time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,186.23442731261918,0.0012175278815237068,0.0016701837692729776,3.1669460802106694e-4,5.1343739965205e-4,467.85730729720524,10.101907546515925,477.9629326873796,54.73842194684984,16.948006674388566,1260.74011457225,0.00450041523473269,0.006173568271873914,2.499720423653413e-4,1.8658496746184577e-4,1445.2079139821815,1.0356109050524118,1445.2546354277495,35.3691543093653,5.046484787315318,2597.951250790272,0.00624474141821376,0.008566381548637092,2.3668012875198225e-6,6.188401938718414e-7,1820.4688360836578,0.015189017453291981,1820.4988392097168,0.3037950926710048,0.015189636293485863,4044.925792675141,0.011962684534470157,0.016410133589783982,5.690334516739281e-4,7.006412073077676e-4,3733.5340573630447,11.152707469021628,3743.716407324846,90.41137134888615,22.00968109799737,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
281,186.23418329679396,0.0011268061133290822,0.0015457339847840621,2.93097181320281e-4,4.752629788112921e-4,467.8577914412478,10.101944361698813,477.9631767032048,54.738474535330205,16.948030263061497,1260.7392126008194,0.004165077398078792,0.005713563881270205,2.3134654593895518e-4,1.7271967495839245e-4,1445.209639180339,1.0356155113414622,1445.25553739918,35.36919581864746,5.046493367429716,2597.9499992203064,0.005779430424014071,0.007928086675406511,2.1904514808056755e-6,5.728641796506991e-7,1820.471191407372,0.015189091897912652,1820.5000907796825,0.30379548569332704,0.015189664762092315,4044.92339511792,0.011071313935421944,0.015187384541460777,5.266341787400419e-4,6.485555179493353e-4,3733.538622028959,11.152748964938187,3743.718804882067,90.411465839671,22.009713295253306,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
282,186.2339574634181,0.0010428442389400028,0.0014305571374304312,2.7125798761361687e-4,4.3992328465482835e-4,467.85823951442177,10.101978439510267,477.96340253658065,54.73852320530218,16.948052094102323,1260.7383778381043,0.003854726087713943,0.005287834463367635,2.1410877985923894e-4,1.5988311610453139e-4,1445.2112358341371,1.0356197753117968,1445.2563721618951,35.369234234990515,5.046501308235922,2597.948840908592,0.00534879027959697,0.0073373508411506295,2.0272407857437994e-6,5.302981221445743e-7,1820.4733712319285,0.015189160811383086,1820.5012490913966,0.30379584943089055,0.015189691109505242,4044.9211762101145,0.010246360606250915,0.014055742441948696,4.8739400825859963e-4,6.003366988815044e-4,3733.5428465804875,11.152787375633448,3743.7210237898726,90.41155328972359,22.00974309344775,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
283,186.23374845766347,9.651385720915506e-4,0.001323962307575962,2.5104602888511196e-4,4.072082350176423e-4,467.85865420395584,10.102009983235963,477.96361154233534,54.73856824873995,16.94807229847166,1260.7376052762186,0.0035674995748743634,0.004893826306367344,1.981553572617471e-4,1.4799915173203083e-4,1445.2127135210274,1.0356237223641989,1445.2571447237808,35.36926978885009,5.046508657367052,2597.94776890625,0.004950237708620862,0.006790630637250773,1.8761903564526964e-6,4.908897847192821e-7,1820.4753886337119,0.015189224603982098,1820.502321093739,0.303796186065693,0.015189715493766829,4044.919122640132,0.009482875855586777,0.01300841925119408,4.5107757650331175e-4,5.556982765343924e-4,3733.546756358695,11.152822930204144,3743.7230773598553,90.41163422365574,22.00977067133248,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
284,186.23355502565286,8.932229553192625e-4,0.0012253100525363605,2.323400661740633e-4,3.769232683034305e-4,467.8590379969095,10.102039181094156,477.96380497434586,54.73860993586288,16.9480909973728,1260.73689028042,0.0033016748390444282,0.004529175949672303,1.8339059241262692e-4,1.3699725606106764e-4,1445.214081104924,1.0356273760191852,1445.2578597195793,35.36930269351129,5.046515458907498,2597.946776782166,0.004581381898413697,0.0062846466308517845,1.7363942559267684e-6,4.544055103769378e-7,1820.477255714841,0.015189283655634859,1820.5033132178228,0.30379649761716077,0.015189738061145248,4044.917222088239,0.008776279692777389,0.012039132633060449,4.17467052842617e-4,5.143749298748751e-4,3733.5503748166743,11.152855840768977,3743.724977911748,90.41170912699133,22.00979619434144,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
285,186.23337600693853,8.266659639466875e-4,0.0011340085717140974,2.150278926933764e-4,3.48888202527415e-4,467.8593931950804,10.10206620734907,477.96398399306025,54.73864851675636,16.9481083029786,1260.7362285613074,0.0030556572346171853,0.0041916960126636565,1.6972592724409958e-4,1.2681210539790188e-4,1445.2153467893575,1.0356307580556643,1445.258521438692,35.3693331463679,5.04652175365727,2597.9458585844163,0.004240010162526891,0.005816363703232154,1.6070140274333166e-6,4.2062886232412635e-7,1820.4789836757489,0.015189338318149306,1820.504231415573,0.3037967859542602,0.015189758947011642,4044.915463152662,0.008122333361090764,0.011142068287609908,3.863608339649093e-4,4.7612093678764096e-4,3733.5537236601867,11.152886303722884,3743.7267368473254,90.41177844907853,22.009819815582883,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
286,186.23321032754023,7.650683183565607e-4,0.0010495101573577545,1.9900566106710292e-4,0.00032293617757066804,467.85972192880183,10.10209122334239,477.9641496724585,54.73868422287189,16.948124319104277,1260.7356161490889,0.002827970927194459,0.003879362078694983,1.570794005669411e-4,1.1738319667261988e-4,1445.2165181666692,1.0356338886394292,1445.2591338509105,35.36936133010632,5.046527579376658,2597.945008804559,0.003924074671086717,0.005382972852059746,1.4872736698243702e-6,3.8935936294279294e-7,1820.4805828823594,0.015189388917288877,1820.5050811954302,0.3037970528067064,0.015189778276651831,4044.9138352811883,0.007517113916637737,0.010311845088112484,3.575723353038684e-4,4.407087336062307e-4,3733.5568229778305,11.152914500899108,3743.728364718799,90.41184260578491,22.00984167675759,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
287,186.23305699350283,7.080604890343483e-4,9.713079096799663e-4,1.8417726066097032e-4,2.9891267465472724e-4,467.86002616971314,10.102114378448869,477.964303006496,54.73871726841545,16.94813914183002,1260.7350493697684,0.0026172500422276387,0.0035903005557778728,1.4537515678785608e-4,1.086544936866522e-4,1445.2176022635415,1.0356367864422253,1445.259700630231,35.3693874138013,5.046532971012663,2597.944222344596,0.0036316801694571124,0.004981874348617277,1.3764549867525636e-6,3.6041132416501903e-7,1820.4820629282572,0.015189435754693384,1820.5058676553936,0.3037972997753379,0.015189796166017563,4044.912328707867,0.0069569907007191,0.009543482814075117,3.3092887243557894e-4,4.0792757966554445e-4,3733.559691361512,11.152940600645788,3743.7298712921206,90.41190198199209,22.0098619090087,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
288,186.2329150849332,6.553004800265829e-4,8.989326966522085e-4,1.704537412784079e-4,2.766746074676507e-4,467.86030774257864,10.102135810961588,477.96444491506554,54.7387478516324,16.948152860077293,1260.7345248231065,0.002422230472959548,0.0033227774412764675,1.3454299119452292e-4,1.005740990878423e-4,1445.2186055831373,1.0356394687520778,1445.2602251768928,35.369411553930014,5.0465379609085765,2597.9434944863874,0.003361072611634973,0.004610662149184573,1.2738932820007176e-6,3.336127627362425e-7,1820.4834326922282,0.015189479109659064,1820.5065955136024,0.3037975283417182,0.015189812722421812,4044.9109343944274,0.0064386035646211036,0.00883237228711325,3.062706257549315e-4,3.7758231931822925e-4,3733.562346017944,11.152964758823325,3743.731265605561,90.41195693390412,22.009880633708292,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
289,186.23278375048207,6.06471777525872e-4,8.319503402575776e-4,1.577527797718559e-4,2.56089479766151e-4,467.86056833622746,10.102155648911992,477.96457624951665,54.738776155996646,16.948165556142154,1260.7340393622221,0.0022417422985764306,0.00307518792332571,1.245179290892614e-4,9.30939502290226e-5,1445.2195341441015,1.0356419515755135,1445.2607106377773,35.36943389531069,5.046542578997945,2597.9428208633503,0.0031106286402754735,0.004267109467247557,1.178973375197663e-6,3.088043943029486e-7,1820.4847003915158,0.01518951924078801,1820.5072691366395,0.30379773987702163,0.015189828045182326,4044.9096439760547,0.005958842716377776,0.008174247730830845,2.83449682236315e-4,3.4949223438947654e-4,3733.5648028718447,11.152987119728294,3743.7325560239333,90.41200779118437,22.00989796318528,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
290,186.2326622022364,5.612814512837109e-4,7.69959012338405e-4,1.4599818637555653e-4,2.3703460464516242e-4,467.86080951367825,10.102174010829485,477.96469779776226,54.73880235131129,16.94817730618889,1260.733590074715,0.002074702767131762,0.0028460467566910896,1.152398362540471e-4,8.616953719505855e-5,1445.2203935166558,1.0356442497322698,1445.2611599252843,35.369454571971204,5.046546852984089,2597.9421974342645,0.002878845850311027,0.003949155420141255,1.0911259141008128e-6,2.858387006826692e-7,1820.4858736311055,0.015189556387516514,1820.5078925657256,0.3037979356502582,0.01518984222621721,4044.908449711216,0.0055148300687265,0.00756516118917075,2.6232914854370447e-4,3.234899805409036e-4,3733.5670766614394,11.153007816949271,3743.733750288772,90.41205485893275,22.009914001399196,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
291,186.23254971099303,5.194583974675792e-4,7.125868244312145e-4,1.351194478032945e-4,2.1939638100780266e-4,467.86103272151,10.102191006445022,477.96481028900564,54.73882659472717,16.948188180706836,1260.7331742651947,0.0019201098011838692,0.002633979355421782,1.066530584163459e-4,7.975964140368999e-5,1445.221188856006,1.0356463769430369,1445.2615757348046,35.36947370795305,5.046550808506253,2597.941620459029,0.0026643337778160937,0.003654892670160066,1.0098239613920192e-6,2.6457906506799716e-7,1820.4869594493412,0.015189590771531099,1820.5084695409612,0.3037981168358849,0.015189855350596181,4044.9073444352166,0.005103901976467542,0.007001458850013063,2.4278233018103243e-4,2.994206014765606e-4,3733.569181026857,11.153026974159589,3743.7348555647714,90.4120984195161,22.009928844563685,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
292,186.23244560188363,4.8075171242669285e-4,6.594895971424212e-4,1.2505130437451219e-4,2.030696230866932e-4,467.86123929853534,10.102206737342787,477.9649143981151,54.738849031685575,16.948198244933216,1260.7327894391105,0.001777035987220588,0.0024377135489339523,9.870608755841565e-5,7.382609329772043e-5,1445.2219249332618,1.0356483459107417,1445.2619605608888,35.36949141805538,5.046554469293376,2597.941086476225,0.0024658055601131787,0.0033825559861105662,9.345798355711199e-7,2.4489897028377584e-7,1820.4879643601444,0.01518962259808046,1820.509003523765,0.30379828452085067,0.015189867497050757,4044.906321517219,0.0047235932597604596,0.00647975913218694,2.2469197176849896e-4,2.771406153546974e-4,3733.5711285919415,11.15304470585161,3743.735878482769,90.4121387342618,22.009942581723642,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
293,186.23234925032645,4.449291876152093e-4,6.103487956936038e-4,1.1573335863569282e-4,1.8795693916366332e-4,467.86143048382746,10.10222129756376,477.96501074967233,54.73886979679074,16.94820755924443,1260.732433287787,0.001644623012841292,0.0022560719521309645,9.135125307293376e-5,6.833354775073742e-5,1445.2226061640513,1.0356501683958472,1445.2623167122124,35.369507808523615,5.04655785730641,2597.9405922823535,0.002282070217133994,0.0031305116567876845,8.649421870469391e-7,2.2668125555945948e-7,1820.4888943920848,0.015189652057190865,1820.5094977176368,0.30379843971111575,0.015189878738446442,4044.905374820467,0.0043716224175904955,0.0059969324046122525,2.0794955389567352e-4,2.565171681699602e-4,3733.572931039964,11.1530611180168,3743.7368251795215,90.41217604502546,22.009955295289288,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
294,186.2322600782792,4.117759166477122e-4,5.648696192607238e-4,1.0710971313225326e-4,1.739681559103831e-4,467.86160742414984,10.102234774164737,477.96509992171957,54.73888901461727,16.948216179518212,1260.7321036745743,0.0015220765183482506,0.0020879649038425896,8.454443591614699e-5,6.324927590605526e-5,1445.2232366350056,1.0356518552861018,1445.262646325425,35.36952297768674,5.046560992870045,2597.940134912614,0.0021120255077695265,0.002897247692952296,8.004932919286638e-7,2.0981742759832654e-7,1820.4897551245422,0.015189679324792118,1820.5099550873756,0.3037985833376865,0.015189889142219732,4044.9044986654676,0.00404587794276549,0.00555008221605561,1.9245464234032893e-4,2.374272492440367e-4,3733.5745991836975,11.153076308775631,3743.7377013345204,90.4122105756417,22.009967061530478,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
295,186.2321775507714,3.8109300613402145e-4,5.227792326526616e-4,9.912863516066121e-5,1.610197850287665e-4,467.8617711808323,10.102247247736035,477.9651824492273,54.73890680045748,16.948224157468847,1260.7317986220298,0.0014086613318822579,0.00193238393126572,7.824480404717336e-5,5.8542972259394904e-5,1445.2238201282694,1.0356534166611502,1445.2629513779696,35.36953701654721,5.046563894794606,2597.939711623123,0.0019546513183870524,0.002681364759104412,7.408465473206505e-7,1.942070220231701e-7,1820.4905517211746,0.01518970456376056,1820.5103783768666,0.3037987162621993,0.015189898770782601,4044.9036877959243,0.0037444056564033316,0.005136527923022794,1.781142857551552e-4,2.197569643101846e-4,3733.5761430302764,11.153090368960946,3743.7385122040632,90.41224253326689,22.009977951034237,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
296,186.23210117269485,3.526963825623922e-4,4.838251297273134e-4,9.174224649192591e-5,1.490345291083928e-4,467.86192273613506,10.102258792880944,477.96525882730384,54.73892326101303,16.948231540957327,1260.7315163000558,0.0013036970595351623,0.0017883957012383973,7.24145675692654e-5,5.4186575880405915e-5,1445.2243601441874,1.035654861852374,1445.2632336999436,35.36955000932674,5.046566580488881,2597.939319874449,0.001809003543879544,0.002481567780714095,6.856441531268933e-7,1.7975701155574385e-7,1820.4912889608925,0.01518972792488525,1820.5107701255401,0.30379883928208956,0.015189907681896823,4044.9029373472,0.0034653969859770985,0.004753788611679806,1.6484245821431822e-4,2.0340086200035446e-4,3733.577571841215,11.153103382658204,3743.7392626527876,90.41227210962185,22.009988029128106,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
297,186.2320304858335,3.264156880759064e-4,4.4777361873289895e-4,8.490623620706269e-5,1.3794082383988392e-4,467.8620629991387,10.102269478659727,477.96532951416515,54.73893849503496,16.948238374278493,1260.7312550149204,0.0012065540039987786,0.001655136422093988,6.701875210660273e-5,5.0154104746887136e-5,1445.224859922298,1.0356561994983224,1445.263494985079,35.369562033971576,5.046569066064547,2597.938957316382,0.0016742084245633037,0.002296658176615426,6.345549664855286e-7,1.6638125754586005e-7,1820.491971266525,0.015189749547762865,1820.5111326836075,0.30379895313537497,0.015189915929020428,4044.902242817136,0.003207178116637989,0.004399568217442313,1.5255954328015096e-4,1.8826130984431693e-4,3733.578894187962,11.153115427705812,3743.7399571828514,90.4122994821419,22.00999735627206,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
298,186.23196506611447,3.0209325851981566e-4,4.1440842049261014e-4,7.857959492351615e-5,1.2767241392926105e-4,467.8621928111956,10.10227936900079,477.9653949338842,54.73895259391616,16.948244698426723,1260.731013199097,0.0011166493872785462,0.0015318066625400605,6.202498905923371e-5,4.6421502238853914e-5,1445.2253224607657,1.035657437596045,1445.2637368009023,35.36957316262011,5.046571366432802,2597.938621773831,0.0015494573049710469,0.0021255266700107673,5.872725159855627e-7,1.540000017068477e-7,1820.492602731352,0.01518976956162662,1820.511468226158,0.3037990585050828,0.015189923561628346,4044.9016000390425,0.002968199950769409,0.004071741753043438,1.4119185649873542e-4,1.742479161698218e-4,3733.580118003313,11.153126576158462,3743.7405999609446,90.41232481504134,22.010005988421153,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
299,186.23190452106397,2.795831776308009e-4,3.8352937102704835e-4,7.272436881959089e-5,1.181679602498655e-4,467.8623129509756,10.102288523081437,477.96545547893476,54.73896564223961,16.94825055134185,1260.7307894018593,0.0010334438548224184,0.001417666556504349,5.740332147971689e-5,4.296649490779883e-5,1445.2257505343641,1.035658583548638,1445.26396059814,35.369583462035536,5.046573495393814,2597.9383112337787,0.0014340017831154456,0.0019671466349972886,5.435131637730375e-7,1.4253939513826448e-7,1820.4931871436568,0.01518978808611401,1820.5117787662102,0.30379915602334695,0.015189930625509163,4044.901005156702,0.002747028815568665,0.003768342562528686,1.306712034630808e-4,1.612769945528026e-4,3733.5812506289967,11.153136894716189,3743.741194843285,90.4123482602985,22.010013977361172,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
300,186.23184848745274,2.587504016956204e-4,3.549512208348302e-4,6.730543198249289e-5,1.0937067594644064e-4,467.86242413913516,10.102296995680415,477.96551151254596,54.738977718285796,16.948255968136746,1260.7305822805802,9.564382401020727e-4,0.0013120313652020723,5.312602440846125e-5,3.976846069993244e-5,1445.22614671112,1.0356596442092751,1445.2641677194192,35.36959299400643,5.046575465719501,2597.938023833203,0.00132714922113797,0.0018205679387346206,5.030144045381208e-7,1.319310619253858e-7,1820.493728009452,0.015189805231977839,1820.5120661667859,0.30379924627520005,0.015189937163039782,4044.9004546012357,0.002542337862935663,0.003487550524771523,1.2093447079549225e-4,1.4927106770829847e-4,3733.5822988597074,11.153146445121669,3743.741745398751,90.41236995856742,22.010021371019285,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
301,186.23179662911696,2.394699494291611e-4,3.2850252363104206e-4,6.229027571533769e-5,1.0122798937135711e-4,467.8625270426393,10.10230483750441,477.9655633708818,54.7389888945023,16.948260981307964,1260.7303905926747,8.851705702446962e-4,0.001214267369818661,4.916743859128193e-5,3.6808306871187035e-5,1445.2265133677176,1.0356606259219847,1445.2643594073247,35.36960181571736,5.046577289230132,2597.937757847901,0.0012282585904237378,0.001684911242340771,4.655332911933258e-7,1.2211169479910068e-7,1820.4942285735115,0.015189821101744782,1820.5123321520875,0.303799329802083,0.015189943213439597,4044.899945069693,0.002352899110097595,0.003227681135790474,1.1192324759781294e-4,1.3815840793734324e-4,3733.5832689838685,11.15315528452814,3743.742254930294,90.41239004002175,22.010028213751536,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
302,186.23174863494157,2.2162615221295195e-4,3.0402460787947865e-4,5.7648813540057194e-5,9.36912318865988e-5,467.8626222787614,10.102312095490317,477.96561136505716,54.73899923793845,16.94826562093068,1260.730213188148,8.192132947584613e-4,0.0011237880701828365,4.5503816582769144e-5,3.406835688662248e-5,1445.2268527037543,1.0356615345594111,1445.2645368118515,35.36960998009195,5.046578976865247,2597.937511682146,0.00113673662626759,0.0015593627263513047,4.308449778109171e-7,1.1302268052039585e-7,1820.4946918388348,0.015189835790325226,1820.512578317842,0.30379940710509296,0.01518994881300576,4044.8994735052356,0.0021775760732390035,0.0029871754044136197,1.0358347510063726e-4,1.2787261145374168e-4,3733.5841668213507,11.153163465840054,3743.742726494751,90.4124086251355,22.01003454660893,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
303,186.23170421699376,2.0511196019714473e-4,2.8137062495090957e-4,5.3353200727165645e-5,8.671534870781547e-5,467.86271041878535,10.102318813085148,477.96565578300505,54.73900881064752,16.948269914839116,1260.730049002694,7.581707207321653e-4,0.0010400506666383943,4.2113180313205185e-5,3.15322456478647e-5,1445.2271667549353,1.0356623755577838,1445.2647009973055,35.36961753611038,5.046580538749264,2597.937283859114,0.0010520342690320333,0.001443169209120177,3.987413710891759e-7,1.046097528215082e-7,1820.4951205846626,0.015189849385578073,1820.512806140874,0.30379947864798923,0.015189953995330905,4044.8990370788015,0.002015316949961343,0.0027645905007094808,9.586512241146e-5,1.1835220410850169e-4,3733.584997758383,11.15317103802851,3743.7431629211846,90.41242582540589,22.010040407583713,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
