time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,110.3733543127047,2.0654740550247846e-5,2.8393484949050457e-5,5.239064769336241e-6,7.906163410641523e-6,279.78513858086757,5.37393491297434,285.1591356872967,31.69865477761176,9.021822382194834,845.7346342843402,8.636151124897948e-5,1.1871870244374198e-4,4.817613111523226e-6,3.6938934750094318e-6,974.7621773818613,0.7019847420780541,974.4643757156589,23.847494482700988,3.4489551165581736,1584.6777945605352,1.0894148879866287e-4,1.497587454551469e-4,4.574769297399453e-8,1.2126208686450481e-8,1115.4599625291594,0.010264152198281718,1115.4704854394654,0.2052833322375011,0.010264164324490408,2540.7857831575802,2.159577405978902e-4,2.968709328479393e-4,1.0102425573833461e-5,1.1612183094337406e-5,2370.0072784918884,6.086183807250675,2375.093996842421,55.75143259255025,12.481041663077498,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
320,110.37335018272977,1.910735585923725e-5,2.6266339555787837e-5,4.846571625600921e-6,7.314020093274423e-6,279.78514680367357,5.3739354793098,285.1591398172717,31.69865564517069,9.021822740821026,845.7346170161056,7.989159422644721e-5,1.098246948149095e-4,4.456693891818271e-6,3.4172525459100403e-6,974.7622105611667,0.7019848324920346,974.4643929838935,23.84749528047015,3.4489552841340605,1584.677772777368,1.0077995559785027e-4,1.385393230600373e-4,4.2320431849901086e-8,1.12180855590079e-8,1115.4600036961592,0.01026415365654575,1115.4705072226325,0.20528333981305813,0.010264164874631316,2540.7857399762033,1.9977890568353474e-4,2.7463035743073463e-4,9.345585949269094e-6,1.0742490724743472e-5,2370.0073610609998,6.0861844654583805,2375.094040023798,55.751434265453895,12.481042189829719,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
321,110.37334636218644,1.7675906391185634e-5,2.4298566937449542e-5,4.483485345613217e-6,6.76622331777353e-6,279.78515441040713,5.3739360032247285,285.159143637815,31.698656447729196,9.021823072577753,845.7346010416653,7.390642481020442e-5,1.0159705532988412e-4,4.122815888630816e-6,3.1613275250384743e-6,974.7622412545769,0.7019849161341293,974.4644089583338,23.847496018467794,3.448955439154612,1584.677752626269,9.322991140262092e-5,1.281604963002476e-4,3.9149951930490797e-8,1.0377963056838751e-8,1115.4600417787908,0.010264155005590806,1115.4705273737316,0.20528334682102925,0.010264165383553868,2540.7857000301206,1.8481224260401098e-4,2.5405611856758127e-4,8.645451186174523e-6,9.937928805868844e-6,2370.007437443775,6.086185074364448,2375.0940799698806,55.75143581301802,12.48104267711592,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
322,110.3733428278624,1.635169514809825e-5,2.2478211591965304e-5,4.147599948374642e-6,6.2594485989267075e-6,279.78516144728263,5.373936487900022,285.1591471721391,31.69865719016336,9.021823379480656,845.7345862639637,6.836963919154156e-5,9.398579579215201e-5,3.8139505857895936e-6,2.9245656771989132e-6,974.7622696485729,0.7019849935120754,974.4644237360354,23.84749670117774,3.4489555825616782,1584.6777339848063,8.624548478856007e-5,1.1855920717709814e-4,3.6216990605583733e-8,9.600744634367956e-9,1115.4600770084314,0.010264156253605461,1115.4705460151943,0.20528335330399256,0.010264165854350098,2540.7856630766323,1.7096681912819988e-4,2.3502321456121545e-4,7.99776752476982e-6,9.193615020759989e-6,2370.007508104287,6.086185637665703,2375.094116923369,55.75143724464509,12.481043127896685,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
323,110.37333955831626,1.5126688667520165e-5,2.079423015836125e-5,3.836877757015213e-6,5.790624825316095e-6,279.78516795698863,5.3739369362740534,285.1591504416853,31.698657876977236,9.021823663391592,845.7345725933504,6.324764792690246e-5,8.694474183068725e-5,3.5282242311058595e-6,2.7055325773880564e-6,974.7622959154081,0.7019850650949038,974.4644374066487,23.847497332741717,3.4489557152252512,1584.67771673989,7.978430407497923e-5,1.0967720866764393e-4,3.3503754887814574e-8,8.881722032809681e-9,1115.4601095988046,0.010264157408154099,1115.4705632601106,0.20528335930127756,0.010264166289876133,2540.785628891557,1.5815864066940187e-4,2.1741618065669244e-4,7.398605743008887e-6,8.505039124736961e-6,2370.0075734712013,6.086186158777111,2375.0941511084447,55.75143856902023,12.481043544906719,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
324,110.37333653371209,1.39934549823544e-5,1.923640613254465e-5,3.5494336625975904e-6,5.356910603892132e-6,279.78517397901754,5.373937351065324,285.15915346628947,31.698658512337644,9.021823926033012,845.7345599468873,5.850937653720732e-5,8.043117631242011e-5,3.263903366254094e-6,2.5029010691385278e-6,974.7623202144389,0.7019851313165546,974.4644500531118,23.847497916991347,3.4489558379501832,1584.677700786897,7.380717010242064e-5,1.0146061490552184e-4,3.0993784006245336e-8,8.216539047725696e-9,1115.4601397476324,0.0102641584762352,1115.4705792131035,0.205283364849269,0.01026416669277425,2540.7855972674965,1.4631000162198236e-4,2.011281973504866e-4,6.84433081285793e-6,7.868028212078386e-6,2370.007633941089,6.086186640858114,2375.094182732505,55.75143979417826,12.48104393067597,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
325,110.37333373569972,1.2945118815264018e-5,1.7795288274498763e-5,3.2835237593479297e-6,4.955677174222082e-6,279.7851795499038,5.373937734788824,285.1591562643018,31.69865910009928,9.021824168998346,845.7345482478488,5.412607816758189e-5,7.440558181252497e-5,3.019384376361674e-6,2.3154432892018756e-6,974.7623426930851,0.7019851925784872,974.4644617521503,23.847498457471236,3.448955951481039,1584.6776860290413,6.827781991100421e-5,9.385957631882304e-5,2.867185017058082e-8,7.601165358299562e-9,1115.460167637826,0.010264159464323446,1115.4705939709593,0.20528336998162633,0.010264167065488808,2540.78556801259,1.353490168938501e-4,1.8606044640584677e-4,6.331579985880184e-6,7.278721628782257e-6,2370.0076898808147,6.086187086831635,2375.0942119874117,55.751440927552146,12.481044287544874,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
326,110.37333114730376,1.1975319972743342e-5,1.6462133413956724e-5,3.0375347914665595e-6,4.584492540084197e-6,279.78518470344466,5.373938089771235,285.1591588526978,31.698659643828073,9.021824393761653,845.7345374252576,5.007115962546624e-5,6.883140147537797e-5,2.793183785872532e-6,2.142023260146583e-6,974.7623634877222,0.7019852492521059,974.4644725747415,23.847498957460452,3.4489560565066024,1584.6776723767875,6.316270729501294e-5,8.682797796691214e-5,2.6523866421869097e-8,7.031872219755777e-9,1115.4601934385937,0.010264160378408814,1115.470607623213,0.20528337472948718,0.010264167410281038,2540.785540949349,1.252091868932225e-4,1.7212151285624682e-4,5.857242443760961e-6,6.733547672450536e-6,2370.0077416297604,6.086187499401749,2375.0942390506525,55.751441976018015,12.481044617678537,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
327,110.37332875282054,1.107817474187976e-5,1.5228853383854055e-5,2.8099743615552913e-6,4.241106743773944e-6,279.78518947090555,5.3739384181650225,285.159161247181,31.698660146822782,9.021824601686559,845.7345274134535,4.6320019973536846e-5,6.367481713424316e-5,2.583929254746279e-6,1.9815900160873837e-6,974.762382724509,0.7019853016810091,974.4644825865456,23.847499419992392,3.448956153664057,1584.6776597473088,5.8430799194842156e-5,8.03231596482539e-5,2.453680113347934e-8,6.505209904857988e-9,1115.4602173064675,0.010264161224032863,1115.4706202526918,0.20528337912165656,0.010264167729242771,2540.785515913583,1.1582899391025876e-4,1.592268301663511e-4,5.41844041743505e-6,6.229201969766186e-6,2370.007789501882,6.086187881070065,2375.094264086418,55.75144294593683,12.481044923079859,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
328,110.37332653772287,1.0248240194362539e-5,1.4087965950240064e-5,2.5994618764476345e-6,3.9234382469286975e-6,279.78519388120975,5.373938721961483,285.1591634622786,31.698660612135054,9.021824794034528,845.7345181516956,4.284990127829165e-5,5.890454414076341e-5,2.3903512527256593e-6,1.8331712446764148e-6,974.7624005201533,0.7019853501830708,974.4644918483035,23.84749984787322,3.448956243542851,1584.6776480639821,5.405338742276126e-5,7.430565708687656e-5,2.2698598950905598e-8,6.017986839164753e-9,1115.4602393862517,0.010264162006322282,1115.4706319360184,0.2052833831847815,0.010264168024309126,2540.785492753401,1.0715152889541545e-4,1.4729816717788002e-4,5.0125117281242e-6,5.762627478444277e-6,2370.007833787615,6.086188234150876,2375.0942872466007,55.75144384319306,12.481045205601689,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
329,110.37332448857187,9.480481164832943e-6,1.3032549418495235e-5,2.404720171369936e-6,3.629561329540387e-6,279.7851979611136,5.373939003002804,285.15916551142965,31.698661042587908,9.021824971972526,845.7345095837933,3.963975054050267e-5,5.4491641565652035e-5,2.211275357354466e-6,1.6958674041802868e-6,974.7624169826194,0.7019853950523657,974.4645004162059,23.847500243698857,3.448956326688273,1584.677637255926,5.00039144940991e-5,6.873896250888854e-5,2.099810765460663e-8,5.567250295002913e-9,1115.4602598119031,0.01026416273001995,1115.4706427440747,0.20528338694351272,0.010264168297270252,2540.785471328291,9.912414619943471e-5,1.3626315349303582e-4,4.636993636379009e-6,5.330995984015676e-6,2370.0078747556363,6.08618856078519,2375.09430867171,55.751444673230274,12.481045466958069,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
330,110.37332259293544,8.77023970289527e-6,1.2056200640003809e-5,2.2245677615324577e-6,3.3576944310091012e-6,279.7852017353691,5.373939262993228,285.15916740706604,31.698661440792883,9.021825136580091,845.7345016577655,3.667009196846635e-5,5.040933661720276e-5,2.045615128942172e-6,1.5688462801421254e-6,974.7624322117834,0.70198543656095,974.4645083422337,23.84750060987075,3.4489564036047597,1584.6776272575678,4.625781250540942e-5,6.358930315410675e-5,1.94250105014472e-8,5.150268527723831e-9,1115.4602787073432,0.01026416339951365,1115.4706527424328,0.2052833904206542,0.010264168549782184,2540.7854515082686,9.169814417677104e-5,1.260548404113133e-4,4.2896079009760766e-6,4.93169097967895e-6,2370.0079126544956,6.0861888629536915,2375.0943284917325,55.751445441084286,12.481045708734634,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
331,110.37332083931288,8.113206813673227e-6,1.115299616480633e-5,2.057911674197884e-6,3.1061893629612924e-6,279.7852052268741,5.37393950350938,285.15916916068863,31.69866180916586,9.021825288855892,845.7344943255255,3.3922908820054936e-5,4.66328622136361e-5,1.8923655193011279e-6,1.451337948860863e-6,974.7624463000395,0.7019854749605103,974.4645156744737,23.847500948610453,3.4489564747589596,1584.6776180082481,4.2792354083254646e-5,5.882543638064245e-5,1.7969763634767565e-8,4.76451424676686e-9,1115.4602961872092,0.010264164018862643,1115.4706619917524,0.20528339363730158,0.010264168783376899,2540.7854331730864,8.48284697169828e-5,1.1661129475908488e-4,3.968246957133779e-6,4.562291826068922e-6,2370.007947714123,6.086189142488753,2375.0943468269147,55.75144615141361,12.481045932398228,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
332,110.37331921706503,7.505396315447636e-6,1.0317456304527052e-5,1.9037408177372215e-6,2.8735213287145273e-6,279.7852084568107,5.37393972600982,285.1591707829365,31.698662149941743,9.021825429723771,845.7344875425889,3.1381534096652033e-5,4.313930672377116e-5,1.7505967742660318e-6,1.3426301173224167e-6,974.7624593328595,0.7019855104838876,974.4645224574102,23.847501261973072,3.448956540582561,1584.6776094518525,3.958651449925222e-5,5.4418460119273e-5,1.6623538183341356e-8,4.407649321930032e-9,1115.4603123575507,0.010264164591822266,1115.470670548148,0.20528339661297007,0.010264168999471595,2540.7854162115063,7.847344491135189e-5,1.0787522314757121e-4,3.6709611301865945e-6,4.220559095358874e-6,2370.007980147221,6.08618940108553,2375.094363788495,55.75144680852779,12.481046139305803,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
333,110.3733177163498,6.943120655771921e-6,9.544511887551768e-6,1.7611198474446835e-6,2.658279689132014e-6,279.7852114447746,5.373939931843883,285.1591722836517,31.698662465187997,9.02182556003837,845.734481267804,2.9030549425827386e-5,3.990747496443418e-5,1.619448793004571e-6,1.2420638114815908e-6,974.7624713893124,0.7019855433464882,974.4645287321952,23.847501551859764,3.4489566014749107,1584.6776015364694,3.662084411485633e-5,5.034163752767533e-5,1.537816669796198e-8,4.077510632670856e-9,1115.4603273164723,0.010264165121866668,1115.4706784635312,0.20528339936571288,0.01026416919937731,2540.785400520623,7.259451419645564e-5,9.979362437966128e-5,3.3959468071472165e-6,3.904421011246275e-6,2370.008010150559,6.086189640312238,2375.094379479378,55.75144741641348,12.481046330712656,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
334,110.37331632806243,6.422968539345221e-6,8.829473504765877e-6,1.6291834908971958e-6,2.4591594191043248e-6,279.7852142088931,5.373940122259856,285.1591736719391,31.69866275681721,9.021825680590297,845.7344754631021,2.685569151929043e-5,3.6917759611310876e-5,1.498125909899515e-6,1.1490293868871158e-6,974.7624825425438,0.7019855737475886,974.4645345368971,23.847501820029258,3.4489566578054403,1584.6775942140769,3.387735038202368e-5,4.657023478074902e-5,1.4226093600713342e-8,3.772096975124197e-9,1115.460341154729,0.010264165612209872,1115.4706857859237,0.20528340191223074,0.010264169384306856,2540.7853860052414,6.715601044065933e-5,9.231746789682577e-5,3.141535494397424e-6,3.6119609029665647e-6,2370.0080379061656,6.086189861619654,2375.0943939947597,55.7514479787587,12.481046507780045,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
335,110.37331504378028,5.941784231914101e-6,8.168003059271534e-6,1.507131298431961e-6,2.274953203055096e-6,279.78521676593573,5.373940298412544,285.1591749562213,31.698663026598673,9.021825792110935,845.7344700932663,2.4843765638618412e-5,3.415202224312122e-5,1.385892067345904e-6,1.062962837580093e-6,974.7624928602191,0.7019856018715432,974.4645399067329,23.847502068108515,3.4489567099159024,1584.6775874402495,3.133938868388241e-5,4.308137101294394e-5,1.3160329346321885e-8,3.4895569478781092e-9,1115.460353956276,0.010264166065825238,1115.4706925597511,0.20528340426797326,0.010264169555382192,2540.785372577296,6.212493855441492e-5,8.54013963153367e-5,2.906183695124187e-6,3.341405597583067e-6,2370.008063582431,6.0861900663499124,2375.0944074227054,55.75144849897516,12.48104667158222,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
336,110.37331385571164,5.496648414642073e-6,7.556087447480424e-6,1.3942227868944755e-6,2.1045441217174934e-6,279.78521913141566,5.3739404613702675,285.1591761442899,31.69866327616914,9.021825895276873,845.7344651257181,2.2982565543768884e-5,3.159348329743737e-5,1.2820663501783865e-6,9.833423809900942e-7,974.7625024049353,0.7019856278889018,974.464544874281,23.84750229760262,3.448956758122449,1584.6775811738917,2.8991561353153283e-5,3.9853879502228966e-5,1.2174408017505127e-8,3.2281777434309386e-9,1115.4603657987805,0.010264166485463473,1115.470698826109,0.20528340644723253,0.010264169713641224,2540.7853601553215,5.747077531156424e-5,7.900345024714677e-5,2.688463545090367e-6,3.0911146804510186e-6,2370.008087335131,6.086190255744633,2375.09441984468,55.75144898021899,12.481046823112964,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
337,110.37331275664859,5.0848604727924815e-6,6.9900142119092644e-6,1.2897729471952262e-6,1.946898885991646e-6,279.78522131968396,5.373940612121342,285.159177243353,31.698663507042735,9.021825990714014,845.7344605303198,2.126079943871599e-5,2.9226620270529215e-5,1.1860188546375494e-6,9.096852982138003e-7,974.762511234599,0.701985651957442,974.4645494696794,23.847502509903908,3.448956802717546,1584.6775753769855,2.6819624255683972e-5,3.686817925353628e-5,1.1262348097063421e-8,2.986374777698591e-9,1115.4603767540896,0.010264166873669309,1115.470704623015,0.20528340846323007,0.010264169860044095,2540.7853486639538,5.3165284167192446e-5,7.308481373597477e-5,2.487054149929839e-6,2.859570558983145e-6,2370.0081093083727,6.0861904309524535,2375.0944313360474,55.751449425409874,12.481046963291604,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
338,110.37331173992315,4.703922111272117e-6,6.466349017966949e-6,1.1931480884203626e-6,1.8010615769913836e-6,279.7852233440164,5.373940751580063,285.15917826007836,31.698663720620164,9.02182607900137,845.7344562791911,1.9668021464932932e-5,2.703707354363545e-5,1.0971668668135264e-6,8.415450105982733e-7,974.7625194027788,0.7019856742231263,974.464553720808,23.847502706300393,3.4489568439717493,1584.6775700143617,2.481040037235324e-5,3.410615620260586e-5,1.0418616178732952e-8,2.762682094981883e-9,1115.4603868886688,0.010264167232796923,1115.470709985639,0.20528341032819675,0.010264169995479026,2540.785338033476,4.918234394855829e-5,6.760957876420825e-5,2.3007335714126217e-6,2.645369269684639e-6,2370.0081296354642,6.086190593035987,2375.094441966525,55.75144983724876,12.481047092968598,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
339,110.3733107993669,4.351522197632724e-6,5.981914818088006e-6,1.1037619932834094e-6,1.6661478544410771e-6,279.78522521669436,5.373940880592254,285.15917920063464,31.698663918197187,9.021826160674573,845.7344523465408,1.8194568327100773e-5,2.5011559264325282e-5,1.014971327382611e-6,7.785083749738192e-7,974.7625269590308,0.7019856948209864,974.4645576534583,23.847502887983605,3.4489568821353456,1584.677565053485,2.2951699855058865e-5,3.15510533195175e-5,9.638093396645531e-9,2.555743490470255e-9,1115.4603962640042,0.010264167565024192,1115.4707149465155,0.20528341205344722,0.01026417012076769,2540.785328199393,4.5497790379792365e-5,6.254452740193079e-5,2.128371414062666e-6,2.4472119729053667e-6,2370.008148439729,6.086190742978265,2375.0944518006086,55.75145021823424,12.481047212930687,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
340,110.37330992927355,4.025522740574394e-6,5.533772576803853e-6,1.0210723615938724e-6,1.5413395984084895e-6,279.7852269490792,5.373940999940389,285.159180070728,31.698664100972493,9.021826236229133,845.7344487085097,1.6831500666559716e-5,2.3137788754417014e-5,9.389335611893901e-7,7.201931811984333e-7,974.7625339491982,0.7019857138759416,974.4645612914894,23.8475030560558,3.4489569174398715,1584.6775604642585,2.1232246071780163e-5,2.918736894518973e-5,8.916044369732984e-9,2.3643042966775512e-9,1115.460404936975,0.010264167872365903,1115.470719535742,0.20528341364944855,0.010264170236670209,2540.7853191020417,4.208926947891427e-5,5.78589302764106e-5,1.9689219671529954e-6,2.2638970839036005e-6,2370.0081658352524,6.0861908816886965,2375.0944608979594,55.75145057067774,12.481047323905674,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
341,110.37330912436427,3.7239459188837666e-6,5.119203439813152e-6,9.445775201658987e-7,1.4258799519741105e-6,279.785228551681,5.3739411103483405,285.1591808756373,31.69866427005497,9.021826306123435,845.7344453430259,1.5570548826822698e-5,2.140439395551442e-5,8.685922518336039e-7,6.662458368948353e-7,974.7625404156895,0.7019857315035558,974.4645646569733,23.847503211536676,3.448956950099517,1584.677556218839,1.964160719204017e-5,2.7000762744071363e-5,8.248088472670767e-9,2.187203784203747e-9,1115.4604129602005,0.01026416815668596,1115.4707237811615,0.20528341512588358,0.010264170343889755,2540.7853106862294,3.8936101937746636e-5,5.352436013939893e-5,1.8214178604721733e-6,2.0943129926531493e-6,2370.008181927571,6.086191010008582,2375.094469313772,55.75145089671753,12.481047426566843,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
342,110.37330837975573,3.4449620821128014e-6,4.735692238873143e-6,8.738133792065707e-7,1.3190687348571597e-6,279.7852300342225,5.373941212485764,285.1591816202459,31.698664426470433,9.021826370781524,845.7344422296713,1.4404062682116965e-5,1.9800858459850478e-5,8.035206429072766e-7,6.163392253893738e-7,974.7625463977367,0.7019857478107386,974.4645677703278,23.847503355369515,3.4489569803124276,1584.6775522914704,1.8170132897705218e-5,2.497796870245669e-5,7.630173259069313e-9,2.0233681309172014e-9,1115.4604203823562,0.010264168419708682,1115.4707277085301,0.2052834164917097,0.010264170443076823,2540.7853029008975,3.601915766193498e-5,4.951451940118031e-5,1.6849641953729166e-6,1.9374313283774506e-6,2370.0081968143154,6.086191128716211,2375.0944770991036,55.75145119833166,12.481047521537029,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
