time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,1283.5952026781122,38.62799587819943,50.85085660942511,8.447694477963038,7.3645009015418745,2720.0040866784598,43.06559277629069,2868.3607273218836,300.88399077405387,79.68593713409226,10459.928692311527,173.37371904615878,225.17548066198975,8.266381721925313,3.6383983789618934,10393.937581517926,6.487716361453568,10809.87927768842,253.98692635916487,35.49369379943319,19308.868987319576,215.9400911634415,278.743066685009,0.0731808566407163,0.010892633076224054,11857.22595078527,0.08980055699015643,12352.082982680418,2.087044657968325,0.10069319006638042,31052.392882309214,427.9418060877997,554.7694039564238,16.787257056529068,11.013791913579992,24971.167618981657,49.64310969473442,26030.32298769072,556.957961791187,115.28032412359183, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
190,1275.6190857388615,35.95378658360246,47.46143442261746,7.922170468892883,7.022794271420998,2734.3756541435173,43.60100437107979,2876.3368442611336,302.4041473422499,80.24336443002348,10423.719688075378,161.72815920786434,210.7707747759521,7.77974325478565,3.482994276854546,10456.748250617131,6.578359791977016,10846.088281924569,255.50561050538388,35.783357437094054,19263.53893116789,201.63666151093952,261.25554978825824,0.06898754641229664,0.01044729789016087,11934.350258419832,0.0911342687840105,12397.413038832106,2.100618879895723,0.1015815666741713,30962.87770498213,399.3186073024063,519.4877589868278,15.77090127009083,10.516235846165705,25125.47416318048,50.270498431840814,26119.83816501781,560.0103767275295,116.1283034337917, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
191,1268.209831453006,33.45193120283104,44.27238657432741,7.422991826248313,6.6884495170512555,2747.7990896052165,44.111249821312036,2883.7460985469893,303.8225695172091,80.76589128505223,10390.0325858106,150.78667310820197,197.1440767336441,7.314431658863865,3.3297004564316244,10515.535429462721,6.665072769479094,10879.775384189346,256.926625881175,36.05583246370786,19221.33731205482,188.17101656356434,244.66909162888595,0.06496462226840675,0.010006037507885573,12006.607166541482,0.09241255148124806,12439.614657945182,2.113336402051078,0.10241858898913356,30879.579729318426,372.40962087459735,486.0855549368575,14.802388107380585,10.028156010990765,25269.94168560942,50.86873514227238,26203.136140681516,562.8625318004352,116.92414233774923, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
192,1261.3287314489219,31.113214590459688,41.27554631117192,6.949699857255521,6.362274412186831,2760.3295553937214,44.596907986274985,2890.6271985510734,305.14533048418036,81.2552975699678,10358.702262107388,140.51771660534925,184.27291467903967,6.870456195301419,3.178993525575913,10570.517711677954,6.747915209332637,10911.105707892559,258.2553179321953,36.311889677253795,19182.063334144605,175.50938207106876,228.96359495004586,0.06111403690338471,0.009570388394690193,12074.251338396782,0.09363601220727762,12478.888635855394,2.1252420489427397,0.10320640060196774,30802.094327700914,347.1403132668777,454.5120559402575,13.881270089460324,9.550838326157434,25405.098605468458,51.4384592078149,26280.621542299024,565.5258904653184,117.67039364782356, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
193,1254.9394857424086,28.928619214539243,38.46251089915165,6.501710145391977,6.044948203561743,2772.020042773515,45.05861302142377,2897.016444257587,306.37824681399263,81.71332748917344,10329.572887716588,130.88950639964068,172.1325238220276,6.447677838000967,3.0312917748165296,10621.907124035011,6.826958413856363,10940.23508228336,259.4968671576355,36.55229746932896,19145.526920826436,163.61705805023098,214.11543300770504,0.05743633228161905,0.00914172078922936,12137.531174622838,0.09480543972364212,12515.42504917356,2.1363795425390477,0.10394716051287144,30730.03929428543,323.4351836644109,424.7104677288843,13.006824315674562,9.085381699167502,25531.458341431364,51.98037687500377,26352.676575714508,568.0114935141672,118.36957211901527, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
194,1249.0080892963138,26.889374753383716,35.82475609462726,6.078335575771304,5.737029426493845,2782.921299754599,45.497045098803014,2902.947840703682,307.5268729813642,82.14168181279638,10302.497632236908,121.87033704991161,160.69639926657075,6.04582974607403,2.8869573542259928,10669.90853073184,6.902283614410686,10967.31033776304,260.6562750957255,36.77781684359925,19111.548467652065,152.4588649455258,200.09815616466642,0.053930811300859006,0.00872124269559497,12196.687907399866,0.09592178388214297,12549.403502347926,2.1467913428556167,0.1046430265777379,30663.054189185284,301.21857674882114,396.6193115258644,12.178096133146193,8.632708023415432,25649.517737886305,52.495250497095846,26419.661680814646,570.3299394199453,119.02414168297337, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
195,1243.5027177404088,24.986996064820207,33.353732942643184,5.67880714444354,5.438964204276552,2793.0817901749074,45.91292172849267,2908.453212259587,308.5964991466198,82.54201160190391,10277.33833948376,113.42884451152841,149.93678316156524,5.664536403541215,2.7462988668056836,10714.719186998318,6.973980574423173,10992.469630516187,261.7383539309511,36.98919714990879,19079.958544409565,141.99952288184585,186.8831249426198,0.05059570120682898,0.00831000537572617,12251.954885923717,0.0969861356747396,12580.993425590428,2.1565185222161434,0.10529614105046574,30600.799601633735,280.41536345819446,370.1736410468282,11.393939249191583,8.19357307645796,25759.755863096943,52.98388843859058,26481.916268366203,572.491371599787,119.63650489286316, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
196,1238.393613623139,23.21331122982138,31.040948634125524,5.302292582393865,5.151094833339276,2802.5476793875946,46.306989709578495,2913.562316376857,309.5921516805461,82.9159132766697,10253.965182034442,105.53422212642127,139.82508998532037,5.3033313277844,2.6095742823855086,10756.528423980886,7.042146262701528,11015.842787965505,262.74771927815306,37.187172484022085,19050.5975581978,132.20397035501057,174.4400720020535,0.04742830736336977,0.007908910060330362,12303.55703251967,0.09799970804884005,12610.354411802195,2.165600669546777,0.10590861810917038,30542.95635385538,260.9515037112532,345.3061106214994,10.653052217541635,7.768578025785115,25862.63313588815,53.44713568032886,26539.759516144557,574.5054716282459,120.20899437880095, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
197,1233.652974283092,21.560481199499115,28.878033110303242,4.94791286688712,4.873668482568932,2811.3628423322307,46.68001772541087,2918.3029557169034,310.51859596624166,83.2649248806749,10232.25630210824,98.15639469133647,130.33227422582368,4.961673297098337,2.4769940845565928,10795.517447988806,7.106883604078499,11037.551667891707,263.688785727686,37.372458700106066,19023.31538767803,123.03762860365819,162.7375964366801,0.04442515644120627,0.007518715614901666,12351.71044959196,0.09896381762393079,12637.636582321964,2.1740758212178544,0.10648253323883243,30489.224664069363,242.75450449449377,321.947903772807,9.954011320426664,7.358181282740426,25958.590739912997,53.8858651471133,26593.491205930575,576.3814575151455,120.7438661140198, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
198,1229.2548421918764,20.02101239368815,26.85679305483132,4.614756719971936,4.606845861428181,2819.568890192151,47.03278958604543,2922.7010878081187,311.3803410621416,83.59052340083949,10212.097444776755,91.26615582253069,121.4291450706123,4.6389610830455545,2.3487245728269315,10831.85923836187,7.168300312298496,11057.710525223192,264.56576476556023,37.54575098224967,18997.97099718023,114.46661763416114,151.74359452406927,0.04158212843453753,0.007140046921064036,12396.622158618778,0.09987986741348708,12662.980972819763,2.181980415125559,0.1070199143345511,30439.32328414886,225.75378585037998,300.0295326495129,9.295299931452028,6.962710481176177,26048.0502871728,54.300969765757415,26643.392585851074,578.1280862428274,121.24329429742372, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
199,1225.1749984187593,18.587763441156362,24.969254814464573,4.301893216293988,4.3507097355508835,2827.205212262884,47.36609811088368,2926.7809315812356,312.1816458601132,83.89412300993912,10193.381588467524,84.83527344233019,113.08663278629447,4.334546706813622,2.2248912512311465,10865.718529537544,7.22650780820408,11076.426381532423,265.3826647156379,37.70772192126783,18974.43203798947,106.45792956937777,141.42563144733074,0.03889457725564032,0.006773403756000945,12438.489953682189,0.1007493306277853,12686.519932010522,2.189349264931364,0.10752273438378623,30392.988624875754,209.88096645286433,279.4815190480898,8.67533450036325,6.582374390538031,26131.413695482617,54.693355249715545,26689.72724512418,579.7536598406824,121.70936766559075, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
200,1221.390859700896,17.253947100610567,23.207697678698217,4.008382636678313,4.105273190925389,2834.309030055814,47.68073963636975,2930.565070299099,312.92652641883996,84.17707410738694,10176.008576828875,78.83656779251046,105.27601144175975,4.047747263695458,2.10558224375619,10897.251864204696,7.281620224650496,11093.799393171072,266.14329238367884,37.85902004416429,18952.57444294395,98.97956462132758,131.75125873670243,0.03635743992155812,0.0064191699768431105,12477.50235335252,0.10157373560764381,12708.377527056042,2.196215551611295,0.1079929055844869,30349.973879473724,195.07007951444862,260.23496785716037,8.092487340295328,6.217274604658422,26209.06324761303,55.06393359662789,26732.741990526214,581.26603435413,122.14408705713572, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
201,1217.8813794658226,16.01312826025448,21.564678839400482,3.733285710193106,3.8704875686273734,2840.91546102871,47.97750912698445,2934.074550534172,313.6187641947206,84.44066304370115,10159.884755254314,73.2439659444423,97.96908253463991,3.7778553773680192,1.9908516859292187,10926.607705705088,7.333753498162438,11109.923214745633,266.85125611472324,38.00026874566904,18932.28201943375,92.00063456599494,122.6882822901642,0.03396533454837629,0.006077622841511389,12513.838636100787,0.10235465191633882,12728.669950566236,2.202610829705379,0.1084322747578502,30310.048154153887,181.25772877069173,242.2220436642046,7.545106422109502,5.867416877398104,26281.361802834585,55.41361727706323,26772.66771584604,582.6726311391492,122.54936406412804, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
202,1214.626953038861,14.859218790539714,20.033051226044318,3.4756713908473538,3.6462500103750655,2847.0575896806404,48.2571958626853,2937.328976961134,314.2619149317621,84.6861124238396,10144.922614696807,68.0325363728226,91.13832386545336,3.524148360214686,1.8807230501188366,10953.926599108356,7.383024546170586,11124.88535530314,267.5099700066676,38.132065573693836,18913.4460449714,85.4914381872341,114.20498576474523,0.03171264754308704,0.005748942320563918,12547.668945809166,0.10309367759745666,12747.505925028592,2.208565045903497,0.10884261991802058,30272.995612707065,168.3831933505964,225.3763608562429,7.031532398605127,5.532722002814466,26348.653134598164,55.743314086453346,26809.720257292865,583.9804499843332,122.92702061745146, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
203,1211.6093271755283,13.786469912261557,18.605975292475442,3.2346233138818046,3.432410571494455,2852.7665440622263,48.520579672125095,2940.3466028244666,314.8593180071073,84.91458189448764,10131.040444834338,63.178506766656895,84.7570077587552,3.2858961650750524,1.7751923698511771,10979.341371577582,7.42955052768444,11138.76752516561,268.12265905234517,38.254981823482645,18895.96486871126,79.42351273546335,106.27031399442684,0.029593610506483216,0.005433220277093006,12579.154455300484,0.10379242758966548,12764.987101288732,2.2141065678416516,0.10922564786675847,30238.614640721127,156.3884894143818,209.63329704565749,6.55011308946334,5.213036161622725,26411.262370940294,56.0539226273992,26844.101229278807,585.1960836272941,123.27878936583704, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
204,1208.8115139842166,12.789462641750784,17.27692571724786,3.009245071887202,3.228778872244673,2858.071576034371,48.76842767827511,2943.144416015778,315.41410606014284,85.12716933020378,10118.161998165562,58.659267877739275,78.79929246033477,3.0623682189535573,1.6742313355694547,11002.977363757318,7.473448184463288,11151.645971834385,268.69236500988825,38.36956239845885,18879.74352161181,73.76966502990561,98.85402089485542,0.027602367446623675,0.005130469412896495,12608.447577103301,0.10445252327530799,12781.208448388183,2.219262221210712,0.1095829926882045,30206.71703376159,145.21839554939567,194.93023907243804,6.099215658287383,4.908140677227024,26469.49651689499,56.3463283860137,26875.998836238345,586.3257332912418,123.60631472135084, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
205,1206.2177092439229,11.863096788173312,16.039693866682764,2.7986644450294516,3.0351302705784744,2863.000143864211,49.001491521394996,2945.7382207560718,315.92921476129465,85.32491234262417,10106.216166204062,54.453365868636965,73.24029023191986,2.852839232154524,1.5777902405911834,11024.952684963448,7.514833259130298,11163.591803795885,269.2219528269173,38.476325899068115,18864.693337345667,68.50398544443533,91.92678604883847,0.025733032965097876,0.004840631898412347,12635.692211913072,0.1050755831282668,12796.258632654326,2.224057333498679,0.10991621502667914,30177.12721279365,134.8204481012456,181.2067701474411,5.6772367101490735,4.61776114306807,26523.645040740732,56.621400363653564,26905.588657206285,587.3752249217106,123.91115445671896, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
206,1203.8132150740407,11.002578901081549,14.888386766989553,2.6020367116691143,2.851211549751972,2867.5779959730326,49.22050502342772,2948.1427149259534,316.4073926012466,85.50879004581549,10095.136668596357,50.54048530736577,68.05611536113572,2.656594076315878,1.4858007617021247,11045.37848591086,7.5538199862071025,11174.67130140359,269.7141174675608,38.575764904304506,18850.73158556208,63.60184764503646,85.46030388175616,0.023979742111351718,0.004563587621638217,12661.024026366978,0.10566321441735185,12810.220384437911,2.2285157828911513,0.11022680203899007,30149.681469232477,125.14491185348378,168.40480600988144,5.282610530096345,4.341575899075735,26573.980508250872,56.87998822405218,26933.034400767454,588.3500258516985,124.19478175215899, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
207,1201.5843668758664,10.203409499543517,13.817423237017607,2.4185471566331485,2.676746122809947,2871.8292548503928,49.426182257729685,2950.3715631241275,316.8512106028594,85.67972501919596,10084.861755702588,46.901424669264436,63.223915003588075,2.472931822880188,1.3981785638157818,11064.35924358609,7.59052065171391,11184.946214297359,270.17139101262796,38.66834641396516,18837.78111868304,59.03989659973472,79.42734903544148,0.02233669261246849,0.004299162007176408,12684.570752821252,0.10621700591436326,12823.170851316949,2.23266005104326,0.11051616792153965,30124.227241261495,116.14473076854267,156.46868727604715,4.913815672125805,4.079223848632905,26620.759251257736,57.12291991535796,26958.488628738436,589.2552616665306,124.45858760108266, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
208,1199.5184644365631,9.461369857022433,12.821527745243872,2.24741288518166,2.511438762903025,2875.7765003246063,49.61921598847253,2952.437465563431,317.26307187690827,85.83858541708979,10075.333924940902,43.518065951174854,58.721885474334734,2.3011690304547665,1.3148257224077302,11081.9930536639,7.625045216768216,11194.474045059045,270.59614992259327,38.754512422919085,18825.77003305666,54.796027066303864,73.80182123312504,0.02079818018378427,0.0040471333705445894,12706.452504808813,0.10673852155078582,12835.181936943332,2.2365112786103905,0.1107856549213304,30100.622422434124,107.77546287450116,145.34523445270364,4.569380095820211,3.8303116186812995,26664.22205879732,57.350999726791535,26982.093447565807,590.095733078112,124.70388349493021, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
209,1197.603707064721,8.77250856662878,11.895722476344549,2.08788404104997,2.354979873956837,2879.440851532359,49.8002764449328,2954.352222935273,317.6452209589367,85.98618718102136,10066.499651001848,40.373339772306224,54.52927632492276,2.140642365129713,1.235632961108845,11098.371926574126,7.65750100050269,11203.308318998099,270.9906223702905,38.83468060179745,18814.631344993726,50.84935447246303,68.55877262059943,0.01935862760866728,0.003807239785205303,12726.782102750858,0.10722929496349634,12846.320625006265,2.2400893225826977,0.11103653474870162,30078.734703060294,99.99520281139803,134.98377142186675,4.24788503378835,3.594420074850887,26704.59488085734,57.565006740398985,27003.981166939637,590.8759326518099,124.93190431756751, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
210,1195.8291326109215,8.133128069057792,11.035318022424633,1.9392445174108663,2.2070493205055457,2882.8420470625415,49.97001039713086,2956.1267973890726,317.99975287841636,86.12329631723966,10058.309129880945,37.45118713130005,50.62638427689008,1.9907106327315809,1.160481704921346,11113.58208395556,7.687992417596271,11211.498840119002,271.3568955655358,38.909245061462734,18804.302681966503,47.18017984082603,63.67442026924189,0.0180126082490107,0.0035791854503678033,12745.665405304868,0.1076908248677206,12856.64928803349,2.2434128146107764,0.11127001031808839,30058.44094445837,92.76449504118388,125.3361225685566,3.947967758391458,3.3711102108772595,26742.08953632297,57.76569363959485,27024.274925541566,591.600061258563,125.14381138902048, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
211,1194.1845602157794,7.539771289729988,10.235903051063257,1.800812240458792,2.0673198386634124,2885.998522863489,50.1290405008087,2957.771369784215,318.32862192327514,86.25063120768976,10050.716036550026,34.73651880901561,46.99453883334813,1.8507562965399296,1.0892459520467037,11127.70425279321,7.716620765758081,11219.091933449921,271.69692300748596,38.9785771813627,18794.725989045546,43.76995017661769,59.12614623694465,0.016754864614911547,0.0033626465565771806,12763.201642458534,0.10812457119456784,12866.225980954448,2.2464992196378093,0.11148721775114499,30039.62658581135,86.04624027536329,116.35658812135604,3.668323401613633,3.1599284372666934,26776.904418115235,57.953785837761345,27043.089284188583,592.2720441503989,125.3406956068036, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
212,1192.6605366209874,6.9892085011559555,9.493333247296679,1.6719390964943883,1.9354600524473715,2888.9274876001527,50.27796488145838,2959.295393379007,318.6336500728681,86.36886492778109,10043.677295987434,32.21517324744125,43.616081162964285,1.7201865481947545,1.0217939693628604,11140.81395502594,7.743484058606657,11226.130674012513,272.01253161241203,39.043026484429014,18785.847250485785,40.60121552608384,54.89248731287497,0.015580322583043111,0.003157276653622074,12779.483747124097,0.10853195193057805,12875.104719514207,2.2493648942670434,0.1116892285842001,30022.185083094206,79.80559727468105,108.00190172313593,3.407705967272186,2.9604112984638538,26809.225189750192,58.129980891995615,27060.53078690573,592.8955465795472,125.52358064079431, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
213,1191.248285875161,6.478424500901333,8.803719778257342,1.5520105651310414,1.8111371210861795,2891.644995230484,50.41735692897268,2960.7076441248337,318.9165350808899,86.4786275488468,10037.152867208884,29.87387359635088,40.474337642559696,1.598433993684687,0.9579898181954887,11152.981790840731,7.768676899536517,11232.655102791063,272.3054286749423,39.102921543521475,18777.616226240592,37.657583727757036,50.953116319469174,0.014484101811404908,0.0029627115314424792,12794.59868255825,0.10891434059768071,12883.3357437594,2.252025144393867,0.11187705212912318,30006.017379324636,74.00988182500924,100.23117374028621,3.164928660627133,2.7720896508131108,26839.225468629465,58.29494816910688,27076.6984906753,593.473988900226,125.6934261444974, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
214,1189.9396622650606,6.004606174093345,8.163417486858693,1.440445113606341,1.6940190436907165,2894.1660146402533,50.547765276430084,2962.0162677349335,319.1788581967587,86.58050840718698,10031.105539881331,27.700184498945823,37.55358925536062,1.4849570105700058,0.8976947182452881,11164.27371424314,7.79229039234967,11238.702430118616,272.57720862982876,39.1585709065477,18769.98620307789,34.923673715491,47.28881661113881,0.013461522855066674,0.0027785736296323574,12808.62776343469,0.10927306431362051,12890.965766922101,2.2544942817201217,0.11205163794325286,29991.031405224283,68.62846438853016,93.00582335335812,2.9388636470314133,2.594492335565637,26867.06749231808,58.449328733093374,27091.68446477565,594.0105611083076,125.85113095167793, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
