time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,2140.067038721474,85.35909596617937,110.64987788155852,18.96826406909752,17.363547069759854,4238.513918009373,78.34374828256303,4549.198451278533,498.8511362524953,148.795698564428,13753.322679696566,303.1034070339789,386.46224868223817,13.828243167567953,5.54048238107591,12967.644714178428,7.760354860172557,13683.339450303456,317.7960295928113,43.33720405588389,27664.01157732356,411.64609070016024,520.8559461983036,0.12536012556773585,0.017196232682556618,16178.717793756157,0.11100566356546969,17111.473392676435,2.6893980505282613,0.12820189624802628,43557.4012957416,800.1085937003185,1017.9680727621003,32.92186736223321,22.92122568351832,33384.876425943956,86.21510880630105,35344.011294258424,819.3365638958348,192.2611045165599,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
191,2122.239037230502,79.62613909150653,103.61101867036777,17.870856070463947,16.66436638800807,4269.642634180076,79.61143836908072,4567.026452769505,502.35770398782216,150.2232381271372,13689.074918634107,283.5669252089462,363.18019048759743,13.083185168343222,5.339969579222763,13075.516960700725,7.899980221084156,13747.587211365915,320.4144087908595,43.81673501494233,27576.168258792033,385.62602048109875,490.29942371365337,0.11884483794752972,0.016609392971696665,16323.142694182981,0.1131185993075805,17199.31671120796,2.7134046835330725,0.12972799227927714,43387.482214656644,748.8190847815515,957.0906328716186,31.0728860767547,22.02094536020253,33668.30228906378,87.62453718947245,35513.93037534338,825.4855174622147,194.1697011343588,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
192,2105.6554263708745,74.23728136195069,96.94179410750607,16.817877219494928,15.969022549237964,4298.816931180326,80.82715721061598,4583.610063629133,505.6398816295649,151.5674257948159,13629.186222562983,265.0997583379443,340.9688086240672,12.36244272850392,5.13846623488249,13176.871986879552,8.034444632095054,13807.47590743704,322.8738491483083,44.27013908266247,27494.207474109622,360.9631730539698,461.0475613939955,0.11251517339918375,0.016016050151385443,16459.023072477918,0.11515774093970786,17281.277495890372,2.7359909952210493,0.13117379109109328,43229.04912304348,700.3002127538648,898.9581641255688,29.29283512139803,21.123504834271838,33934.7119905378,88.97675958365075,35672.36346695654,831.2497217730943,195.96873866856947,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
193,2090.2345263616894,69.17795968925387,90.63397573881149,15.810088636761584,15.280333237558933,4326.137309081388,81.99129725454362,4599.030963638318,508.7096410063367,152.8317376347114,13573.387392727613,247.6700619720686,319.82370599764783,11.667246730331566,4.936925397737239,13272.013062132204,8.163735042425483,13863.27473727241,325.18182041535647,44.698305745049304,27417.776690921037,337.62659901761873,433.1095344471173,0.10638513987446231,0.015419236345852912,16586.73321877105,0.11712246695148204,17357.708279078957,2.757219205821161,0.13254170329733495,43081.398610010336,654.4746206789412,843.5672161835766,27.583720506967612,20.232677871642025,34184.88358998464,90.27215476392058,35820.013979989686,836.6486806275143,197.66258508305805,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
194,2075.8992369116563,64.43324668628655,84.67770367995682,14.847818616875658,14.600824155078826,4351.702209684937,83.10445026521529,4613.36625308835,511.57865786225807,154.0196921130463,13521.422011040937,231.2427717246585,299.73321246395614,10.998504295339055,4.736223809113739,13361.241544757633,8.287861908392216,13915.240118959086,327.34573639542356,45.10216267080366,27346.53855610315,315.5798041211989,406.48378156713073,0.10046579018949668,0.014821774276912583,16706.648528121896,0.11901252215198484,17428.946413896843,2.777151718767445,0.1338342964288974,42943.85980405574,611.255822532144,790.8946977110437,25.94678870240421,19.351869738469478,34419.59228256447,91.5113246957595,35957.55278594428,841.7015459764491,199.25568908027884,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
195,2062.576906245397,59.98805701593886,79.06183215940527,13.931016627728106,13.932733733836617,4375.607558597711,84.16738561998892,4626.688583754611,514.2582636220941,155.13481839562803,13473.046429397109,215.7804238130307,280.6795086937221,10.356829178502457,4.53716050287489,13444.854921208149,8.406857206641522,13963.615700602913,329.3729076547139,45.482664635686916,27280.171163984407,294.7819115499472,381.15945738092,0.09476545701238318,0.014226268413156964,16819.142617368485,0.12082799080980983,17495.313806015587,2.795850641471719,0.13505425922296677,42815.794499626914,570.5503923789167,740.9007982340473,24.382611263242946,18.484120505124665,34639.605097174346,92.69507081744025,36085.618090373115,846.4270219182797,200.7525372905379,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
196,2050.1991791551404,55.827323001900275,73.77423888594838,13.059305337988103,13.278021147097036,4397.946393607474,85.18102886445777,4639.066310844867,516.7594072278799,156.1806283826626,13428.02964472198,201.24388279635215,262.6396712012925,9.742572403671877,4.340456561030381,13523.145129907793,8.52077240790978,14008.632485278042,331.27050122373544,45.84078340935549,27218.368145178643,275.1887094531574,357.1178095045584,0.08928999725443193,0.013635099831394241,16924.584811497873,0.12256926868203918,17557.11682482135,2.813377367523101,0.13620436851343343,42696.59696905576,532.2599152514098,693.5317195917993,22.89116773891441,17.632112807958812,34845.67633501314,93.82437054104959,36204.81562094426,850.8432858191385,202.15761616053152,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
197,2038.7018337580057,51.936130107430074,68.80208433612755,12.232027901301885,12.638377067058824,4418.808595172919,86.14644165716408,4650.563656242002,519.0926286076276,157.1605938210281,13386.153072708657,187.59293911261926,245.58658742479912,9.155851433612492,4.146756006828424,13596.397246794617,8.629676518898794,14050.509057291365,333.0455091386687,46.177499111428006,27160.83858017689,256.7535305848713,334.3334102311752,0.08404303186595394,0.013050424988016923,17023.338118514785,0.12423703542316264,17614.646389823105,2.829792240089546,0.1372874604111796,42585.693486643555,496.28259980492066,648.7220819921018,21.47192236678033,16.798183498875265,35038.54396048232,94.90035521148603,36315.719103356474,854.9679299863858,203.4753803928673,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
198,2028.0246053934977,48.299832233101284,64.13204805828417,11.448293272763344,12.015236674138398,4438.280672445761,87.06480192246143,4661.240884606511,521.268038564089,158.07812601732195,13347.210250009515,174.78684353456202,229.48981534654564,8.596579122952738,3.956627533425623,13664.888360358007,8.733654095024264,14089.451879990507,334.7047216313808,46.49379226126889,27107.306799719012,239.42805249367544,312.7753297930034,0.07902618898584184,0.01247417724718744,17115.757455401923,0.12583222615645634,17668.178170280982,2.845154257058718,0.1383064034036438,42482.541655122026,462.51472826133875,606.3971931978332,20.123898584701923,15.984338384811208,35218.92648820569,95.92428824364215,36418.870934878,858.8179144525285,204.71022468199448,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
199,2018.1110000734293,44.90414544172602,59.750533216647916,10.707018274797338,11.409794552008389,4456.445613610438,87.93738483096041,4671.154489926579,523.2953059723931,158.93655882504416,13311.00646610695,162.78476650538056,214.3163583514509,8.064491605209627,3.7705670348562386,13728.886677111748,8.832803284438016,14125.655663893072,336.2547059492179,46.79063678238968,27057.512069109096,223.16299738482076,292.4082128540684,0.07423934317166885,0.011908071195329833,17202.18818723459,0.12735600305777184,17717.972900890898,2.859520828233703,0.1392640742531017,42386.629535289474,430.85190933192735,566.4751044221672,18.845749223178633,15.192269658059958,35387.52047795678,96.8975441184562,36514.78305471055,862.4095327498446,205.86645968168693,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
200,2008.9081193140682,41.73521229847559,55.64381897044454,10.006962497378549,10.82301988018681,4473.382810626325,88.76554641312889,4680.35737068594,525.1836530184896,159.73913634680224,13277.358373235034,151.54614098754996,200.03127950428828,7.55917243239021,3.5890006432081623,13788.650929105686,8.927234091874054,14159.303756764988,337.7017924874686,47.068994583706655,27011.208203851205,207.90866720248286,273.19315375318376,0.0696808272894537,0.011353609161038163,17282.965101026966,0.12880972971396729,17764.27676614879,2.872947604789563,0.14016333887500546,42297.474696400306,401.1900204885084,528.8682522279166,17.63581575705821,14.42337413255601,35544.99884075898,97.82159023471691,36603.937893599716,865.7583931107478,206.9482942693839,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
201,2000.3664781034554,38.779654474931284,51.79821055959894,9.346762053249135,10.255672617414433,4489.168004954893,89.55070723646581,4688.899011896551,526.9418528319652,160.48900173395697,13246.093562357148,141.03097471071484,186.5983050499371,7.080076393934848,3.412288172767474,13844.429856693288,9.017066622244567,14190.568567642875,339.05206276387565,47.32981044913932,26968.16313319745,193.61544416642914,255.0885557629305,0.06534764380648507,0.010812089134859051,17358.411482195283,0.1301949449642045,17807.321836802545,2.8854883257877564,0.14100703409906354,42214.62317365805,373.42607335207526,493.48507137246656,16.49218609099047,13.678772879316766,35692.00934384346,98.69796880367458,36686.78941634197,868.8794039216286,207.95981921719536,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
202,1992.439820873463,36.02461282528412,48.20016194227578,8.724960059590465,9.708320410379226,4503.873276744733,90.29433714428305,4696.825669126543,528.5782319285311,161.18918849260533,13217.050106091465,131.2001091674401,173.98034842784475,6.626551795104031,3.240727000735514,13896.461858119064,9.102429398381547,14219.612023908558,340.3113414476563,47.57400772490682,26928.158402618697,180.23421402840222,238.05089429942518,0.06123566590222557,0.010284614358294891,17428.838425435686,0.13151333752937086,17847.326567381297,2.8971947036555408,0.14179795188766578,42137.64832958362,347.4589360211264,460.2314046695457,15.41274752059672,12.959332025473035,35829.17356029948,99.52827988019396,36763.7642604164,871.7867680798429,208.9049941693998,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
203,1985.0849432930247,33.457773707829716,44.83636698851457,8.140033072723678,9.181355446426059,4517.567075881631,90.9979416098579,4704.180546706982,530.1006771649453,161.84261444354973,13190.076089216176,122.01541831567957,162.13993685632366,6.197860460178962,3.074556200969062,13944.974811135477,9.183457815231277,14246.586040783846,341.48519254950395,47.802484924439646,26890.98863874966,167.7167007599142,222.03535745513275,0.057339821037298094,0.009772104120763913,17494.544394387758,0.1327667223782767,17884.496331250335,2.9081163510181103,0.14253882649904062,42066.14967125886,323.1898927834235,429.01166129997097,14.395233353939938,12.265683751515885,35957.08628140487,100.31416614746746,36835.262918741166,874.4939860654673,209.7876381944884,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
204,1978.2615192208727,31.067383651785473,41.6938391515683,7.590413788984865,8.675011060979207,4530.3142738173165,91.66304930850151,4711.003970779134,531.5166447586356,162.4520774801975,13165.029137064945,113.43996241733082,151.03958712361427,5.793195605834397,2.91396080265824,13990.18599428492,9.260292700731764,14271.632992935078,342.57891800254515,48.01611297782716,26856.460998578554,156.01573838527682,206.99641194284013,0.05365425794376848,0.0092753052642518,17555.814934511636,0.13395701848839486,17919.02397142144,2.9183007329967015,0.14323232375264666,41999.75165486437,300.5230844543931,399.7298382180227,13.437263652763031,11.598247168901699,36076.31520261387,101.05729902772167,36901.66093513565,877.0138634941775,210.6114227817773,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
205,1971.9319326091638,28.842256193536002,38.75997257951305,7.074510900848236,8.189377978174251,4542.17623885065,92.2912008881223,4717.3335573908435,532.8331717641587,163.02025297030596,13141.775941451991,105.43810535523278,140.64211973394256,5.41169796436059,2.7590761248824047,14032.302110385239,9.33307898438647,14294.886188548031,343.5975587044416,48.21573308167664,26824.394602739558,145.08548797701977,192.88828841419647,0.05017249927232982,0.008794804228389822,17612.92253733769,0.13508622804134418,17951.090367260436,2.92779314466701,0.143881032269734,41938.10247680071,279.3658495257886,372.29038072765206,12.536381364481155,10.957248907285045,36187.40088657358,101.75936610055012,36963.31011319931,879.3585236132673,211.37986708425234,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
206,1966.061115351811,26.77177208857478,36.02258750932497,6.590726353178822,7.724419939779707,4553.210929825116,92.88393893222177,4723.204374648197,534.0568894286795,163.54969254648245,13120.191789837325,97.97560062532537,130.91091709133445,5.052470211170487,2.609992103960289,14071.519395653797,9.40196447712297,14316.470340162698,344.5458976149173,48.402155083778794,26794.619962016306,134.88160734699576,179.66539111466253,0.046887579843356564,0.0083310393722574,17666.126634485685,0.13615641713991622,17980.865007983688,2.936636710086829,0.14448745651217365,41880.87286720544,259.6289800608959,346.59889571532193,11.690084144192666,10.342743083112254,36290.8569599646,102.42205982648466,37020.53972279458,881.53942375368365,212.09633508677342,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
207,1960.6163918122336,24.845873278792,33.46996542164266,6.137469592453612,7.279988707096343,4563.473002127716,93.4427990600731,4728.649098187775,535.1940376709958,164.042824177439,13100.160103123033,91.01964741290793,121.81013846066679,4.714589515774351,2.466757575433315,14108.023795150644,9.46709876157695,14336.50202687699,345.4284644308626,48.57615636023151,26766.978406044076,125.36137546883771,167.28264486109418,0.043792169371365576,0.007884313402368368,17715.67369744515,0.13716969807415647,18008.506563955918,2.9448723989018615,0.14505401147652483,41827.754900979344,241.22689616053765,322.56274874340363,10.895851277599329,9.754630595932026,36387.17049472351,103.04706751972421,37073.657689020685,883.5673745007604,212.76403454914703,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
208,1955.5673301189963,23.055052649057732,31.090872535497404,5.713169655697816,6.855838231204861,4573.0139246948565,93.96930211469683,4733.698159881011,536.2504806036993,164.5019532325208,13081.571983721997,84.53892414657527,113.30489104152615,4.397118555756448,2.329384442238021,14141.991195901019,9.528632190922924,14355.090146278026,346.2495416343094,48.738481107428555,26741.321517345114,116.48378163235671,155.69578114087244,0.04087868151044436,0.007454805691074972,17761.79742818132,0.1381282131357652,18034.16345265488,2.9525390580472473,0.14558301882684022,41778.46083118611,224.07775842798972,300.091544717896,10.151166892964708,9.192677479133957,36476.802548777196,103.63606251875552,37122.95175881391,885.4525612960559,213.3860173587762,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
209,1950.885600429137,21.390340307896626,28.87457425556989,5.316285190157559,6.45163793639369,4581.882104501285,94.46494737956748,4738.3798895708705,537.2317226919881,164.92926438524898,13064.325776580597,78.50360270550091,105.36136336363693,4.0991150644565915,2.1978516919431588,14173.587705600736,9.586714993166586,14372.336353419425,347.01317161819486,48.88983999676263,26717.510575549102,108.20958399410674,144.86156983986032,0.038139369864716194,0.007042584339909917,17804.719024542766,0.13903411996091786,18057.974394450892,2.959673455881271,0.14607670430082778,41732.72195255884,208.10352700750428,279.0975074590671,9.453539624478866,8.656532212676758,36560.18883464479,104.19069649269498,37168.690637441185,887.2045677660642,213.96518108631244,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
210,1946.5448402854959,19.843286989260736,26.810842782867752,4.945312428654217,6.066985136595973,4590.123015631658,94.93120674547465,4742.720649714512,538.1429252128852,165.32682424388443,13048.32664527809,72.8853454155367,97.94692835105823,3.8196399286803007,2.072109244335102,14202.96996530638,9.641496475955744,14388.335484721933,347.7231646060964,49.03091014925119,26695.416015719806,100.50134047010496,134.73800612630657,0.03556641110630341,0.006647617890057944,17844.64750407643,0.1398895783559299,18080.06895428019,2.9663103360260603,0.14653719624598788,41690.28750128339,193.22997287490242,259.49577726023256,8.80051876844082,8.145741998821133,36637.74048501447,104.71259279978632,37211.12508871663,888.8324001550077,214.5042715893816,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
211,1942.5205269646299,18.40594556965497,24.88995810088543,4.5987916049661735,5.701416490530605,4597.779331498466,95.36951977087453,4746.7449630353785,538.9889228884775,165.69658451964528,13033.486164024682,67.65728923984815,91.03021744437156,3.5577640697717507,1.9520815931840287,14230.285489300411,9.693124327768373,14403.17596597534,348.383107204117,49.162335373746934,26674.916902674962,93.32341841691495,125.28445481778544,0.033151976773700784,0.006269786558741221,17881.780075588442,0.14069673855973616,18100.56806732503,2.972482479143248,0.14696652511847744,41650.92359366427,179.38665322641808,241.20463036304244,8.189707651511625,7.659767870273375,36709.844896387316,105.20334083720265,37250.48899633575,890.3445125717377,215.0058864185107,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
212,1938.7898567348993,17.07085117593706,23.10270394161365,4.275311899019174,5.354418521127476,4604.891058165865,95.78128956154546,4750.4756332651095,539.7742404640722,166.04038563370185,13019.721926619035,62.79401917512198,84.58117073787757,3.312574190398362,1.837671229748503,14255.673024037982,9.741744009874282,14416.940203380987,348.99637138856906,49.28472662899844,26655.9004235721,86.64198605707628,116.46175845127004,0.03088829456029554,0.005908892930309865,17916.30254700118,0.14145773087874952,18119.584546427894,2.978220770741483,0.14736662380905943,41614.412206926034,166.50685640813532,224.14563313076127,7.618774383977832,7.197998643806289,36776.866629205026,105.6644913022985,37287.00038307399,891.7488326233828,215.47247888650935,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
213,1935.3316309030854,15.831000295770238,21.44035982870152,3.973515067694854,5.025437223363614,4611.495667284412,96.1678793969797,4753.933859096924,540.5031090722483,166.35996066533178,13006.95717298803,58.27153275396947,78.57106749718477,3.083177468358088,1.7287618415716124,14279.262919217841,9.787498233082253,14429.704957011993,349.56612376098917,49.39866267394912,26638.261400272284,80.42498850024933,108.23231521425143,0.028767699690941305,0.005564672059202857,17948.389758984842,0.14217465661959228,18137.22356972771,2.983554273266844,0.1477393286787952,41580.5502041634,154.52752154998905,208.24374254013773,7.085460235743883,6.7597637369944295,36839.1483454871,106.09755228668155,37320.862385836626,893.0527871065043,215.90636266795968,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
214,1932.1261484176184,14.679829408831345,19.894689709141453,3.6920980240187777,4.713886756078463,4617.628227643623,96.53061004069589,4757.139341582391,541.1794822914161,166.65693953142392,12995.120433402315,54.067198142795526,72.97253893591684,2.8687053604356962,1.6252212749320716,14301.177506369946,9.830526513695752,14441.541696597707,350.09533496136976,49.504690867475496,26621.90182218895,74.64211211997299,100.5601293586594,0.02678267772217759,0.005236800932650158,17978.206037273514,0.14284958024613215,18153.583147811045,2.9885103012978242,0.14808638117878237,41549.14840400888,143.38913967159988,193.4273580037177,6.587586062176651,6.344344831943185,36897.011771287085,106.50398613463777,37352.264185991145,894.2633275540837,216.3097167800782,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
215,1929.1551048236163,13.611193408479327,18.4579280866533,3.4298144693132064,4.419157266859234,4623.32153427992,96.87075766516533,4760.110385176394,541.8070517867955,166.9328533301487,12984.14519049539,50.15970715080451,67.75956674400732,2.6683165962572755,1.5269042624772255,14321.53147994861,9.870964802489866,14452.516939504632,350.58678911890104,49.60332808895661,26606.730400329463,69.26473930903356,93.41083895079254,0.024925899504355125,0.004924907275100317,18005.905656081246,0.1434845226788928,18168.75456967053,2.9931144985842186,0.14840942995399323,41520.03069564847,133.0356398683174,179.62833378145316,6.123056965074837,5.95098643661156,36950.75867030978,106.88520699033408,37381.38189435156,895.3869554042807,216.6845908490593,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
