time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,269.8710504383746,0.8886890154382828,1.2115892327032438,0.20195540433788642,0.21735473153827256,666.0802141649951,9.640697012612087,678.2404995616246,68.80571927141341,16.414452120150255,4312.458892332634,7.766097204199927,10.56812147649912,0.38697043169724477,0.23193938408780113,4845.436990047895,3.058149122964178,4866.448267667344,108.79724434236984,14.827533347420081,5789.8489716499535,7.024090009794674,9.550675679706403,0.0029504306197653835,6.390784292467936e-4,3984.939933929449,0.036989222058556294,4001.555278350058,0.7555164403758277,0.037628300487803155,10372.178914420962,15.678876229432884,21.330386388908767,0.5918762666548966,0.4499331940553205,9496.45713814234,12.735835357634821,9546.244045579027,178.35848005415906,31.279613768058137,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
212,269.6919950066078,0.8232937033218478,1.1227259011534638,0.1872467691013573,0.20274330255007467,666.4272262252798,9.656319091985022,678.4195549933914,68.83963814501466,16.426086961601325,4310.892132355104,7.196383200434594,9.796705501940234,0.3590085689501026,0.21665971671836914,4848.382249055668,3.0640216011620787,4868.015027644874,108.86248727352213,14.840281190773215,5788.431115850749,6.509497739242546,8.854976008011874,0.002737974367462435,5.973638998957755e-4,3987.5682585906825,0.03706647305844494,4002.973134149263,0.7560147135342773,0.03766383695834078,10369.015243212461,14.529174642998989,19.77440741110557,0.5489933124189224,0.4200003831683396,9502.37773387163,12.757407166205546,9549.407716787528,178.45814013207107,31.30403198933288,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
213,269.5261447462285,0.7626853605734581,1.0403255098165527,0.17359324336769083,0.18905234955647088,666.7488601687171,9.670888621739627,678.5854052537707,68.87106840843886,16.436873916380666,4309.440700509737,6.66812284215692,9.08087698748602,0.3330225478047299,0.20230947766307242,4851.112621464091,3.069506171038399,4869.466459490241,108.92296537802417,14.852107096751912,5787.1175422117685,6.032250427817043,8.209204061328332,0.002540430133049812,5.581449556675697e-4,3990.0050160569904,0.03713866701859138,4004.286707788243,0.7564766696182291,0.03769681197425901,10366.084387467734,13.46305863054742,18.330406558630905,0.5091562213054706,0.39191997217521085,9507.866497689798,12.777533459796617,9552.338572532255,178.55051045608127,31.326677825106838,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
214,269.3725287275927,0.706517147585827,0.9639258247678815,0.1609214307052748,0.17623091489473064,667.0469537730396,9.68447218141337,678.7390212724064,68.9001911992592,16.446873885465127,4308.096148320755,6.178348012134044,8.416732308583349,0.3088789384442254,0.18884075781027945,4853.643585117294,3.0746265449562054,4870.811011679223,108.97902238824369,14.86307632797336,5785.900623618831,5.5896881287255,7.609882359915403,0.0023568045817342277,5.21297576807398e-4,3992.2639716822737,0.03720610810714199,4005.5036263811794,0.7569049182607223,0.03772740568394945,10363.369300667178,12.474553288445371,16.990540493266632,0.47215717373123445,0.3655929702818175,9512.954510572607,12.796304834476716,9555.053659332809,178.63611850576362,31.347677619122436,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
215,269.23024708965954,0.654466890356612,0.8930965609318336,0.14916271547462165,0.16423003654751514,667.3232140755853,9.697132631444022,678.8813029103396,68.92717466170178,16.45614351710924,4306.850641258872,5.7242965199409355,7.800627603425358,0.28645246276400305,0.17620711875307632,4855.989529836874,3.0794051993484994,4872.056518741106,109.03097781327276,14.87324971904993,5784.773285468546,5.179333381436522,7.053760745610908,0.0021861631718177034,4.8670098493472407e-4,3994.357928455072,0.03726908518886657,4006.6309645314645,0.7573018866478439,0.037755786173801355,10360.854173817079,11.55809679173407,15.7474849099681,0.4378013414104424,0.3409238562855262,9517.67067236753,12.813806915981388,9557.56878618291,178.7154543616224,31.36714902233297,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
216,269.09846583786316,0.6062353539967433,0.8274373452055652,0.1382529982115122,0.15300277778580376,667.5792264237951,9.708929263141453,679.0130841621358,68.95217485899686,16.46473548845204,4305.696914416844,5.303398575192355,7.229163605222562,0.26562561960901215,0.16436367940273147,4858.163830689447,3.083863414259189,4873.210245583134,109.07912857721871,14.882683951919386,5783.728966024939,4.798879584700366,6.537803699886347,0.002027627737369559,4.5423794883960435e-4,3996.298790952553,0.03732787224646739,4007.6752839750716,0.7576698316435098,0.03778211019530705,10358.524346279646,10.708513513889464,14.594404650314473,0.40590624555789395,0.3178206951373748,9522.041848065795,12.83012054964711,9559.898613720341,178.78897326785906,31.38520155056673,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
217,268.9764119891374,0.5615446454297305,0.7665757524041986,0.1281324353188267,0.1425042373226461,667.8164629886993,9.719917951687286,679.1351380108615,68.97533662984581,16.4726987727218,4304.62823109093,4.913264028852814,6.699170828997955,0.246288302954708,0.15326717928286065,4860.178917253577,3.088021315382043,4874.278928909048,109.12375056710952,14.891431819777896,5782.761579351966,4.4461799276221,6.059177868938897,0.0018803739662564022,4.2379502306866116e-4,3998.0976259536515,0.037382728842659786,4008.642670648044,0.7580108512808255,0.037806523865728504,10356.366222432034,9.920988601904645,13.52492445034105,0.3763011122397911,0.29619521162857543,9526.093006195928,12.84532199591199,9562.056737567953,178.85709804823617,31.401937116365424,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
218,268.86336918289027,0.5201367748562613,0.710165456837988,0.11874519376002458,0.13269154092893498,668.036290543423,9.73015130730284,679.2481808171086,68.99679436954833,16.480078884825293,4303.6383452544305,4.551670691959246,6.207695502035784,0.22833742881983524,0.14287601809567496,4862.0463371874885,3.0918979171476404,4875.268814745547,109.16510005261583,14.899542472286882,5781.86548169531,4.119237176272054,5.615240152227646,0.0017436288788949224,3.9526271639837943e-4,3999.7647181840002,0.037433900606180306,4009.5387683047,0.7583268953304687,0.03782916332257875,10354.36719613263,9.191044643087562,12.533101111101418,0.34882625145875473,0.27596282174100834,9529.847345914912,12.859483125056661,9564.055763867356,178.92022131749462,31.417450520434752,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
219,268.7586735760799,0.48177226796618117,0.6578845269933381,0.11003921160415642,0.12352382213149055,668.2399777700688,9.739678825155405,679.352876423919,69.01667276249209,16.48691811389976,4302.721466381915,4.216553129034133,5.751986306621314,0.21167656580965125,0.133150280460535,4863.776816169662,3.0955111664741484,4876.185693618063,109.20341502415663,14.907061649120422,5781.0354399396265,3.816193897171467,5.203526360420682,0.0016166683085655643,3.6853561561968817e-4,4001.3096229791354,0.03748161973319208,4010.368810060384,0.7586197752848008,0.03785015534881182,10352.515579897621,8.514519294171782,11.613397194035334,0.32333244572237324,0.2570426382076452,9533.326416918866,12.872671611362746,9565.907380102366,178.97870756193353,31.431829918368994,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
220,268.6617100271688,0.44622887744146966,0.6094337970817654,0.10196596887849865,0.11496219186239084,668.4287021039328,9.748547033633473,679.4498399728301,69.03508746731904,16.493255742075757,4301.872226695501,3.9059921370666717,5.329481653704683,0.19621557349803725,0.12405174589230317,4865.380314207267,3.0988779870466168,4877.034933304477,109.2389164493684,14.914031901274896,5780.266602216148,3.5353232312554255,4.8217402950299855,0.0014988144021960898,3.435124650671304e-4,4002.741215825208,0.037526105502321966,4011.1376477838626,0.7588911737499779,0.037869617967389156,10350.800538938818,7.887544245763567,10.760655745816434,0.299680356778732,0.23935745021976115,9536.550232136407,12.884951126182411,9567.622421061169,179.03289509043742,31.44515726131804,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
221,268.57190855192687,0.41330038298022986,0.5645353212772686,0.09448027029978781,0.10696969871408754,668.60355613470006,9.756799640100919,679.5396414480721,69.05214575700504,16.499128249610315,4301.085650692226,3.618204883782612,4.937797521730572,0.1818702521278454,0.1155438859229353,4866.866078440475,3.102014323711788,4877.8215093077515,109.27180945092216,14.92049280007318,5779.554470536637,3.275020219278543,4.467743276068057,0.0013894331698406895,3.2009620727705757e-4,4004.067738873853,0.0375675647974506,4011.849779463374,0.759142653264394,0.03788766100472772,10349.21202978079,7.306525486041385,9.970076119075898,0.2777399555974739,0.2228336808442999,9539.537373449028,12.896381528610158,9569.210930219198,179.0830978611916,31.457508710688224,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
222,268.4887410339352,0.382795461580235,0.5229309433488044,0.08754003531062896,0.09951128229194428,668.7655535701949,9.764477673337534,679.6228089660638,69.06794711412758,16.504569507550283,4300.357126823714,3.351535594118738,4.574716033400626,0.16856200068879595,0.10759185067680714,4868.2426925107475,3.1049351866317254,4878.550033176264,109.30228440719402,14.9264811344715,5778.894875344982,3.033793596777448,4.139544233856051,0.0012879320785275379,2.9819399073378476e-4,4005.296844505693,0.03760619263321851,4012.5093746550283,0.7593756645575737,0.03790438662395236,10347.74074320263,6.768124652476421,9.23719121060548,0.25738996807795245,0.2074013269594852,9542.305090586635,12.907019052602479,9570.682216797357,179.12960718587917,31.468955028645734,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
223,268.41171817059904,0.35453663748379377,0.4843809413169867,0.08110609987495646,0.0925537204427939,668.9156348079864,9.771619622295194,679.6998318294,69.0825837864267,16.50961095808171,4299.6823811643235,3.1044468383448565,4.238174594606156,0.15621748838174687,0.10016244618622237,4869.518122773167,3.1076546949671524,4879.224778835654,109.33051798220887,14.932031096861925,5778.283951840302,2.8102580965015873,3.8352902705962206,0.0011937577181757462,2.77717148771708e-4,4006.4356361450655,0.037642172679716035,4013.1202981597094,0.7595915542879309,0.03791988982848781,10346.378051175225,6.2692415723302375,8.557845806519364,0.23851734597487909,0.19299388377778798,9544.86939372622,12.916916489942063,9572.044908824764,179.1726933229235,31.479561944772122,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
224,268.34038663865806,0.32835930277493336,0.44866275515390147,0.07514202903422494,0.08606557167696226,669.0546721319273,9.778261570774,679.7711633613411,69.0961413043886,16.51428178321793,4299.057452940042,2.875511376085911,3.92625562036442,0.14476833972118344,0.0932241039310144,4870.699761499965,3.110186119867966,4879.849707059936,109.35667408819316,14.937174457792311,5777.718117960594,2.603127229207476,3.5532576988002154,0.0011063935482947893,2.585811538138996e-4,4007.4907064589256,0.03767567778300131,4013.6861320394178,0.7597915722845991,0.03793425893681528,10345.115957539294,5.80699790806832,7.928176074318537,0.22101676230370318,0.17954825676179054,9547.245140090818,12.926123368424966,9573.307002460695,179.21260696486635,31.489390499947056,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
225,268.27432646453457,0.3041108018610276,0.41556980258331017,0.06961393806487803,0.08001711433140477,669.1834745509822,9.784437327642056,679.8372235354645,69.10869896251805,16.518609062741753,4298.478671801761,2.663404499165085,3.637176893230296,0.13415083152059956,0.08674684417591502,4871.794467203549,3.1125419265737526,4880.428488198217,109.3809047836069,14.941940730236333,5777.194053926142,2.4112064925804457,3.2918435982716643,0.0010253577196423925,2.4070555119842213e-4,4008.468173049269,0.03770687047852275,4014.21019607387,0.7599768783140661,0.03794757602972125,10343.947052192438,5.378721793606559,7.344590294085271,0.20479012730512,0.16700466405851822,9549.4461148038,12.934686124694332,9574.475907807551,179.249580624439,31.498497369007808,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
226,268.21314858434,0.2816495799192584,0.38491036540633344,0.06449032450688748,0.07438028298747283,669.302792310396,9.790178552443482,679.8984014156591,69.12033026762491,16.52261792165413,4297.942636712733,2.4668968834800125,3.3692824584569996,0.12430560455022574,0.08070223404491184,4872.808602291226,3.1147338154863036,4880.964523287245,109.40335111149571,14.946357323694158,5776.708683226125,2.233387020829945,3.0495578267732077,9.502009875082164e-4,2.2401387563471907e-4,4009.373711807926,0.037735903495171155,4014.695566773887,0.7601485484036259,0.037959917370805944,10342.864468523198,4.981933484229216,6.803750650636541,0.18974613004462143,0.15530653090801938,9551.485106409547,12.942648271424957,9575.558491476791,179.28382992752424,31.506935162719095,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
227,268.1564925804189,0.2608443895886671,0.35650654904071705,0.0597419096931983,0.06912860316669141,669.4133210918764,9.795514876214716,679.9550574195802,69.13110335576783,16.52633166785045,4297.446196344577,2.2848479083021576,3.1210340633818716,0.11517738913806803,0.07506334145383636,4873.748068191033,3.11677276208994,4881.4609636554005,109.42414388129825,14.950449688652336,5776.259154956268,2.0686396407348293,2.8250154857779624,8.805047170052607e-4,2.0843355342249837e-4,4010.212588058713,0.0377629202479946,4015.145095043744,0.7603075807453475,0.037971353801417175,10341.861843881265,4.614331938625654,6.302556098200551,0.1757998035482716,0.14440037817395027,9553.373977341622,12.95005055855265,9576.561116118724,179.31555481781143,31.5147527103042,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
228,268.1040245821945,0.24157355169873354,0.330193312525201,0.05534148906722227,0.06423712515397045,669.5157059219764,9.800474017383241,680.0075254178046,69.14108137980884,16.529771920662313,4296.986430879971,2.1161994091598415,2.8910031374116225,0.10671474390669598,0.06980468592473604,4874.618338087985,3.1186690556179277,4881.920729120007,109.44340439723534,14.954241451940934,5775.842827417378,1.9160093048506912,2.6169298455110144,8.158789761366483e-4,1.9389579339493604e-4,4010.989685602184,0.037788055317918595,4015.5614225826334,0.7604549012024076,0.037981951111313604,10340.933282879543,4.273782265709266,5.838126295447838,0.1628721119500549,0.13423570687210143,9555.123729612145,12.956931128319088,9577.489677120446,179.3449406782466,31.52199532371456,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
229,268.0554353192647,0.22372426791109934,0.3058175609565059,0.05126379188699471,0.059682357362748115,669.6105448098788,9.805081892738576,680.0561146807344,69.15032286983819,16.532958730662337,4296.560635120119,1.9599698543234176,2.6778632560116886,0.09886980868629393,0.06490218696643354,4875.42448743747,3.1204323364000772,4882.346524879859,109.46124513706069,14.957754543362558,5775.4572528840245,1.7746098959525018,2.4241056836190094,7.559607243297762e-4,1.8033546876003616e-4,4011.7095338053055,0.037811434917261987,4015.946997115988,0.7605913684447704,0.03799177038602209,10340.073323323408,3.958304018187019,5.4077865005872034,0.1508895612976184,0.1247648797979417,9556.744566052654,12.963325664055915,9578.349636676581,179.37215937534364,31.528705044410916,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
230,268.0104383149362,0.20719198081360773,0.2832372988741946,0.047485349281612355,0.05544219989774425,669.6983921327061,9.809362723489938,680.1011116850628,69.15888206827708,16.53591069141174,4296.166302798903,1.8152489085718866,2.4803830789355805,0.09159807063247156,0.060333110806224784,4876.1712224002795,3.12207163184763,4882.7408572010745,109.47777038440863,14.961009314168722,5775.10016345653,1.6436193710837665,2.245433029950785,7.004120922591364e-4,1.6769099211238255e-4,4012.376332862022,0.037833177340179665,4016.304086543482,0.7607177787381004,0.03800086833229212,10339.27690457037,3.6660602604692607,5.00905340776056,0.13978383200634306,0.11594300169608142,9558.245947395008,12.969267532677748,9579.146055429619,179.39737023142382,31.534920873912753,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
231,267.9687682140809,0.19187977956060676,0.2623208425900617,0.04398437054345929,0.0514958787759315,669.7797617781501,9.813339136298278,680.142781785918,69.16680924067798,16.53864504342277,4295.801112052542,1.6811923708601968,2.297419755814404,0.08485814340674111,0.056076016075559364,4876.862906270279,3.1235953909990974,4883.106047947436,109.49307681634116,14.96402464762206,5774.76945795095,1.5222752343647838,2.079881315216691,6.489187522355239e-4,1.5590418540850008e-4,4012.993977283145,0.037853393396828784,4016.634792049061,0.7608348703969815,0.03800929758223736,10338.539338217572,3.3953473847855875,4.6396219136211565,0.12949143270243593,0.10772779903689937,9559.636645331575,12.974787920694205,9579.883621782416,179.4207209274161,31.540678988627064,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
232,267.9301792332061,0.17769784771757594,0.2429460856023713,0.04074062741188127,0.047823881128327896,669.8551300654988,9.817032259434333,680.1813707667928,69.17415096439139,16.541177770913247,4295.4629119419205,1.557017461692413,2.127912753568121,0.07861155933534815,0.05211069897656997,4877.503584066854,3.125011517630047,4883.444248058057,109.50725404996619,14.966818062185562,5774.463189735176,1.4098703185744688,1.9264938847643602,6.011883797641864e-4,1.4492014658119357e-4,4013.5660777661387,0.03787218683098033,4016.9410602648354,0.7609433279309948,0.03801710697756159,10337.856280910302,3.144585627984458,4.297352723934853,0.1199533751269936,0.10007950025147906,9560.924791898491,12.97991596389536,9580.566679089685,179.44234834228857,31.54601294007637,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
233,267.89444371835066,0.16456294806736085,0.2249998125754549,0.037735345361764705,0.04440789172688996,669.924938469569,9.820461814348223,680.2171062816483,69.18095039755642,16.54352369217731,4295.149709905247,1.441998418040601,1.9708780738943459,0.0728225731870418,0.04841813847485036,4878.097005489156,3.126327401977703,4883.757450094731,109.52038515253052,14.969405808127,5774.179555401808,1.3057488388503098,1.7843828517029154,5.569491976701441e-4,1.3468711451520548e-4,4014.095981616615,0.03788965472141245,4017.2246945982024,0.7610437859162237,0.03802434183592774,10337.223709025406,2.9123102049582714,3.980260738172716,0.11111486774647665,0.09296071731625553,9562.11792557534,12.984678871047338,9581.199250974581,179.46237933600315,31.55095384214024,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
234,267.86135081145403,0.15239794526433997,0.20837706186935265,0.03495110207089889,0.041230731041456026,669.9895961458175,9.823646202481887,680.2501991885449,69.18724752826095,16.545696543493772,4294.859660147883,1.3354624018951873,1.825402864289574,0.06745797783975235,0.04498044176460928,4878.646646215295,3.1275499510105087,4884.047499852095,109.53254711461938,14.971802957451281,5773.916884284472,1.2093027234127454,1.6527242938507585,5.159486046745035e-4,1.2515633309385468e-4,4014.5867917054707,0.03790588786612962,4017.487365715539,0.7611368325891442,0.03803104419922355,10336.63789524381,2.6971630705722727,3.6865042200096854,0.10292502851532574,0.08633632913915916,9563.223034066583,12.989102041358526,9581.785064756179,179.48093147546948,31.555530545144276,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
235,267.83070521566646,0.14113136304896798,0.19298053260064782,0.03237173272055779,0.03827629506085341,670.0494822734238,9.826602587478211,680.2808447843324,69.19307940558468,16.547709057064747,4294.591052887525,1.2367856988959507,1.690640390265358,0.062486931560044104,0.0417807903844443,4879.155727684087,3.1286856172598614,4884.316107112453,109.54381128955261,14.974023487621107,5773.673628744136,1.119968201966637,1.5307537664853375,4.779518875555993e-4,1.1628191551815736e-4,4015.0413840824694,0.03792097114939411,4017.7306212558747,0.7612230131858012,0.038037253064912346,10336.095386847328,2.497885263911556,3.414374689351343,0.09533661616815749,0.08017336736081587,9564.24659403998,12.993209175887467,9582.327573152661,179.4981137083231,31.559769797750768,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
