time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,3812.3299186764984,246.5283057399192,304.78989843648327,47.908991070336306,35.509130569957435,6215.295628176597,99.41996733023585,6949.451921323527,721.2923249758381,202.35438537193883,23965.36930719921,865.2160184243521,1046.2257870255708,34.23675548306401,11.450658332786768,19201.332167272187,10.19599626279254,21167.657382800742,463.94194910719943,61.0445643640351,44869.19938665506,1096.3909437724537,1311.6824996938801,0.28525497748562106,0.03279002051400948,22549.896381222163,0.13581365829444378,24958.423683344787,3.657328553654685,0.16860367880845326,72646.89861253077,2208.135267936725,2662.698185155934,82.43100153088594,46.992578923258215,47966.524176670944,109.75177725132284,53075.53298746906,1188.8916026366924,263.56755341478237,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
187,3758.857680375587,231.69783106657576,288.3667770100898,45.75300125788786,34.64227225201209,6300.431358776734,102.03291926114177,7002.924159624438,730.8438749718284,205.8725479145339,23773.436022492395,816.8877256164081,994.915973844046,32.87235918012088,11.224959767748285,19494.202242402316,10.487406696923928,21359.590667507557,470.96644331614567,62.236302733489865,44623.395501361134,1037.4070454044777,1250.4644964657234,0.27462668094160975,0.0322253581500351,22915.909296961505,0.1398777679129569,25204.227568638707,3.716689202201448,0.172103126062992,72155.68920422911,2085.992602087462,2533.747247319859,78.89998711895035,45.89945737791041,48710.54289814056,112.66020372597866,53566.7423957707,1205.5270074901755,268.28095377408675,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
188,3708.880922550283,217.5166666910633,272.423750399665,43.61287921469401,33.72552018173528,6381.04270212894,104.57939883364863,7052.900917449744,739.874039415874,209.22926368509528,23593.385424093238,770.2461584922702,944.5647095267534,31.500204109632104,10.980074713375844,19772.577353176217,10.772765888471518,21539.641265906714,477.6409320713506,63.37942102533365,44392.41200818928,980.204502059191,1190.0303981478005,0.26385517023329874,0.03160123008516417,23264.536837683918,0.14386751934165462,25435.21106181056,3.773230158769673,0.17546874942681878,71694.67835483281,1967.9673272425246,2407.0188580742188,75.37693849455941,44.737196125196284,49418.15689298908,115.4960322414618,54027.75324516702,1221.2882016459944,272.78415345985576,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
189,3662.2051918313655,203.99248064628432,257.00402078099995,41.49946266432778,32.766256014391416,6457.258462771016,107.05596529164451,7099.576648168662,748.3990051268602,212.42614010816072,23424.640337836758,725.374113909421,895.3642858223701,30.128470243090483,10.718140006800509,20036.749734004956,11.051608176565223,21708.386352163194,483.97269317278455,64.47379107572672,44175.5817326082,924.9210503182908,1130.6467207658827,0.2530100810426888,0.030923363503121207,23596.041857027223,0.14777583571232322,25652.04133739165,3.8269940653515753,0.17869919921544442,71262.42726227632,1854.2876448739962,2283.015027369253,71.88094298846096,43.51531938469505,50090.05005380319,118.25534930392206,54460.004337723505,1236.1986923649963,277.0786303831029,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
190,3618.6415621776446,191.1262091527578,242.1410615249975,39.42227683201907,31.771712005483817,6529.2192956730505,109.45972263407576,7143.140277822383,756.4361914858484,215.4655494091342,23266.62855277883,682.3294045962592,847.4764727818454,28.764601667082445,10.441302024214172,20287.062833156404,11.323522995322024,21866.39813722112,489.97022208529893,65.51956224504245,43972.235087851324,871.6621652543885,1072.543714719158,0.24215579461275208,0.030197599711988984,23910.758152416634,0.15159636401943583,25855.38798214852,3.878035069241246,0.18179396373142478,70857.5052028078,1745.1177790034055,2162.161249026001,68.42903429371427,42.24321162940998,50727.04028124609,120.93484199341722,54864.92639719202,1250.2844486403885,281.16690561790807,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
191,3578.0074087434605,178.913061000009,227.85949417397543,37.38956043862704,30.748896684689182,6597.075113309977,111.78830564929073,7183.7744312565665,764.003951099795,218.3505308512435,23118.78679746955,641.1476250731264,801.0342558275169,27.41528883459544,10.151690643935833,20523.902877372395,11.588154778833484,22014.2398925304,495.6430276574823,66.51713491878753,43781.70584656494,820.504077026886,1015.9167510989695,0.2313511411610153,0.02942981707800322,24209.080290866303,0.15532348450760589,26045.9172234349,3.9264171728731956,0.1847533015856091,70478.50005277795,1640.5647631000213,2044.8105011004618,65.0362004143835,40.93001714570302,51330.05828154867,123.53178391263182,55243.931547221866,1263.5733959301506,285.0524190716166,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
192,3540.1269794864907,167.34344761095045,214.17598763402233,35.40831132486321,29.70453183348146,6660.982721276847,114.03986083337492,7221.654860513538,771.1212991405669,221.08469569057007,22980.56400555898,601.8448467802352,756.1438205315184,26.086466148205602,9.851395944204326,20747.690952805115,11.845202231699496,22152.462684440972,501.0014406995746,67.4671336572293,43603.336019446724,771.4968130147022,960.9281182904547,0.22064923482952523,0.028625860334257826,24491.45389184199,0.1589523108147774,26224.287050553117,3.9722126578102284,0.18757817114903524,70124.02700449219,1540.685107405888,1931.2479264559954,61.71542670789834,39.58455363802005,51900.12756592395,126.04401537588919,55598.40459550763,1276.0949524979517,288.7394075189484,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
193,3504.83179358829,156.40383203798865,201.10015456049769,33.484347626182775,28.645000672629454,6721.103688481011,116.21302303342955,7256.950046411738,777.8076716638351,223.67213616661058,22851.423944047332,564.4201963119376,712.8866994583055,24.78332272370069,9.542447788574899,20958.875662632476,12.094417037630222,22281.60274595262,506.0564368282163,68.37038049935863,43436.479915031676,724.6671946309516,907.7091234311546,0.210097425682113,0.027791476971990376,24758.36646932169,0.16247868171608437,26391.14315496816,4.015500599443606,0.19027015868807476,69792.7356526673,1445.4912229808779,1821.6959774499578,58.477767775565574,38.215239938176346,52438.34582043518,128.46991875277587,55929.69594733252,1287.879609091495,292.2327868246573,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
194,3471.960893277615,146.07749395583878,188.6354250582134,31.62238066737676,27.57630690178406,6777.6024515004565,118.3068886387448,7289.820946722413,784.0827124820966,226.1173395516505,22730.847276105473,528.8582832700877,671.3220072094224,23.51032416251418,9.226798362957448,21157.926398808202,12.335602081301078,22402.17941389448,510.81947443144503,69.2278688509297,43280.50745754743,680.021733119191,856.3624042283127,0.19973735327801118,0.026932261166446165,25010.338906345078,0.1658991453841477,26547.115612452402,4.056365484289887,0.19283140655059383,69483.31562693052,1354.9575103451175,1716.3198364959485,55.33244218316895,36.830037525907954,52945.86775665374,130.80838986543003,56239.115973069296,1298.9585523978315,295.5380398091308,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
195,3441.3609730014705,136.34521075107534,176.77988242929248,29.826096097681365,26.504044017048113,6830.6446475956955,120.3209861077666,7320.420866998558,789.9660876022389,228.42510800708553,22618.333127363177,495.13145523791525,631.4887012965686,22.27124322908054,8.906307649177416,21345.32724596478,12.568609259256645,22514.693562636774,515.3023481388055,70.04073831013288,43134.806839835735,637.5493824585271,806.9643681079832,0.18960508614521102,0.026053605452278486,25247.917609968878,0.16921093712313773,26692.816230164102,4.094895937653534,0.1952645425754162,69194.50094020038,1269.0260484475177,1615.2329518338443,52.28694441290712,35.436405271677806,53423.88950352935,133.05880630414637,56527.93065979944,1309.363331678698,298.66111085979384,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
196,3412.8864072251986,127.185857110769,165.52704979628686,28.098240192341684,25.43337416604213,6880.395666939398,122.25524456999358,7348.89543277483,795.4773258171983,230.60048474661187,22513.4002204362,463.2018666199997,593.4078174738203,21.06919745588994,8.58273175274834,21521.571519306865,12.79333695442961,22619.62646956375,519.5170577930237,70.8102507112837,42998.78658641444,597.2241196794638,759.5676873290668,0.17973133183920809,0.025160660153545462,25471.66737263333,0.17241195154802508,26828.836483585394,4.131183565870617,0.1975726117015705,68925.07321407583,1187.6118434102325,1518.502554599174,49.34716898007083,34.04126657894402,53873.63455887959,135.22099347597123,56797.35838592397,1319.1255671760925,301.6083080695971,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
197,3386.3991955708916,118.57692713954108,154.86662006360598,26.440708655282663,24.369015686861765,6927.019411702001,124.10996118184669,7375.382644429138,800.6356837379526,232.64868679224261,22415.58763769651,433.02335550328206,557.0846387617269,19.90669185211951,8.257713949424724,21687.156924990923,13.009727245970879,22717.43905230344,523.4756926006032,71.53776759983069,42871.8770984436,559.0073331234883,714.2037905846751,0.17014170294497588,0.024258300398459522,25682.16494713456,0.1755007101692036,26955.745971556225,4.165321914298237,0.19975901056766307,68673.863931711,1110.6076157663115,1426.155049410008,46.51754221034715,32.65098793668495,54296.34128382748,137.29518913798677,57048.56766828881,1328.276698252854,304.386213402641,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
198,3361.7688415683756,110.49498415033743,144.7851246996092,24.854635680668448,23.315238404092216,6970.677247647845,125.88576784910177,7400.012998431654,805.4600333604158,234.57504442435476,22324.45526712909,404.5431286506946,522.5107668502906,18.7856650786575,7.932778273092101,21842.581321096073,13.217762922052218,22808.57142287086,527.190329891766,72.22472929034737,42753.53174801516,522.8500078255291,670.8853026815402,0.16085702542786304,0.023351100402585846,25879.993327026466,0.17847632531209576,27074.09132198467,4.197405539721493,0.2018274257146815,68439.75585671263,1037.8881206265612,1338.18119423144,43.80115778475381,31.271367777586903,54693.25189577039,139.2820070964661,57282.67574328718,1336.8477687919033,307.0016011404168,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
199,3338.8721790416976,102.91604395336475,135.26653930795,23.34048143899721,22.275865719686298,7011.527132680276,127.58359785805837,7422.909660958331,809.9687701587576,236.38494727344286,22239.583980838186,377.7032593194402,489.6660729526456,17.7075376529689,7.609325436876453,21988.339049441496,13.417464358342212,22893.442709161765,530.6729477350196,72.87263560437121,42643.22758421566,488.6947042395366,629.6083941141346,0.15189367700102074,0.022443314588224076,26065.736711977657,0.18133846125449565,27184.395485784164,4.227529193855413,0.20378177584271964,68221.68374409554,969.3140075123415,1254.5410063747302,41.19991276896713,29.907634471150974,55065.60289409943,141.18240067765507,57500.74785590426,1344.8692470876326,309.4613646536568,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
200,3317.593158111624,95.81589778773224,126.29282597249781,21.89811652899196,21.254282534701485,7049.7229061789685,129.20465288551466,7444.188681888405,814.1797396635882,238.08379687843868,22160.575590560315,352.44200593702567,458.52051256088595,16.673260946914127,7.2886308595648615,22124.917802816035,13.608886319212811,22972.451099439637,533.935350518761,73.48302833771086,42540.4657081244,456.4773320467671,590.3550117222326,0.14326394452239735,0.021538865022483505,26239.97612800348,0.18408729340447616,27287.157361875416,4.255787113061588,0.20562615842695953,68018.63445679634,904.735235771525,1175.1683502556164,38.714641420428485,28.56445225928883,55414.61683699848,142.99762649813195,57703.797143203454,1352.3708772954108,311.7724513745765,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
201,3297.822600960478,89.17038110611577,117.8444138981602,20.52690228400943,20.253448060479847,7085.413722904195,130.75037078659224,7463.95923903955,818.1101805094279,239.6769654398511,22087.05261951371,328.69496204737374,429.03579472227443,15.683365940573957,6.971844558224513,22252.79598848508,13.79211473272224,23045.97407048624,536.9891065275633,74.05747546639853,42444.7713684953,426.1287250730079,553.0949697674871,0.13497639086859256,0.020641334596529358,26403.285665472296,0.18672346627308128,27382.851701504514,4.282272408260803,0.2073648008696105,67829.64658896948,843.9940682264973,1099.9751783879217,36.34524461545198,27.245933953300888,55741.49537686157,144.72920898558758,57892.785011030304,1359.381559445252,313.9418057071192,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
202,3279.4579358809797,82.95559428933636,109.90062101786206,19.22576612941675,19.27591262114806,7118.743615570418,132.22239449087027,7482.323904119047,821.7766820046661,241.16976042417593,22018.65792516714,306.3960494775692,401.1669015761884,14.738010884717648,6.659992664571108,22372.440546745547,13.967263484222242,23114.368764832812,539.8454964946931,74.59755706698147,42355.69382452234,397.5760264978069,517.7878878128467,0.12703622315838425,0.019753965332413564,26556.22929292742,0.1892480509214318,27471.929245477473,4.3070765482352895,0.20900201625384524,67653.80968557046,786.9276702647124,1028.8554104068971,34.090813237292785,25.955659251051582,56047.41345524338,146.37890602601394,58068.621914429335,1365.9292550475946,315.97631950741123,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
203,3262.4029167071376,77.14808108991873,102.44002005493984,17.993271452856643,18.323837608267315,7149.851170814474,133.62254227243685,7499.37892329289,825.195154376694,242.5673946261448,21955.054203103773,285.47836752519373,374.86345806720885,13.837027198748189,6.353980325979175,22484.305182511827,14.134471267228815,23177.97248689618,542.5154720975316,75.10485289998847,42272.80601693181,370.7438957278644,484.38496778836367,0.11944565556108361,0.0188796611891424,26699.35820173255,0.19166250248392622,27554.817053068004,4.330288929022453,0.21054216367306844,67490.26313674272,733.3703443429769,961.6884459105123,31.949744307165915,24.696697595435634,56333.51455505885,147.9486760421496,58232.16846325707,1372.040915403248,317.8827896898063,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
204,3246.567333486043,71.72497023768848,95.44075305478785,16.827681676895047,17.39901781729747,7178.869304127806,134.95277959951244,7515.214506513985,828.38080996672,243.87496126360557,21895.923398106654,265.87491130318693,350.07095499267825,12.979963090598607,6.0545957603477865,22588.828968222337,14.293898524152446,23237.103291893298,545.0096233738798,75.58093158433329,42195.70408375315,345.5555497339666,452.83060752991037,0.11220426122171429,0.018020994741643495,26833.20863510854,0.19396861829069953,27631.91898624667,4.351996521868572,0.2119896130323429,67338.19481534585,683.155431274842,898.3423155773764,29.91984902871537,23.4716345723869,56600.90690745869,149.4406467419556,58384.23678465396,1377.7424298624683,319.6678824609712,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
205,3231.8667191809154,66.66408521650155,88.88079869733218,15.727018411633116,16.502905471103524,7205.925120307833,136.21519271471158,7529.915120819112,831.3481537834691,245.0974136637782,21840.966044920693,247.5191723010378,326.73183101792984,12.166124526207364,5.762515246449777,22686.43527748393,14.445724503706133,23292.06064507926,547.3381540678429,76.027341274729,42124.00675255994,321.933652430171,423.06385204309197,0.10530930902208764,0.017180217122816626,26958.300154943452,0.19616849703512862,27703.61631743989,4.372283592180991,0.2133487141579451,67196.83951666155,636.1169099477104,838.6764817583539,27.998452246862566,22.28260093467612,56850.660552735215,150.85708571545283,58525.59208333826,1383.058591443493,321.33810365266515,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
206,3218.222056280937,61.94402676831813,82.73819681900667,14.689113716468729,15.636635314523367,7231.139847052619,137.41196404815625,7543.559783719091,834.1109819659425,246.2395490964399,21789.900557847563,230.34563383445314,304.7864211016817,11.394613298542644,5.478308846807305,22777.531010614526,14.59014445638696,23343.12613215239,549.5108639591826,76.44560174322646,42057.35463677424,299.80106594004184,395.01968686345157,0.09875608196103479,0.016359270646869158,27075.134300570135,0.19826449935754198,27770.26843322559,4.391231482049256,0.214623770004411,67065.47725090274,592.0907265428131,782.54430478414,26.18248309697241,21.131303431977543,57083.80515823728,152.20037300390075,58656.95434909707,1388.0130774071745,322.89977460967077,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
207,3205.5594864148206,57.544232222630065,76.99123454105926,13.71165661976189,14.801050242866918,7254.6288304360205,138.54534952287008,7556.222353585207,836.6823868484464,247.30599631664063,21742.462485387296,214.29017345382977,284.1737799855919,10.664362050968448,5.2024466774661144,22862.506075460366,14.72736698444447,23390.564204612656,551.537137286228,76.837197759083793,41995.40945979689,279.08147747000544,368.63018021220796,0.09253817488098613,0.015559803568498358,27184.193595332137,0.20025921014593104,27832.213610202936,4.408918449169572,0.21581901371442927,66943.431431599,550.9158831464653,729.7951947388591,24.468556845611324,20.01905672390153,57301.32850122852,153.47297571746049,58779.0001684008,1392.628442583844,324.35901308943886,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
208,3193.81002536716,53.44501538496531,71.61859842055408,12.79223416228606,13.996727006004177,7276.501581894055,139.6176577650059,7567.971814632868,839.0747674386308,248.30120637967477,21698.403743585044,199.29038400061586,264.83239069436206,9.974166212980537,4.935305556408766,22941.73308839323,14.857611557319988,23434.622946414907,553.425936412051,77.20357365213522,41937.85322744421,259.69991559611805,343.82548302182994,0.08664777020102994,0.014783186469024712,27285.94085757822,0.20215540277792526,27889.76984255561,4.425419555140028,0.21693858924694986,66830.06699639642,512.4353149816992,680.2764721367461,22.85304814546763,18.946815748881967,57504.175527865504,154.6774247251038,58892.36460360338,1396.926123405822,325.72171862105694,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
209,3182.9092853701145,49.627590081240974,66.59949639836107,11.928367227853785,13.224001605395534,7296.861868093813,140.63123122325038,7578.872554629915,841.2998443228316,249.22944635294928,21657.49183909288,185.285823218596,246.70076691458138,9.322712839821843,4.6771758864548465,23015.567265846144,14.98110620148321,23475.534850907072,555.1858000163256,77.54612895892487,41884.387365339826,241.58316781781073,320.5346952711448,0.08107589074143237,0.01403052982831571,27380.818779144996,0.20395600549137272,27943.23570466001,4.440806597135198,0.2179865353196883,66724.78848980281,476.4965811176477,633.8349585840873,21.33215595841706,17.915208021678698,57693.24791308495,155.81629343022496,58997.643110196994,1400.9264509362924,326.99356184719386,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
210,3172.7972065259164,46.074079666336765,61.913752483159804,11.11754135365432,12.482994041251672,7315.807836705891,141.58842922381928,7588.984633474112,843.3686781979702,250.09479562626433,21619.509091655542,172.2181993697133,229.7179559629401,8.708606327076408,4.42826864515825,23084.346482664598,15.098085374925565,23513.51759834441,556.8248452378228,77.86621507401898,41834.73183550793,224.66010833349677,298.6866048293282,0.07581262868299761,0.013302702394396808,27469.24974192792,0.20566407008104107,27992.891234491897,4.455148078191753,0.2189667724754378,66627.03813368939,442.95238736954684,590.3183132754281,19.901960309413724,16.924565388804318,57869.40406129841,156.8921786688259,59095.393466310416,1404.6486715139847,328.17997747275876,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
211,3163.4177976761252,42.76751647828291,57.54188084016671,10.357233377672035,11.773632171756686,7333.4321667280165,142.4916127280093,7598.364042323904,845.2916907937608,250.90114419136435,21584.251864629452,160.03150841383038,213.8239625733305,8.13039139507559,4.188722345426765,23148.391452631284,15.208788011555209,23548.7748253705,558.3507726979004,78.16513269845122,41788.62424767419,208.86195660309428,278.2103223036012,0.07084735298851579,0.012600349871183596,27551.63581297329,0.20728274280161066,28038.99882232564,4.4685092064443985,0.2198830926727942,66536.29390997977,411.6609814952076,549.5761657170984,18.55847212573614,15.974954867054635,58033.45943233259,157.9076834823661,59186.13769002004,1408.1109726981056,329.28615998248836,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
