time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,4.2170138529582735,0.002146326437638333,0.002964097116389523,5.062625481942434e-4,6.312593644861891e-4,10.835463843821884,0.16265435775311016,11.004366147041718,1.1261038009706672,0.2737923713214517,74.14420206231777,0.020568909796053216,0.028397200781583223,0.0010702759790145572,7.388683593939067e-4,86.88545110208078,0.056091580685539,85.99231793768237,1.9655213992872103,0.26773229336410176,100.99861144336292,0.01886609100980825,0.026042926120687895,8.002937478565181e-6,2.016521961839456e-6,71.41946352882601,6.559912213630401e-4,71.46503855663714,0.013168157803976142,6.580077433248789e-4,179.35982735863897,0.0415813272434998,0.05740422401866064,0.001584541464687366,0.0013721442458419352,169.14037847472866,0.2194019296600122,168.46172264136123,3.1047933580618534,0.5421826724288783,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
194,4.216586950369707,0.0019835518384106704,0.002739408914332496,4.6792639997021636e-4,5.848912169736415e-4,10.83631767503437,0.16269959622621125,11.004793049630285,1.1261871756992803,0.2738219764942131,74.14011010002818,0.01900970681731151,0.026246192879419084,9.893392727125141e-4,6.849884924659915e-4,86.89336940475386,0.05611026775618796,85.99640989997197,1.965697782391902,0.2677673631208944,100.99485791733818,0.017436247857463495,0.024070870107471824,7.398084412255891e-6,1.8699374425028406e-6,71.42661946266227,6.562340129694363e-4,71.46879208266188,0.013169477092651025,6.581039504119385e-4,179.35155496773606,0.03842950651318568,0.0530564719012234,0.0014646637570949865,0.0012717496468821357,169.1563065424505,0.21946609799536865,168.46999503226414,3.1050544351838334,0.5422474435655195,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
195,4.216192433437592,0.0018331132163570912,0.00253173349363329,4.324870942973822e-4,5.418656481983503e-4,10.83710685776641,0.16274150934349021,11.0051875665624,1.126264230058487,0.27384933965574704,74.13632847702176,0.01756856452326801,0.024257821634854654,9.145028085226423e-4,6.349483741024487e-4,86.90068809472368,0.056127590913952315,86.00019152297838,1.9658608039788845,0.2677997804616874,100.99138903008307,0.016114629617268544,0.022247829564316642,6.838769233076167e-6,1.7337464210232722e-6,71.4332334790812,6.564591387080944e-4,71.47226096991699,0.013170696471815414,6.58192885129117e-4,179.34390994054243,0.035516307356893644,0.04903738469280459,0.0013538286720531007,0.0011785477687218224,169.17102843157127,0.21952555939615062,168.47764005945777,3.105295730509187,0.5423073130025635,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
196,4.215827846344674,0.0016940769431396257,0.0023397855185937812,3.9972662702945276e-4,5.019490468831105e-4,10.837836278414454,0.16278033710520465,11.005552153655316,1.1263354426523966,0.2738746302502993,74.13283367254219,0.016236562929585443,0.022419833385635506,8.453097618005866e-4,5.884846429804477e-4,86.90745248924046,0.056143647497494426,86.00368632745796,1.9660114744509494,0.267829745352854,100.988183213531,0.014893065403860753,0.020562590330648053,6.3215890196773145e-6,1.6072420500359243e-6,71.4393465340505,6.566678531109996e-4,71.47546678646906,0.013171823492240374,6.582750951610349e-4,179.33684473241786,0.03282370527658582,0.04532220923487734,0.0012513579778497166,0.001092040931913594,169.1846353017054,0.21958065245581007,168.48470526758234,3.105518740595586,0.5423626506983144,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
197,4.215490919350042,0.0015655798661186181,0.0021623763481601367,3.694432694919726e-4,4.649232706916866e-4,10.83851045519035,0.16281630270512432,11.00588908064995,1.1264012559197216,0.2738980049663048,74.12960394618172,0.015005453160842118,0.020720891394252067,7.813370900241124e-4,5.453508110570385e-4,86.91370449320918,0.056158528153060126,86.00691605381843,1.9661507280621398,0.26785744277844276,100.98522053145292,0.013763998209042583,0.019004775454122855,5.843391452204942e-6,1.4897620747242845e-6,71.44499650040541,6.568613251666655e-4,71.47842946854713,0.01317286513627999,6.583510872413893e-4,179.33031539698467,0.03033503123600332,0.04188804319653506,0.00115662375096829,0.0010117638438234494,169.19721144880495,0.2196316921833511,168.49123460301553,3.1057248491181415,0.5424137988319889,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
198,4.215179554711689,0.001446824016687469,0.001998406819280044,3.414503730795348e-4,4.3058472353244107e-4,10.839133565708389,0.16284961364732278,11.006200445288304,1.1264620788556277,0.27391960868922643,74.12661920345471,0.013867607383822688,0.01915050813404501,7.221930976385649e-4,5.053163224938385e-4,86.91948285434226,0.05617231726516046,86.00990079654544,1.9662794286193757,0.26788304384912837,100.98248255634752,0.012720439232214099,0.017564783648623104,5.401256898506753e-6,1.380686428657706e-6,71.45021839818477,6.57040643743271e-4,71.48116744365254,0.01317382786033707,6.584213301719282e-4,179.3242813145139,0.028034870632724255,0.038713698601948156,0.0010690447276166064,9.372817324549373e-4,169.20883481823543,0.2196789715562265,168.4972686854863,3.1059153353353404,0.5424610738685267,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
199,4.214891813671971,0.0013370717080802073,0.0018468605699086414,3.1557525699474673e-4,3.987434758075739e-4,10.839709472521404,0.16288046279581603,11.00648818632802,1.1265182895296397,0.27393957538456404,74.12386087148325,0.01281597237829181,0.017698982525665798,6.67515164030937e-4,4.681656482783165e-4,86.92482339943766,0.05618509336297907,86.0126591285169,1.966398374761334,0.2679067068313135,100.97995225557739,0.011755925510051965,0.01623373220601923,4.992481679573211e-6,1.2794349098450855e-6,71.45504460796745,6.57206822715911e-4,71.48369774442267,0.013174717634194685,6.584862576257555e-4,179.3187049407326,0.02590896959642398,0.03577957530159367,9.880829027052568e-4,8.681885589957354e-4,169.2195774799265,0.219722762981511,168.5028450592676,3.1060913819251685,0.5425047684735033,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
200,4.214625904423865,0.0012356410027444793,0.0017067978415501197,2.9165817779667986e-4,3.692224263938488e-4,10.840241746767264,0.1629090293603679,11.006754095576127,1.1265702374162028,0.2739580289153926,74.12131178401688,0.01184402657025676,0.01635734159600859,6.169676323347163e-4,4.3369741668028634e-4,86.92975925326446,0.0561969295035002,86.01520821598326,1.966508304848051,0.26792857810125836,100.97761388604161,0.010864480690754347,0.01500340389683679,4.61456249869377e-6,1.1854649392198388e-6,71.45950506853775,6.573608058087734e-4,71.48603611395845,0.013175539977458546,6.585462707479926e-4,179.31355157448235,0.02394414826375559,0.0330675433343955,9.132403726300899e-4,8.04105308013355e-4,169.2295060685695,0.21976331966967688,168.50799842551783,3.1062540822417124,0.5425451532873989,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
201,4.214380170986217,0.00114190151610985,0.0015773497430989888,2.69551372085663e-4,3.418565065159113e-4,10.840733690054506,0.16293547982144993,11.006999829013775,1.1266182455505103,0.2739750837996096,74.11895607511016,0.010945740217343878,0.01511728640435562,5.702398434794528e-4,4.0172358079777857e-4,86.93432104121172,0.05620789363227991,86.01756392488998,1.9666099014870793,0.26794879302988045,100.97545289676802,0.010040578671576782,0.013866197724282159,4.265181926613801e-6,1.0982694062416923e-6,71.46362745991382,6.575034711624689e-4,71.48819710323204,0.013176299993300814,6.5860174056871e-4,179.30878914286438,0.02212822040503051,0.03056083387173677,8.440563974917296e-4,7.446783567199315e-4,169.23868219118003,0.2198008769248923,168.5127608571358,3.1064044470308905,0.5425824785700588,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
202,4.214153082919488,0.0010552705326922099,0.0014577129412738383,2.491181677832051e-4,3.1649192458462546e-4,10.84118835471671,0.16295996879745211,11.007226917080505,1.126662612522635,0.2739908459111642,74.11677908080874,0.01011553852796258,0.013971141923586752,5.270443069314574e-4,3.720686233459532e-4,86.93853707688672,0.05621804892283587,86.0197409191914,1.9667037957228528,0.2679674768030245,100.97345583883342,0.009279109904030327,0.012815083253767639,3.9421948821025155e-6,1.0173746034909385e-6,71.46743737280386,6.576356356374877e-4,71.49019416116664,0.013177002399701663,6.586530102409781e-4,179.30438800256164,0.020449918964685117,0.02824393811862823,7.80104669596765e-4,6.895779225340697e-4,169.24716280440728,0.21983565335592548,168.51716199743856,3.1065434106451897,0.5426169757244297,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
203,4.213943225817985,9.752094144232278e-4,0.0013471447398575918,2.3023216067566773e-4,2.929854507075338e-4,10.841608562559127,0.16298263985720562,11.007436774182008,1.126703614322436,0.2740054131291147,74.11476724823795,0.0093482675309390709,0.012911810535499143,4.871150020746191e-4,3.4456879826165004e-4,86.94243353579974,0.056227454095651275,86.0217527517622,1.9667905709148257,0.2679847451815112,100.97161028205801,0.0085753502022116,0.011843558213653188,3.643616065820743e-6,9.42338250372731e-7,71.47095846551314,6.577580588652e-4,71.49203971794205,0.013177651558377265,6.587003971155722e-4,179.30032075611393,0.018898827147573898,0.026102513489009924,7.209907788161075e-4,6.384965872195566e-4,169.255000563872,0.2198678520117221,168.52122924388624,3.106671836795639,0.5426488587077415,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
204,4.2137492925209745,9.012202769145422e-4,0.0012449585264270734,2.1277645038068595e-4,2.7120374004500046e-4,10.841996922204554,0.16300362628068546,11.007630707479017,1.1267415060458132,0.2740188759385065,74.11290805154754,0.008639162468983155,0.011932728952290072,4.502057991252713e-4,3.190714090837775e-4,86.946034616105365,0.056236163717740706,86.02361194845261,1.9668707663261025,0.2680007052054376,100.96990473797564,0.007924931848924257,0.010945609200890613,3.367608268507016e-6,8.727476069152283e-7,71.47421260917181,6.578714470573839e-4,71.49374526202442,0.01317825150155448,6.587441946642987e-4,179.29656208204415,0.017465314594821955,0.024123296679607758,6.663498577744643e-4,5.911478967356932e-4,169.26224414748174,0.21989766144548356,168.52498791795605,3.10679052387347,0.5426783253386084,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
205,4.213570074988322,8.328429146219673e-4,0.0011505195580312384,1.9664293198671688e-4,2.510226936670898e-4,10.842355845142606,0.16302305177074847,11.007809925011669,1.126776523472742,0.27403131798651853,74.11118991419683,0.007983818540613943,0.01102782830384381,4.160889924440191e-4,2.954341234395614e-4,86.94936268735923,0.056244228483739014,86.02533008580332,1.9669448804440677,0.2680154558466344,100.96832858860861,0.007323816841430562,0.01011567525813079,3.112471502609823e-6,8.082176769011062e-7,71.47722002214626,6.579764565855402e-4,71.49532141139144,0.013178805956751426,6.58784674262441e-4,179.29308857779375,0.016140478296666472,0.022294023120005838,6.158443959333458e-4,5.472650347835522e-4,169.2689385546481,0.21992525671107302,168.52846142220642,3.106900209873561,0.5427055585074153,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
206,4.213404456790341,7.696519573521307e-4,0.0010632410590320307,1.8173163986083028e-4,2.3232685549132002e-4,10.842687560579241,0.16304103111866372,11.00797554320965,1.1268088845267843,0.2740428165970906,74.1096021371025,0.007378163827782478,0.010191497146282123,3.8455393958264605e-4,2.7352432277535726e-4,86.95243842818175,0.056251695479458026,86.02691786289765,1.96701337405303,0.26802908861291425,100.9668720206106,0.0067682721296930485,0.009348614102775312,2.876632909940777e-6,7.483894989281109e-7,71.47999939443739,6.580736973411744e-4,71.49677797938946,0.013179318369711979,6.588220868401022e-4,179.28987861450344,0.014916087914827658,0.020603352308089466,5.691622123534171e-4,5.065995677656054e-4,169.27512538319837,0.21995080029546293,168.53167138549676,3.1070015769495263,0.542730727296845,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
207,4.213251406165911,7.11254239795115e-4,9.82580611063682e-4,1.679501394109355e-4,2.1500884403164507e-4,10.84299412917372,0.16305767082605188,11.00812859383408,1.1268387906247,0.27405344324715475,74.1081348322121,0.006818434238041768,0.009418547210350962,3.5540579783200385e-4,2.532184865674559e-4,86.9552809536264,0.056258608428818184,86.02838516778804,1.967076673076725,0.26804168810766676,100.96552596437823,0.006254846691867183,0.008639670845639932,2.6586373859797967e-6,6.929285241625389e-7,71.48256800278268,6.581637358878582e-4,71.49812403562183,0.013179791925626384,6.588566644120203e-4,179.28691220275624,0.013784535169704066,0.019040798667054576,5.260145746289191e-4,4.6892025912326354e-4,169.2808430855828,0.2199744429907579,168.53463779724396,3.1070952556270512,0.5427539880192336,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
208,4.21310996960584,0.00065728636874958315,9.080368125136421e-4,1.5521296363026941e-4,1.9896881747250247e-4,10.843277455746,0.16307306968577748,11.008270030394153,1.126866427924453,0.27406326400725767,74.10677886109447,0.0063011503184612835,0.008704181681404783,3.284643521126952e-4,2.3440160993538526e-4,86.95790793301869,0.05626500792504999,86.02974113890568,1.9671351712078549,0.26805333254798014,100.96428203775763,0.005780350317667376,0.007984449011571165,2.457138876515639e-6,6.415230786280988e-7,71.48494181715299,6.582470984158142e-4,71.49936796224243,0.013180229568765349,6.588886214944419e-4,179.28417086845795,0.012738787004878243,0.01759666750548959,4.861344546194803e-4,4.340119504865158e-4,169.28612720591767,0.21999632470924327,168.53737913154225,3.1071818287010733,0.5427754851767322,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
209,4.2129792659217955,6.074124735393966e-4,8.391461871998302e-4,1.4344109132309943e-4,1.8411397059643126e-4,10.843539301031305,0.16308731932422546,11.008400734078197,1.1268919684792367,0.2740723399491856,74.10552577816894,0.005823095805676134,0.00804396582380888,3.035629281357645e-4,2.1696665352848938e-4,86.96033569897301,0.0562709316470296,86.03099422183121,1.967189232340507,0.2680640942442755,100.96313249400046,0.005341833976539926,0.007378883693296373,2.2708923027658812e-6,5.938829076491204e-7,71.4871355992812,6.583242735094709e-4,71.5005175059996,0.013180634020645154,6.589181564171197e-4,179.2816375380912,0.011772342255755457,0.016261995704305084,4.492749117616298e-4,4.0167450703256977e-4,169.29101059928553,0.22001657524476453,168.539912461909,3.1072618348403886,0.5427953523498783,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
210,4.212858480764278,5.613221255099992e-4,7.754803249579475e-4,1.325614638180892e-4,1.7035806215409837e-4,10.843781292551997,0.16310050470727128,11.008521519235714,1.1269155713044712,0.2740807275230583,74.10436777822622,0.005381297779702579,0.007433799790637351,2.805473844922562e-4,2.0081402457100761e-4,86.96257934823292,0.056276414561578336,86.03215222177393,1.9672391928199,0.26807404004428875,100.96207017365123,0.004936571650358208,0.006819216695096359,2.098746068887997e-6,5.497378000396779e-7,71.48916299380495,6.583957147380654e-4,71.50157982634883,0.013181007796830978,6.589454525381046e-4,179.27929643264173,0.010879191555570785,0.015028496810691658,4.152075943792334e-4,3.717218245251457e-4,169.29552363458987,0.22003531498358767,168.54225356735847,3.107335771921202,0.5428137130198851,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
211,4.212746861555642,5.187284142479527e-4,7.166432363828093e-4,1.2250653751493204e-4,1.57620971198365e-4,10.844004934672839,0.16311270461215968,11.00863313844435,1.1269373833643386,0.274088478906135,74.10329764791645,0.004973008305592509,0.006869893453820009,2.5927517841710385e-4,1.8585108781864922e-4,86.9646528349455,0.05628148911252963,86.0332223520837,1.9672853635231244,0.26808323174397714,100.96108846006966,0.004562043525279916,0.00630197351720847,1.939635113724061e-6,5.088362892072527e-7,71.4910366125736,6.584618430791095e-4,71.5025615399304,0.013181353222480046,6.589706793683163e-4,179.27713296954175,0.010053780245120377,0.013888510207411288,3.8372135104575996e-4,3.439808953062215e-4,169.29969438219194,0.22005265556776843,168.54441703045845,3.1074041001099433,0.5428306813294804,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
212,4.212643712806818,4.7936616883346463e-4,6.622689058085296e-4,1.1321386968253099e-4,1.4582828094695488e-4,10.8442116179005,0.16312399206739608,11.008736287193177,1.126957540483893,0.2740956423254286,74.10230872090595,0.004595687452992121,0.006348743106968454,2.3961450007231705e-4,1.719917051812445e-4,86.96656905693162,0.05628618539733314,86.0342112790942,1.9673280317834647,0.26809172646776996,100.96018123831476,0.004215920442753386,0.0058239420472737564,1.7925744692077878e-6,4.7094442828571573e-7,71.49276811262736,6.585230491841592e-4,71.5034687616853,0.013181672446718092,6.589939936124445e-4,179.27513367202752,0.009290974064578971,0.01283495406005074,3.546209442240558e-4,3.182909305564851e-4,169.30354878745948,0.2200687005139134,168.54641632797268,3.107467244714076,0.542846362786811,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
213,4.212548391788764,4.4299031310527574e-4,6.120190282196738e-4,1.0462573501923053e-4,1.3491088878231665e-4,10.844402627483452,0.16313443476264353,11.00883160821123,1.1269761681922983,0.2741022623560851,74.10139483642645,0.004246987589789811,0.005867109907771694,2.2144347034561344e-4,1.5915580277417468e-4,86.96833993547106,0.05629053133193129,86.0351251635737,1.9673674631698974,0.2680995770204249,100.95934285713754,0.0038960495151556746,0.005382152838304938,1.656653288850276e-6,4.3584463638335896e-7,71.4943682683158,6.58579695495943e-4,71.50430714286252,0.013181967455935365,6.590155401323259e-4,179.27328608535277,0.008586027418050762,0.011861281774296305,3.2772585865369427e-4,2.945025361928747e-4,169.3071108312703,0.22008354579007075,168.54826391464744,3.107525598818131,0.5428608549166424,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
214,4.212460304531824,4.093743450244064e-4,5.655809161280104e-4,9.668877078866627e-5,1.2480464100031777e-4,10.8445791513647,0.1631440954305216,11.008919695468169,1.126993382502392,0.27410838019732403,74.10055030096052,0.0039247388563755075,0.005421999929507949,2.0464939776741736e-4,1.4726896412394744e-4,86.96997648908723,0.0562945528046126,86.03596969903963,1.9674039031326194,0.2681068322125683,100.9585680938482,0.0036004408209194295,0.004973860854851178,1.531029314143364e-6,4.033346128818283e-7,71.4958470379941,6.586321182255591e-4,71.50508190615186,0.01318224008608295,6.590354528384406e-4,179.27157869934055,0.007934554022319344,0.010961441700487138,3.02869197870227e-4,2.7247693973714705e-4,169.31040267844602,0.22009728035335976,168.54997130065965,3.107579525721094,0.5428742478627308,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
215,4.212378902128169,3.7830893081433457e-4,5.226655638001316e-4,8.935364843486861e-5,1.1544999097184981e-4,10.844742287535697,0.1631530322020989,11.009001097871824,1.1270092906313562,0.2741140339276125,74.09976985282682,0.003626935732477722,0.005010645703722007,1.891280903043309e-4,1.362620482788093e-4,86.97148890177901,0.056298273819512155,86.03675014717332,1.9674375785246137,0.2681135371618619,100.95785212184097,0.003327255098913394,0.004596528580320731,1.414923747772673e-6,3.7322631674880274e-7,71.49721362570075,6.586806291980574e-4,71.50579787815909,0.013182492034043883,6.590538555148057e-4,179.27000087679596,0.007332499762205451,0.010129839847842869,2.798966624869722e-4,2.5208526556740795e-4,169.31344481501546,0.2201099866508091,168.55154912320424,3.1076293611900137,0.5428866249449893,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
216,4.212303677314432,3.496006052060315e-4,4.8300585724064045e-4,8.257476970935392e-5,1.0679167942738359e-4,10.844893050836196,0.16316129893777276,11.00907632268556,1.12702399166692,0.2741192587406281,74.09904862944632,0.00335172461458791,0.0046304891454297574,1.7478321803371147e-4,1.2607083159617814e-4,86.97288658611379,0.05630171663039675,86.03747137055383,1.9674686990085053,0.26811973357160174,100.95719048057637,0.003074792367308097,0.004247810386789055,1.3076165042889165e-6,3.45345007845507e-7,71.49847653819064,6.587255175743374e-4,71.50645951942369,0.013182724868147937,6.590708625821825e-4,179.2685427873371,0.006776117587102039,0.009361305389459453,2.586656042473543e-4,2.3320785603140725e-4,169.31625617514064,0.22012174108574384,168.5530072126631,3.1076754155435733,0.542898063174812,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
