time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,443.66763259592807,18.454795787680002,23.873371477927027,3.6477126126257704,2.596792639506952,877.0344075559454,11.245377330386757,936.852457404072,91.69884786367119,21.482090815489777,7289.2515806000765,167.59181129234256,213.1325981374337,7.024059326402502,2.6594272933975986,6822.62959856972,3.6677647806366727,7215.705259399931,154.611566397647,20.12057532152134,9628.203342140465,149.47408799451716,188.59476057190733,0.05011291187032936,0.006792429129561012,5590.854045522787,0.042228429324946776,5929.022027859535,1.0305300809604852,0.0490208584545078,17361.12255533647,335.52069507453973,425.600730187268,10.7218848508986,5.263012362034112,13290.518051648452,14.955370540348376,14081.579744663537,247.34094434227868,41.651686995465624,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
181,439.808172712211,17.21968119421819,22.36441046520866,3.438979412559143,2.494656938265734,883.759328556247,11.434860721290232,940.7119172877891,92.37578487133669,21.698170344513784,7253.660760807638,156.84802141984332,200.40403932234506,6.6507847709260695,2.5658419888680077,6882.091025734683,3.736365955705771,7251.296079192369,155.94741697937368,20.35358000965121,9596.237252010738,140.08597604706196,177.6403149604023,0.047548194182457905,0.00656769505740371,5643.164647614165,0.04306347839402897,5960.988117989262,1.0401716632111118,0.0496311734514327,17289.706185530587,314.1536786611235,400.408764747956,10.137312377667671,5.067066622191145,13409.015001905096,15.214290155390032,14152.996114469419,249.3633735139215,42.101381527616425,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
182,436.21773608622425,16.05789004030375,20.93311173490331,3.2383644344388607,2.392791154269757,890.0634474635913,11.616749086268765,944.3023539137758,93.00966621248243,21.901764831564442,7220.478013542112,146.6828200198024,188.2443626010098,6.288993819767303,2.4714797698895716,6937.988671628277,3.8024986191496915,7284.478826457895,157.20285070518935,20.5740559264182,9566.404413680164,131.17813400999367,167.13783007120475,0.045051292310612605,0.006339631666898607,5692.409731100308,0.043870214351291625,5990.820956319834,1.0492482126744174,0.05020984601819024,17223.1001633085,293.9188440700998,376.3153044071179,9.572409546516777,4.870610555826227,13520.461850192176,15.463117919769749,14219.602136691505,251.2617651303462,42.52603060400083,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
183,432.8787543990775,14.966461446859428,19.578014712379495,3.046065793805392,2.2916352583059374,895.9680792494948,11.791079140077445,947.6413356009226,93.60274608728423,22.093375905572877,7189.555883403859,137.08054152317683,176.65399097204937,5.939402471266002,2.376812002872597,6990.484060995107,3.866148631676264,7315.400956596148,158.38154736714628,20.782407125226367,9538.578302010512,122.74115811000435,157.09317031102103,0.04262842457276765,0.006109465479271886,5738.719353379969,0.04464829844058964,6018.647067989487,1.0577837029699984,0.05075776391986154,17161.01293981345,274.7881610800406,353.3251759954499,9.028096689644162,4.674556726657806,13625.171493624572,15.701876070194299,14281.689360186558,253.0420771574005,42.92654079471911,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
184,429.7746269611198,13.942327523056685,18.29726916519083,2.8621943233215497,2.1915863237811277,901.494166896181,11.957918807348948,950.7454630388803,94.15723041722957,22.27351471143541,7160.753694901341,128.0234948645903,165.62906244625563,5.602557509126141,2.2822748717072163,7039.738441621131,3.9273137858569336,7344.203145098666,159.48717614018523,20.97905928104855,9512.637612150753,114.76341756556675,147.50809662544697,0.04028460457827913,0.005878344866368113,5782.224683168266,0.04539754052208437,6044.587757849247,1.0658023123473293,0.0512758853884525,17103.165934013214,256.7292399532137,331.43442823689344,8.50503643702597,4.4797395403547124,13723.457291685578,15.930630133727966,14339.536365986794,254.7102088697621,43.30384987787241,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
185,426.88969683227225,12.982363695042942,17.088715032321648,2.686784118666213,2.0929987858667976,906.6621675823386,12.11736395349151,953.6303931677278,94.67526595039037,22.442696679083053,7133.937603030525,119.49245763871241,155.16207620821677,5.278851602629999,2.1882682136602916,7085.911580459352,3.9860028469124944,7371.019236969482,160.5233686472278,21.1644539597866,9488.466414008479,107.23150772902025,138.38080684781133,0.03802373050312842,0.005647335253417272,5823.056852460108,0.04611788882603615,6068.758955991522,1.0733282120921972,0.05176522407945344,17049.293713871277,239.7063290627756,310.63159808834973,8.00365945179934,4.286914334780507,13815.630600501798,16.149484689230043,14393.408586128733,256.2719628097104,43.65891586294911,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
186,424.2092207916435,12.083427941732003,15.949950272462264,2.5198024688345018,1.9961853955524262,911.4919679033222,12.269535226452989,956.3108692083565,95.15893236254983,22.60143717364642,7108.980550613446,111.4670863059586,145.24247087901483,4.968538473612293,2.0951551449628822,7129.160803998562,4.0422345844504814,7395.976289386561,161.4936975675576,21.339043634245733,9465.954208638355,100.13063581050416,129.70643265353038,0.035848679076560135,0.005417416421578471,5861.346017382817,0.04680941929644255,6091.271161361647,1.080385393436981,0.05222683571802104,16999.143980043445,223.68115005819476,290.8988538050075,7.524189621523355,4.096757956936887,13901.998789284702,16.35857923019991,14443.558319956564,257.7330153235444,43.992707643610174,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
187,421.7193385367508,11.24239162864515,14.878387657622552,2.361158651151849,1.9014184833050447,916.0028198622399,12.41457518028474,958.8007514632492,95.61023643182618,22.750247928476675,7085.7621830917915,103.92625317364967,135.85712390856162,4.671746870471682,2.0032621590836275,7169.640233931309,4.096036865140166,7419.194656908216,162.4016596474343,21.503287462900744,9444.99593218003,93.44494309409575,121.4774754837769,0.03376139450810263,0.005189481208919209,5897.22059604096,0.0474723254203618,6112.229437819972,1.0869975270937229,0.05266180662928102,16952.477453808573,208.61358789639056,272.21298704996104,7.066666916131633,3.9098701235975915,13982.86364983451,16.55808437084527,14490.224846191437,259.0988936063542,44.3061971980067,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
188,419.40703360407144,10.456170656165819,13.87131466130515,2.210713738289467,1.8089318001461112,920.2132805596411,12.55264498038094,961.1130563959285,96.03110671249506,22.88963335305656,7064.168703478244,96.848399393439,126.99089481214398,4.3884966971965405,1.912879683737669,7207.500020347941,4.147445587304988,7440.788136521763,163.25065871029457,21.65764677481324,9425.491912810454,87.15784692085816,113.68428781552484,0.03176299340544519,0.004964335201750408,5930.806488218458,0.04810690610027183,6131.733457189551,1.09318781944589,0.05307124130202226,16909.06764989277,194.46241697046298,254.54649728897397,6.630973428891453,3.7267758190855305,14058.51978912604,16.7481974737862,14533.634650107242,260.3749532422355,44.600351369171825,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
189,417.2600985857136,9.721744170804817,12.925932989105025,2.068287865981901,1.7189224296232517,924.1411820989621,12.683921859809429,963.2599914142863,96.42339113022464,23.020088173176767,7044.092701517229,90.21176568819753,118.62700760814175,4.118711647685993,1.8242630667053001,7242.885886646487,4.19650382556077,7460.864138482778,164.04399565253854,21.802581983324732,9407.347778190304,81.25227045080878,106.31542188003324,0.029853849692882666,0.0047426979738449705,5962.2265893755,0.048713555690603025,6149.877591809702,1.0989789229818425,0.05345625366444801,16868.700578293247,181.18578030981112,237.86836247728002,6.2168533633607765,3.547928194302397,14129.25365812095,16.929139241060803,14574.001721706765,261.566365705745,44.876126410165945,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
190,415.26709786162957,9.03617146319033,12.039397538057608,1.9336675561537697,1.6315529545713767,927.80360613801,12.808596488387572,965.2529921383705,96.78885507643649,23.142095179367182,7025.432958102481,83.9946127680153,110.74743390994038,3.862232216699586,1.7376338244549687,7275.938708246671,4.243260931745909,7479.523881897526,164.78485921734827,21.938549554473024,9390.474339932116,75.71086586054501,99.35798141268846,0.028033683140482858,0.004525204994956126,5991.600331153089,0.0492927534287644,6166.75103006789,1.1043928516148935,0.05381795842372055,16831.174395896225,168.74165009175064,222.14481286068644,5.8239334559938385,3.3737119840213015,14195.34264553777,17.101150173562246,14611.527904103787,262.6781071453997,45.134462692263924,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
191,413.41732876150525,8.396606024871067,11.208852519458615,1.806612636325247,1.5469537886378364,931.2168658589627,12.926870410239419,967.1027612384947,97.12918024567236,23.256123255098473,7008.094226242596,78.17541803836565,103.33325388714294,3.61882831188951,1.653181129092473,7306.794160748829,4.287771642092165,7496.862613757411,165.4763183356735,22.065999243444455,9374.78745338563,70.51621737984517,92.79795532106832,0.026301646387173732,0.0043124102346794166,6019.04328480401,0.04984505282605552,6182.4379166143735,1.1094509076018726,0.05415746306073496,16796.29900838973,157.0882414430819,207.34006172766988,5.451742594601931,3.2044473279649885,14257.054311411803,17.264487105157638,14646.403291610279,263.71494948894775,45.376279961603665,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
192,411.70078332361294,7.8003052404930315,10.431457696903767,1.6868622260444863,1.4652256257750074,934.3965021372076,13.038953749963376,968.8193066763871,97.44596487249073,23.36262597405116,6991.9869922766975,72.7330253680836,96.36494559775176,3.3882106700281245,1.5710635611880905,7335.582507273882,4.330095252377189,7512.96984772331,166.12131759562436,22.185371920545137,9360.207849517721,65.6509997320251,86.62049533250274,0.024656405541989303,0.004104789628913615,6044.666893150881,0.05037107170153821,6197.0175204822835,1.1141736321510258,0.054475861330451854,16763.89562511803,146.18433034060172,193.41689862715828,5.0997293016146,3.0403939765920116,14314.64590256197,17.419420074042105,14678.80667488198,264.68145610026613,45.602473755926745,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
193,410.1081108105344,7.244637215686957,9.704411236824548,1.574140045501465,1.3864418948457304,937.3572857005489,13.14506309605809,970.4119791894657,97.7407245316551,23.462040500181907,6977.027231094843,67.6467675363205,89.82264171645136,3.1700412805746625,1.4914109755589786,7362.428452555787,4.370294840471968,7527.929608905164,166.72267420280204,22.297097735760662,9346.660956113277,61.09811179296366,80.8101640135459,0.02309621484251897,0.003902744973942064,6068.578267637713,0.05087148268528615,6210.5644138867265,1.1185807680270836,0.05477422765922825,16733.796298018653,135.9895165449711,180.3372169668218,4.767277540918647,2.881755615378651,14368.36400589405,17.566229419215343,14708.906001981357,265.5819795024842,45.813912463601795,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
194,408.6305809668497,6.72708515158822,9.024968645384826,1.4681590260738036,1.310651222062722,940.1132254231752,13.245419564865687,971.8895090331504,98.0148935149523,23.554786798781702,6963.136155571275,62.89656255374191,83.68635134775108,2.963942806951765,1.4143264740716346,7387.451064707822,4.408436538393653,7541.820684428732,167.28307645210114,22.401594626016472,9334.076708633893,56.8407855043603,75.35115210935102,0.02161898539533574,0.003706608221393228,6090.880051154558,0.05134700422277827,6223.148661366111,1.1226912342787658,0.05505361244417152,16705.843445172017,126.46443320969043,168.06247210248694,4.453720818420904,2.72868430435575,14418.444341285554,17.705203107482117,14736.858854827993,266.4206612013322,46.01143503724234,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
195,407.26004823339525,6.245249887131775,8.390457204269001,1.3686254302402205,1.237879846649385,942.6775823545954,13.340247043719135,973.2600417666048,98.26982675919021,23.641267101707776,6950.239962762721,58.46298916905892,77.93614529410313,2.769507196104447,1.3398884298516114,7410.763758292118,4.444588856050826,7554.716877237286,167.80508357000005,22.4992671199379,9322.389353302928,52.86267454957036,70.22746527095406,0.020222348620914755,0.003516646034145304,6111.6703394897695,0.051798392123397076,6234.836016697074,1.1265231117717622,0.0553150381575424,16679.889364299044,117.57091360576105,156.5540677693262,4.158354974965582,2.5812849225351417,14465.111680136482,17.836634291893358,14762.812935700966,267.20143344096203,46.19584925980322,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
196,405.98891719263236,5.796850683238279,7.798287574400887,1.2752423421371653,1.1681339727572737,945.0628876213337,13.429770613500427,974.5311728073676,98.50680211853755,23.72186561017175,6938.269581362633,54.32734231741702,72.5523126474457,2.586303297458748,1.2681525356767636,7432.474325780348,4.478822059027294,7566.687258637374,168.29112663069432,22.590505424055333,9311.53724718908,49.14792355058695,65.42308414171288,0.01890371344579178,0.0033330645208989053,6131.042651908956,0.05222643169560046,6245.6881228109205,1.130093637775779,0.05555949621649939,16655.795745744344,109.27211655124225,145.77368436355945,3.880449353041705,2.4396195729549364,14508.579865310638,17.960819104223322,14786.906554255662,267.9280223870077,46.36793053044358,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
197,404.8101093241103,5.379724666725581,7.245962533816267,1.1877126355151135,1.101402035502139,947.2809636629438,13.514215141387034,975.7099806758897,98.7270229337394,23.79694839745764,6927.160422078342,50.471671971583476,67.51549047411581,2.4138835975428896,1.1991538441209197,7452.685010434596,4.511207599706506,7577.796417921665,168.74351039006166,22.675684754698715,9301.462657188475,45.681220700483365,60.922100196440695,0.01766031764974145,0.003156014054544033,6149.085943652419,0.05263193047682344,6255.7627128115255,1.133419208277091,0.0557879445313675,16633.433188590927,101.53261733879242,135.68355320437277,3.6192565507077448,2.303711893677603,14549.05191774996,18.078054671570364,14809.269111409081,268.60395253207815,46.52842109668772,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
198,403.71703114427316,4.991825238650095,6.73108309652653,1.1057415161965325,1.0376568486852455,949.3429481159956,13.593804039673214,976.8030588557268,98.93162083405724,23.866863472228495,6916.852132630533,46.878808692653905,62.806767997734646,2.2517901717320283,1.1329087654371752,7471.492614140087,4.5418176018295195,7588.1047073694745,169.16441589269067,22.755164882013137,9292.111559849936,42.447836941809285,56.70882827181665,0.016489273785692097,0.002985594087255346,6165.8846543569925,0.05301571156905148,6265.113810150063,1.1365153869118287,0.05600130565630685,16612.68072362474,94.31847087311328,126.24667936607783,3.374020961714253,2.173551208209676,14586.720216613076,18.188637353071787,14830.021576375264,269.2325521136597,46.67802965989794,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
199,402.7035437979191,4.631219591158565,6.251352726287276,1.0290386046379492,0.9768576385119632,951.2593194621697,13.66875817931572,977.8165462020809,99.12165867707996,23.931940987671883,6907.288359199856,43.53237693159271,58.407770333043395,2.0995598253161187,1.0694170113480297,7488.988632302217,4.570724396632626,7597.668480800151,169.55590367263943,22.82928986543681,9283.433444155195,39.4336525599888,52.76789963438131,0.01538760961111293,0.002821857910712312,6181.518785575338,0.053378607571813105,6273.791925844805,1.1393969192616216,0.05620046548252545,16593.42534715297,87.59724908274008,117.42702269371198,3.143986039565181,2.049096507770705,14621.766737339725,18.29286118352016,14849.276952847036,269.816959268981,46.81743131859122,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
200,401.763934119918,4.296085565197993,5.804579770362161,0.9573196469994232,0.9189519462360254,953.0399240013603,13.739294949926348,978.7561558800818,99.2981335878566,23.992493565511353,6898.4165152442265,40.41679859546555,54.300723452780694,1.9567285176278548,1.008663463387456,7505.259410617469,4.598000109050196,7606.540324755781,169.91991743213313,22.898387952076718,9275.381118401063,36.625173565153375,49.08433731076672,0.014352303429958886,0.002664817302215715,6196.06400214718,0.05372145510352668,6281.844251598937,1.142077751544807,0.05638627240574243,16575.561567765206,81.33805772581692,109.18964053390958,2.928400468057237,1.9302802269256971,14654.36333676601,18.39101651408007,14867.1407322348,270.36012877153456,46.947267789993816,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
201,400.89288716296085,3.984708023326679,5.388678401819852,0.890307900871134,0.8638773925634731,954.6940036615133,13.805627456944954,979.6272028370391,99.46198005034441,24.048816712156224,6890.187558485559,37.51728875585195,50.468502369501174,1.8228351452012717,0.950619950768621,7520.386319001179,4.623716291946546,7614.769281514448,170.25828809284704,22.962771613261957,9267.910522239203,34.00953965131628,45.64361519227827,0.013380314832823056,0.00251444700857677,6209.591753065465,0.054045089894791634,6289.3148477607965,1.1445710529001913,0.05655953690336844,16558.990967887723,75.51153643049491,101.50079596359929,2.7265233609052286,1.8170117903406708,14684.672075728158,18.483388838786293,14883.711332112283,270.8648391960916,47.06814786232155,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
202,400.08546018953047,3.6954748425827146,5.001668416203772,0.8277352117034539,0.811563307893928,956.2302241875385,13.867963844547289,980.4346298104695,99.6140730051455,24.101189311845655,6882.555776782,34.81984455423943,46.89466575230722,1.6974247081422755,0.8952469319606535,7534.445937665684,4.6479436056736825,7622.401063218007,170.57273810689537,23.02273770058933,9260.980544813388,31.57452472490432,42.431703771162496,0.01246861098840908,0.002370689039634492,6222.169407048087,0.054350342429974934,6296.244825186613,1.1468892403805975,0.05672103146960946,16543.621781784917,70.08984412172647,94.3280379396735,2.5376285308341386,1.7091809288942161,14712.84556890131,18.570257792650946,14899.080518215089,271.3337003524215,47.1806480439046,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
203,399.33705809660904,3.4268726586171128,4.641674035453832,0.7693428359943904,0.7619322241292096,957.6567034142713,13.92650673492521,981.1830319033909,99.75523092763812,24.14987417679378,6875.478583188632,32.31122889724976,43.563478406954886,1.5800509389668376,0.8424950709629269,7547.510251956816,4.670751540425162,7629.478256811375,170.86488595233948,23.078567700406087,9254.552849511103,29.30853157248482,39.435103810831755,0.011614188945722779,0.002233456742437825,6233.86039942578,0.0546380341118533,6302.672520488898,1.1490440060315452,0.05687149085429116,16529.368490796343,65.0466331283517,87.64025625324047,2.3610079639069506,1.6066607518345744,14739.027354796868,18.651896309462224,14913.333809203665,271.76916088600916,47.285313368054155,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
204,398.64341023545796,3.1774824589256214,4.3069219193023445,0.7148820424268649,0.7149012311411737,958.9810393390574,13.981452773688758,981.876679764542,99.886218859809,24.19511864021349,6868.916320433958,29.978950054751294,40.459923405197436,1.4702784533214324,0.7923067038292188,7559.646852770356,4.692208178594065,7636.040519566049,171.1362507425084,23.130528068990397,9248.591705766337,27.20058175495497,36.640869520009836,0.010814094363891023,0.0021026386347943447,6244.724387251776,0.05490897392124908,6308.633664233662,1.1510463454847595,0.05701161255604346,16516.151436435754,60.357014268631886,81.40771484450961,2.195974590112188,1.5093105736051868,14763.35227936119,18.728569926204074,14926.550863564253,272.1735159478022,47.38265832175993,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
205,398.0005485884965,2.9459750877539364,3.9957385772444955,0.6641145165631662,0.6703832033898364,960.2103377553939,14.032992271158282,982.5195414115035,100.00775137347026,24.237155180526504,6862.832074938932,27.81123797360147,37.569705860822054,1.3676844618549113,0.7446171952739068,7570.91913957538,4.712379994143617,7642.124765061075,171.38825688270592,23.17887063402013,9243.063828222532,25.240301553294344,34.03662309442997,0.010065436916437524,0.001978101989930681,6254.817409635297,0.055163955539946005,6314.161541777469,1.1529065875139712,0.057142057529876715,16503.89645174996,55.99751461464975,75.60206753249652,2.041864415334515,1.416978500653674,14785.94688696607,18.800536220841845,14938.805848250047,272.54891484369017,47.47316787207651,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
