time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,78.59798986988777,6.252828548904334e-4,8.57869052976749e-4,1.4543957999851918e-4,1.8526143395765135e-4,198.8188141084498,2.9924521687408574,201.8130801301123,20.661471298628577,5.02569809234153,1382.3023899048735,0.006004224157563092,0.008237574203129481,3.0837755421576045e-4,2.1986448988797327e-4,1585.1435446514229,1.0266554032965902,1585.1849700951254,35.85843476094665,4.887053843415621,1867.842737503367,0.005463138747600208,0.007495209949793355,2.2883808698177374e-6,5.982986796116438e-7,1309.2902717775187,0.012069483732507859,1309.3153024966302,0.24140392900461943,0.012070082031187465,3328.7431172781285,0.012092645760053733,0.016590653205899586,4.561055150840974e-4,4.0572422252523624e-4,3093.2526305373913,4.031177055769955,3096.313352721868,56.761309988579846,9.924822017788339,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
277,78.59786457016584,5.786746151774305e-4,7.939244496425316e-4,1.345988553228766e-4,1.7148615561667852e-4,198.81906130697791,2.9924654387807306,201.81320542983423,20.66149544521418,5.025706602717859,1382.301186721436,0.005556675877465986,0.007623561771285368,2.8539230256543905e-4,2.0352614414620782e-4,1585.1458431626477,1.026660959818877,1585.186173278563,35.858485959836464,4.887063953868402,1867.8416427462964,0.005055923655121433,0.006936534661062832,2.1178154906047467e-6,5.538500187479668e-7,1309.2923325680108,0.012069555706134412,1309.3163972537009,0.24140430893855402,0.012070109556153156,3328.7406940378983,0.01119127414776485,0.015354020881990732,4.221089733789204e-4,3.755661497816343e-4,3093.2572370376365,4.031195954305742,3096.315775962098,56.7613857139892,9.924840666142416,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
278,78.59774861026332,5.355404869439749e-4,7.347461161214082e-4,1.2456614521165973e-4,1.5873369655783963e-4,198.81929008123305,2.9924777220590486,201.81332138973673,20.66151779193883,5.025714478749855,1382.3000732226842,0.005142486734483686,0.007055315251816478,2.6412018922322754e-4,1.883997777624643e-4,1585.1479703519587,1.0266661034014943,1585.1872867773147,35.85853334245809,4.887073310726114,1867.8406295917107,0.004679061181156612,0.006419500286347621,1.9599624802523253e-6,5.126972232484793e-7,1309.2942397518252,0.012069622332306195,1309.3174104082866,0.2414046605530693,0.012070135029529437,3328.7384514246583,0.010357088402584272,0.014209561654285507,3.906462969151396e-4,3.4764617154355243e-4,3093.261500185017,4.031213447792849,3096.318018575338,56.76145579494999,9.924857924505499,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
279,78.59764129399672,4.956215207837763e-4,6.799787995262715e-4,1.1528122817337207e-4,1.4692828186909076e-4,198.81950180432347,2.9924890918497407,201.81342870600335,20.661538472959837,5.025721767718562,1382.2990427236425,0.0047591703104648995,0.006529423640059357,2.4443354366243127e-4,1.7439573543192327e-4,1585.149938988446,1.026670864679716,1585.1883172763564,35.858577193260814,4.8870819701559896,1867.8396919570923,0.004330289024218296,0.005941003320899597,1.8138744894377782e-6,4.745966394728323e-7,1309.2960047780794,0.012069684007584118,1309.318348042905,0.24140498595896145,0.012070158604223585,3328.7363759747313,0.00958508085546697,0.013150405760485226,3.615286463252411e-4,3.2179861394048687e-4,3093.265445570849,4.031229640537041,3096.3200940252646,56.76152065217961,9.924873896478775,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
280,78.59754197707474,4.5867806772412114e-4,6.292937238194515e-4,1.0668837046833352e-4,1.35999730557273e-4,198.81969774703543,2.9924996159975215,201.8135280229253,20.661557612435082,5.025728513381147,1382.298089037613,0.004404425499270066,0.006042730130908778,2.2621420802419794e-4,1.614309649849946e-4,1585.1517608895592,1.0266752720221985,1585.189270962386,35.85861777549338,4.887089984139398,1867.8388242132935,0.00400751348771245,0.005498171535365306,1.6786747508109746e-6,4.393225408521516e-7,1309.2976382425823,0.012069741099206983,1309.3192157867038,0.2414052871097077,0.01207018042174783,3328.734455227981,0.008870617054706638,0.012170195390093536,3.3458125324334245e-4,2.9787001808311974e-4,3093.2690968791767,4.031244629118927,3096.322014772015,56.76158067503817,9.924888677942294,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
281,78.59745006323068,4.2448834081620674e-4,5.82386616769528e-4,9.873599175950403e-5,1.2588304490169947e-4,198.81987908545656,2.99250935731878,201.81361993676936,20.661575325268302,5.0257347562334935,1382.2972064390376,0.004076122697355713,0.005592313179020196,2.0935282860530083e-4,1.4942853444770788e-4,1585.1534469920227,1.0266793516979642,1585.1901535609613,35.85865533278394,4.887097400783743,1867.8380211507451,0.0037087969160750837,0.00508834674519454,1.5535518226382836e-6,4.0666581883985206e-7,1309.299149951424,0.012069793947249531,1309.3200188492522,0.24140556581319025,0.012070200613068365,3328.7326776530135,0.008209407954247003,0.011263046540984265,3.0964237218744314e-4,2.757182451682472e-4,3093.2724760289034,4.031258502963993,3096.323792346983,56.76163622386543,9.924902357630305,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
282,78.59736500064261,0.00039284708390886303,5.389758839003716e-4,9.137635566149098e-5,1.1651802968307118e-4,198.82004690803146,2.9925183739730272,201.8137049993574,20.661591717798785,5.025740533753246,1382.2963896291276,0.003772291023170491,0.005175468969595792,1.9374820007751477e-4,1.3831718402921764e-4,1585.1550074174622,1.0266831280311666,1585.1909703708714,35.85869009060228,4.887104264611119,1867.8372779481847,0.003432346066848382,0.004709068863166018,1.437754723561123e-6,3.764327682912492e-7,1309.3005489798265,0.012069842866622828,1309.3207620518126,0.24140582374254613,0.012070219299391113,3328.731032577955,0.007597484173927736,0.010423513716662182,2.8656231046256687e-4,2.552116464805801e-4,3093.27560330532,4.031271344870817,3096.3254374220414,56.76168763214361,9.924915017663755,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
283,78.59728627862073,3.635643396215931e-4,4.988009184864892e-4,8.456528333538625e-5,1.0784893914579599e-4,198.82020222209186,2.992526719807054,201.8137837213793,20.661606888439703,5.025745880624743,1382.2956337040534,0.0034911064887554206,0.0047896951947754025,1.7930665851980513e-4,1.280309105564045e-4,1585.1564515331477,1.0266866235445196,1585.1917262959455,35.858722257613096,4.8871106168254705,1867.8365901437126,0.003176501349015415,0.004358061139561891,1.3305884294168195e-6,3.484439605954983e-7,1309.3018437266128,0.012069888148928386,1309.3214498562847,0.2414060624462092,0.012070236592888974,3328.7295101263867,0.0070311721773924285,0.009646557252823783,2.652025302846082e-4,2.36228293662796e-4,3093.2784974818524,4.0312832315005025,3096.3269598736097,56.761735208499005,9.924926734043103,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
284,78.59721342454148,3.3646430912664016e-4,4.6162053746432846e-4,7.826188841441352e-5,9.982414970169388e-5,198.8203459599003,2.992534444673772,201.81385657545857,20.661620928268867,5.025750828947187,1382.294934125507,0.0032308810526341784,0.004432676038468277,1.659415196344018e-4,1.1850858204631921e-4,1585.1577880082061,1.026689859092218,1585.1924258744918,35.85875202692845,4.88711649555985,1867.8359536080093,0.0029397268630894768,0.004033216501626532,1.2314097052162002e-6,3.225331983397574e-7,1309.3030419646143,0.012069930064176572,1309.322086391988,0.24140628335720365,0.012070252597374905,3328.728101158058,0.0065070722248502955,0.008927513077559138,2.4543481775403153e-4,2.1865526494635286e-4,3093.2811759327205,4.031294233830167,3096.3283688419383,56.76177923855452,9.924937577104412,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
285,78.59714600101015,3.1138429690062155e-4,4.272115338815687e-4,7.242833167304141e-5,9.239585652281841e-5,198.82047898424355,2.9925415947276,201.8139239989899,20.661633921575447,5.02575540842731,1382.2942866934575,0.002990052488361528,0.004102268279668865,1.5357255878748133e-4,1.0969358026673128e-4,1585.1590248656507,1.0266928539831044,1585.1930733065415,35.85877957726686,4.887121936105258,1867.835364519545,0.0027206011832575923,0.003732584910496183,1.1396232473699414e-6,2.9854654571216613e-007,1309.3041508873243,0.012069968862379156,1309.3226754804523,0.24140648780174495,0.012070267408924862,3328.7267972140125,0.006022037968519742,0.008262064724046617,2.2714051370789268e-4,2.0238798333526185e-4,3093.2836547372185,4.031304417573084,3096.329672785984,56.76181998664405,9.924947611941493,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
286,78.59708360323498,2.8817373411537246e-4,3.9536733720466527e-4,6.702959397008133e-5,8.55197923015334e-5,198.8206020936096,2.9925482126981042,201.81398639676507,20.661645946365944,5.02575964655767,1382.2936875209366,0.0027671750079800777,0.00379648843099156,1.421255297641875e-4,1.015334692841869e-4,1585.1601695305285,1.0266956260947984,1585.1936724790623,35.85880507402604,4.887126971122431,1867.834819341639,0.0025178088263173234,0.003454361659869606,1.0546781131006637e-6,2.7634142924953256e-7,1309.3051771520754,0.012070004775025095,1309.3232206583582,0.24140667700720023,0.012070281116454338,3328.7255904658105,0.005573157568412774,0.007646217428065831,2.102098018473695e-4,1.8732960301496982e-4,3093.2859487762134,4.031313843567927,3096.3308795341854,56.76185769739918,9.924956898796555,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
287,78.59702585659713,2.666932748088488e-4,3.6589677345130067e-4,6.203326610544076e-5,7.915496657754788e-5,198.82071602697877,2.992554338143472,201.81404414340295,20.66165707483247,5.025763568781683,1382.2931330107056,0.0025609105841551158,0.0035135008353545374,1.315317193583358e-4,9.39796881382806e-5,1585.161228874486,1.026698191979439,1585.1942269892934,35.85882867027573,4.887131630837856,1867.8343148012286,0.0023301323562562775,0.0031968765463222487,9.760644156865033e-7,2.557858039088939e-7,1309.3061269199973,0.01207003801644805,1309.3237251987687,0.2414068521094551,0.012070293802251952,3328.724473668531,0.005157736215220242,0.007076274155128087,1.945410498794631e-4,1.7339044051973738e-4,3093.288071821462,4.031322568139359,3096.3319963314652,56.76189259721765,9.92496549342179,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
288,78.59697241440149,2.4681395941353817e-4,3.38622917711753e-4,5.740935433143681e-5,7.326342414486016e-5,198.8208214682579,2.9925600076853125,201.81409758559857,20.66166737378612,5.025767198646329,1382.2926198336581,0.0023700209189450204,0.0032516066494685542,1.2172753513114223e-4,8.698726591083533e-5,1585.1622092570087,1.0267005669616573,1585.1947401663408,35.858850507676486,4.887135943225176,1867.8338478692194,0.002156445077132266,0.002958583846372219,9.033102657677903e-7,2.3675737979071246e-7,1309.3070058929998,0.012070068785093502,1309.3241921307779,0.24140701415973187,0.012070305542473287,3328.723440117279,0.0047732799554908245,0.006548813413552526,1.8004019972834683e-4,1.6048744743548621e-4,3093.290036618266,4.031330643432064,3096.3330298827173,56.761924895622336,9.924973447413977,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
289,78.59692295579545,2.284164406235678e-4,3.1338203217697155e-4,5.313010035314842e-5,6.781002115709473e-5,198.82091905038442,2.992565255226133,201.81414704420465,20.661676905058044,5.025770557943508,1382.2921449088353,0.002193360011037719,0.0030092336480959385,1.1265412387113469e-4,8.051455758002743e-5,1585.1631165635927,1.0267027652293415,1585.1952150911636,35.858870717330035,4.8871399341730815,1867.8334157423005,0.0019957042704345147,0.002738053040233984,8.359789404145689e-7,2.1914290516712039e-7,1309.3078193479976,0.012070097264692776,1309.3246242576968,0.24140716413089952,0.012070316407597937,3328.7224836069313,0.004417480722095801,0.006060668720506894,1.6662020316469769e-4,1.4854372164228928e-4,3093.2918549619744,4.031338117720168,3096.333986393065,56.76195478651898,9.924980808524188,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
290,78.59687718384248,2.1139026695546475e-4,2.9002258330361843e-4,4.91698147389494e-5,6.276221764798727e-5,198.8210093591244,2.9925701121507773,201.81419281615757,20.66168572587062,5.025773666840838,1382.2917053849292,0.0020298672768694,0.00278492678795841,1.0425701847066169e-4,7.452299916266671e-5,1585.1639562410685,1.0267047999177203,1585.1956546150698,35.858889420566214,4.887143627640696,1867.833015826117,0.0018469449363675938,0.0025339602266634584,7.73666263011003e-7,2.0283750177257062e-7,1309.308572168586,0.012070123625350732,1309.3250241738804,0.24140730292331336,0.012070326462852499,3328.7215983948886,0.004088202480192459,0.0056089095979254865,1.542004994726221e-4,1.3748805431242655e-4,3093.2935377687786,4.031345035693849,3096.3348716051078,56.76198244936015,9.924987620944385,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
291,78.59683482373961,1.9563321970361429e-4,2.684043322203545e-4,4.550472274265354e-5,5.808988527525132e-5,198.82109293658775,2.9925746075129864,201.8142351762604,20.661693889180995,5.025776544002722,1382.2912986231659,0.001878561184362085,0.0025773394747178667,9.648581110423312e-5,6.897688075334646e-5,1585.1647333302938,1.026706683187257,1585.196061376833,35.858906729671375,4.887147045801377,1867.8326457196931,0.0017092740015198266,0.0023450801774315792,7.159981782715698e-7,1.877440485977939e-7,1309.3092688743561,0.012070148024553456,1309.3253942803042,0.2414074313702196,0.012070335768602046,3328.7207791665987,0.003783468405585526,0.005190823984369801,1.4270653202515823e-4,1.2725451007719558e-4,3093.2950951412377,4.031351438724797,3096.3356908333976,56.76200805022259,9.9249939255727,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
292,78.59679562116757,1.8105069931163145e-4,2.483974929187809e-4,4.2112821612967696e-5,5.376512918121285e-5,198.8211702844815,2.992578768208188,201.81427437883247,20.661701443998965,5.02577920670238,1382.290922181463,0.001738533361088629,0.0023852254806656626,8.929385075102349e-5,6.384313616753258e-5,1585.1654524964104,1.0267084262958024,1585.196437818536,35.85892274856233,4.887150209175807,1867.8323032010196,0.001581864958172081,0.0021702789837932377,6.626285078685404e-7,1.7377261069245035e-7,1309.3099136480241,0.012070170608101762,1309.3257367989777,0.2414075502427572,0.012070344380712448,3328.7200210036503,0.0035014490185723414,0.004803901957377682,1.3206930087185972e-4,1.1778203795943787e-4,3093.296536428916,4.031357365112092,3096.336448996346,56.76203174280405,9.924999760258899,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
293,78.59675934076391,1.6755515747725303e-4,2.298819531787942e-4,3.897374853471944e-5,4.976212294282685e-5,198.82124186712073,2.9925826191335165,201.81431065923613,20.66170843568122,5.025781670925542,1382.2905737997687,0.0016089431415176921,0.002207431464653134,8.263796324937564e-5,5.9091147987291875e-5,1585.1661180568462,1.026710039665428,1585.1967862002302,35.85893757341023,4.887153136755164,1867.8319862137132,0.0014639529030897314,0.002008507250862676,6.132368732290367e-7,1.6083990972842583e-7,1309.3105103605403,0.012070191510975945,1309.326053786284,0.24140766025458693,0.012070352350885667,3328.7193193542457,0.0032404512020846763,0.0044458206686946045,1.2222494865732412e-4,1.0901411083984714e-4,3093.297870284507,4.031362850309921,3096.3371506457506,56.76205366934604,9.925005160031592,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
294,78.59672576471004,1.5506557158272068e-4,2.1274655355412491e-4,3.606865841000727e-5,4.605695565738304e-5,198.82130811421501,2.992586183336008,201.81434423528998,20.661714906203635,5.025783951466413,1382.2902513864944,0.0014890125206239741,0.0020428900494028654,7.647819220589994e-5,5.4692566893701955e-5,1585.16673400723,1.0267115329443304,1585.1971086135045,35.8589512932179,4.887155846115114,1867.8316928546715,0.0013548299460353587,0.0018587937990866337,5.67526773059102e-7,1.4886883330549181e-7,1309.311062594325,0.012070210858136796,1309.3263471453258,0.2414077620661753,0.012070359726970094,3328.718670005876,0.0029989080382420534,0.004114430402043624,1.1311437738896631e-4,1.008983913843905e-4,3093.2991047157698,4.031367927138475,3096.3377999941204,56.76207396148771,9.925010157308497,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
295,78.59669469142352,1.435069582964984e-4,1.9688842009201967e-4,3.338011074634279e-5,4.262749027874877e-5,198.82136942344752,2.9925894821498327,201.8143753085765,20.661720894413243,5.0257860620164685,1382.2899530059565,0.0013780214835852557,0.0018906134146802595,7.077755920646835e-5,5.062114424945532e-5,1585.1673040453754,1.026712915064167,1585.1974069940425,35.85896399035404,4.887158353521313,1867.831421362648,0.0012538409604558782,0.001720239835044276,5.252238040768945e-7,1.377879801951234e-7,1309.3115736647746,0.012070228765267565,1309.3266186373494,0.24140785628875952,0.012070366553247752,3328.718069060028,0.002775369402337632,0.0038077416698165554,1.0468289375688804e-4,9.338642250839922e-5,3093.3002471335976,4.031372625979267,3096.3384009399683,56.762092741056044,9.92501478209103,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
296,78.5966659343478,1.3280992342716748e-4,1.8221234678322874e-4,3.089196497341047e-5,3.945323238271964e-5,198.8214261628615,2.9925925353233835,201.81440406565224,20.66172643626147,5.025788015246664,1382.2896768667565,0.0012753036835430438,0.001749687367895977,6.550184189188456e-5,4.685257696914177e-5,1585.1678315934778,1.0267141942931588,1585.1976831332424,35.85897574104779,4.887160674027041,1867.8311701076782,0.00116037965084927,0.0015920135566142822,4.860740142934556e-7,1.2753123891763494e-7,1309.3120466401647,0.01207024533946118,1309.326869892319,0.24140794348801653,0.012070372870700091,3328.7175129087823,0.0025684932578194813,0.0035239132712934877,9.687988087958849e-5,8.643334059077904e-5,3093.301304396504,4.031376974956004,3096.3389570912136,56.76211012079728,9.925019062144404,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
297,78.59663932083058,1.2291024470782649e-4,1.686302231860505e-4,2.8589283416382e-5,3.651520841815294e-5,198.82147867307282,2.992595361137131,201.81443067916948,20.66173156502029,5.0257898228835955,1382.2894213110098,0.0011802424355376432,0.001619265848403561,6.061936826223618e-5,4.3364363569311694e-5,1585.1683198186868,1.0267153782853449,1585.197938688989,35.858986615847,4.887162821563696,1867.8309375812798,0.0010738849077981897,0.0014733451527206847,4.498423767040497e-7,1.1803739665134387e-7,1309.312484360095,0.012070260679857706,1309.3271024187175,0.24140802418746413,0.012070378717254353,3328.7169982131204,0.0023770375880436596,0.0032612412243102963,8.965849405532223e-5,7.999760938411598e-5,3093.3022828518547,4.031381000102334,3096.339471786876,56.762126205054756,9.925023023164545,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
298,78.59661469109511,1.1374848919057537e-4,1.5606050952932733e-4,2.645824231674624e-5,3.379585395754152e-5,198.8215272692984,2.9925979765117594,201.8144553089049,20.661736311480418,5.025791495779375,1382.2891848044683,0.0010922670427493755,0.0014985658876327716,5.6100828039438694e-5,4.013567201239998e-5,1585.1687716519732,1.0267164741257797,1585.1981751955307,35.85899668003849,4.887164809023784,1867.8307223874651,9.938374653498706e-4,0.0013635222178058383,4.163113895473719e-7,1.0924978015002463e-7,1309.3128894524073,0.01207027487822934,1309.3273176125322,0.24140809887157966,0.012070384128009485,3328.7165218830287,0.0021998529972898214,0.0030181486149679373,8.297538174573231e-5,7.404077575009153e-5,3093.303188373679,4.031384725515768,3096.3399481169677,56.762141090390486,9.925026688931169,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
299,78.59659189725873,1.0526964814438255e-4,1.4442773582615278e-4,2.4486046922570032e-5,3.127890696864962e-5,198.82157224329228,2.9926003971114183,201.8144781027413,20.661740704140506,5.025793043978279,1382.2889659270957,0.0010108492907915882,0.0013868627997328832,5.1919092654873325e-5,3.714721346220953e-5,1585.1691898061317,1.0267174883736934,1585.1983940729033,35.85900599404913,4.8871666483401155,1867.830523234165,9.197567112945204e-4,0.0012618853760206525,3.8527974055838993e-7,1.0111591269185629e-7,1309.3132643493275,0.012070288019539062,1309.3275167658323,0.24140816798877596,0.01207038913545175,3328.716081058519,0.0020358756502304913,0.0027931759115796886,7.679041931800175e-5,6.8527236343551e-5,3093.3040263987514,4.03138817350465,3096.3403889414767,56.762154866178406,9.925030081453846,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
