time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,1608.935476206709,3.8556295713283775,5.256744309451157,0.9827338867509579,1.3421566456653637,3953.578383571702,80.5694058083927,4045.58505379329,460.25597179614783,136.57151082698522,11092.596478580434,14.538087570328562,19.79409032955923,0.8025091895935121,0.5281207808130955,12477.21217312427,9.039340424965905,12520.914321419521,309.63921468681997,45.26156337414599,23869.474667738923,21.075670134976082,28.67829178527427,0.008794317866228613,0.001955035959320187,16450.44612919685,0.1520517900898727,16500.362892261022,3.088930838850088,0.15400682604919308,36571.00662252607,39.46938727663302,53.72912642428465,1.7940373942106986,1.8722324624377795,32881.23668589282,89.76079802344847,33066.862267473836,772.9841173218178,181.9870810271804,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
226,1608.1583406692275,3.5721647945105746,4.871191173800558,0.9110227546378539,1.2505358541455625,3955.0913618399222,80.66591291375534,4046.3621893307723,460.42086843097104,136.64186955363556,11089.663441901219,13.471654114351843,18.347367720805156,0.7442913532939283,0.49266865718199493,12482.739148656849,9.052227596264958,12523.847358098736,309.7742572294745,45.28988664898361,23865.220959656082,19.531177250193608,26.585408874224996,0.008157966304623829,0.0018247867891464911,16458.33774352407,0.15228794227912157,16504.616600343863,3.0904125476699864,0.15411272906826823,36563.04274222653,36.57499615905603,49.80396776883071,1.663472074236406,1.745029298116704,32896.16825402084,89.87042845229941,33074.82614777337,773.2855382081156,182.08586893168743,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
227,1607.4384314160843,3.3094605935480756,4.513744096870438,0.8444873837548471,1.1648562544016596,3956.493730218695,80.75582003664462,4047.082098583915,460.57366789498,136.70709192521232,11086.946088749126,12.482984872828583,17.005398345338037,0.690228698254896,0.4594510645608564,12487.862400495582,9.064247774276309,12526.564711250829,309.8994260723426,45.31615392115939,23861.279866183402,18.099095508486513,24.643618914703442,0.007566809028289959,0.0017026391509859505,16465.65320162084,0.15250832433163405,16508.557693816543,3.0917860786806917,0.15421096348262017,36555.66438634861,33.89154097486317,46.162761356911915,1.542282891038033,1.626009958113502,32910.00933233512,89.97257613525257,33082.204503651286,773.5648800460033,182.17745680985433,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
228,1606.7715442107692,3.0660078644406905,4.182378803317817,0.7827623211069549,1.0847682496872908,3957.7935120253474,80.83955652532953,4047.74898578923,460.7152524644062,136.76754897196827,11084.428615832716,11.566475177962968,15.76073681522287,0.6400341506011168,0.4283434474629882,12492.611138758904,9.075455817097042,12529.082184167239,310.0154366563844,45.34051211423503,23857.628508247883,16.77135346128074,22.8422458776372,0.0070177543180991574,0.00158815339795299,16472.434132584134,0.15271392129112282,16512.209051752063,3.0930592480996175,0.15430207468907597,36548.82866829137,31.403836503684396,42.785361496177885,1.4298142260261708,1.514699850548232,32922.83878336839,90.06772626371769,33089.04022170853,773.8237483688902,182.26236316089236,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
229,1606.1537822977198,2.840405571792181,3.875213277277089,0.7255067605035322,1.009938671216083,3958.9981571164444,80.91752630504614,4048.3667477022796,460.8464408116968,136.82358548157285,11082.09636963624,10.716914907934045,14.606447124594254,0.5934391467525764,0.3992263271730837,12497.01249935656,9.085903500714632,12531.414430363715,310.1229534993946,45.36309797595141,23854.245667583345,15.540443520187448,21.171335219496818,0.00650790558458062,0.0014809063945353793,16478.719219200662,0.15290566427349128,16515.5918924166,3.0942393189451156,0.15438657066802683,36542.4958195173,29.097763999913674,39.65299562136816,1.3254538128406892,1.410645904783702,32934.72987567367,90.15633547003426,33095.373070482594,774.0636336300365,182.3410700281923,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
230,1605.5815341131129,2.631353245129006,3.5904982780565495,0.6724030476264323,0.9400505165053488,3960.1145817073593,80.99010909220962,4048.938995886886,460.9679924840697,136.87552177541446,11079.935763929474,9.929462062669671,13.536070637469827,0.5501926266044165,0.37198532495936437,12501.091685771175,9.095639647617508,12533.57503607048,310.22259369038545,45.38403873790239,23851.111668117228,14.399384823196552,19.62160983068607,0.0060345513560738605,0.0013804918091076539,16484.544397753118,0.15308443255072154,16518.725891882717,3.09533303855266,0.15446492435982936,36536.62896615981,26.96020013099523,36.748178746212446,1.2286302255869226,1.313416333273821,32945.75066523165,90.23883317237785,33101.23992384008,774.2859192130078,182.41402543767668,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
231,1605.0514525828853,2.437643961759768,3.326608411947522,0.6231552507850581,0.8748026163287776,3961.149205589898,81.05766158639543,4049.469077417114,461.0806120821967,136.92365537619875,11077.934203029,9.199617911903399,12.543595670242402,0.5100600539605679,0.3465111483482243,12504.872101930998,9.104710255513615,12535.576596970954,310.31493016283093,45.403452738805456,23848.20826554902,13.341688215308668,18.18442797975434,0.005595155439656755,0.0012865202554046475,16489.943045524506,0.15325105566166766,16521.629294450926,3.0963466737811047,0.15453757591707248,36531.193921160906,24.978950088971835,34.05463206194426,1.1388104601852826,1.2226002849324065,32955.964353045405,90.3156228975707,33106.674968839,774.4918889188087,182.48164569092128,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
232,1604.5604358990838,2.258157789839266,3.082033739417478,0.5774877985511304,0.8139092433053652,3962.1079868945353,81.12051863526727,4049.9600941009153,461.1849531568013,136.968262571777,11076.080010434096,8.523203652061792,11.623428655091415,0.47282246815110596,0.32269954581249133,12508.375476619462,9.11315862529266,12537.430789565859,310.40049475803096,45.421450012443294,23845.51854459529,12.361323274202189,16.851743274037748,0.005187347311979476,0.0011986193030885076,16494.946156574268,0.15340631553215098,16524.319015404657,3.09728604401677,0.15460493483523963,36526.15899092847,23.142684716103247,31.55720566854664,1.0554976140142158,1.137807408420945,32965.42962008827,90.38708357609208,33111.70989907143,774.6827339588491,182.5443175190555,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
233,1604.105609672506,2.0918556658828042,2.8553718956370884,0.535144184583503,0.7570996736719326,3962.9964545391736,81.17899436854432,4050.414920327493,461.28162184025496,137.00959988019227,11074.362362481543,7.896338505977453,10.770366857845742,0.43827556976474774,0.3004512347129862,12511.621979862628,9.121025487496363,12539.148437518412,310.47978108970705,45.438132841475095,23843.02682340387,11.452687304836546,15.61606663404787,0.004808912784881843,0.0011164333757728608,16499.58250636244,0.1535509485891601,16526.810736596075,3.0981565520835423,0.15466738196493307,36521.49479555792,21.440881476696802,29.2418053875307,0.9782286671331326,1.0586673417606918,32974.20094076424,90.45357080462985,33116.37409444198,774.8595594820456,182.6024001036323,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
234,1603.6843103661186,1.937773681708983,2.6453207014632376,0.4958857392356127,0.7041177124249329,3963.81973850114,81.23338329790818,4050.8362196338803,461.37118022952416,137.0479054209281,11072.771226684154,7.31541919803762,9.97957261380198,0.40622884257953984,0.27967180685002657,12514.630331727869,9.12834912667713,12540.739573315801,310.5532472207188,45.45359627840814,23840.71856466681,10.61057622226686,14.470430260039658,0.004457784980134438,0.001039623553172552,16503.87880579444,0.15368564785614675,16529.118995333134,3.098963213166522,0.15472527140931944,36517.174101717086,19.863769102013464,27.095323575304874,0.906572366795287,0.984829142828132,32982.32887602345,90.51541807244145,33120.69478828282,775.0233906634095,182.65622697074556,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
235,1603.2940699199246,1.7950177566338885,2.45067124157524,0.45949046696156487,0.654721190770595,3964.5825980436716,81.28396138046195,4051.2264600800745,461.45414953606974,137.08340019729008,11071.29730443748,6.777100736944722,9.246549037250347,0.3765047130588524,0.2602716155284062,12517.417903956575,9.13516550312985,12542.213495562475,310.62131816250195,45.467928635083084,23838.580292988132,9.83015723903371,13.408353554077637,0.004132035638636588,9.678672924368712e-4,16507.859845250754,0.15381106501839062,16531.257267011813,3.0997106818551883,0.15477893231082762,36513.17166734554,18.40227573261232,25.105573832903225,0.8401272156590539,0.9159606735914381,32989.860347251,90.57293794861019,33124.697222654366,775.1751783804269,182.706107764684,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
236,1602.9326014838073,1.6627586716645362,2.2703013863632533,0.42575194808062905,0.608681443686404,3965.2894480224213,81.3309870439763,4051.587928516192,461.531013017534,137.11628929476151,11069.931977798306,6.278278438600941,8.567117154630726,0.3489377481800801,0.24216564761693146,12520.000814841058,9.141508371574643,12543.578822201649,310.68438820749446,45.48121194206477,23836.599518088096,9.106943271990747,12.423810949028113,0.0038298667817537628,9.0085808220536e-4,16511.54862915352,0.15392781244919235,16533.23804191185,3.10040327740971,0.15482867053139784,36509.46409737021,17.047980382256224,23.261229490022092,0.778519563042463,0.8517479493855408,32996.838892017,90.62642322800014,33128.40479262969,775.3158045024381,182.75232990735768,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
237,1602.597786180398,1.5402274434183767,2.1031697343314235,0.39447830310585735,0.5657827743662194,3965.9443833916803,81.37470217269944,4051.9227438196012,461.60221870529426,137.14676300005266,11068.667260056634,5.816071122578655,7.937394407026885,0.3233738918652689,0.22527338369196115,12522.394017741719,9.147409396451362,12544.84353994332,310.7428231044456,45.49352237934966,23834.76466345039,8.436768983081178,11.511201586750907,0.0035496027360237266,8.383050415023834e-4,16514.966501606752,0.15403646518925704,16535.072896549555,3.101045007351215,0.1548747702307596,36506.02970968742,15.79306754907821,21.551765728109217,0.72140179770715,0.7918944630996829,33003.30490274015,90.67614803434006,33131.839180312476,775.4460868170911,182.7951601496331,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
238,1602.2876608252282,1.4267110165072394,1.948309952149163,0.36549121757473446,0.5258219113901661,3966.551202024172,81.41533305297756,4052.232869174771,461.6681819412083,137.174997845419,11067.495749840322,5.387805417071573,7.353774464841238,0.29966973987302326,0.20951864899320785,12524.611383625304,9.152898263560083,12546.015050159633,310.79696208610846,45.50493067980248,23833.065000042487,7.815768369150862,10.665320780922443,0.003289682527059164,7.799324742615518e-4,16518.1332636295,0.1541375628730606,16536.77255995746,3.101639589473504,0.1549174953473223,36502.84841070804,14.630284802729674,19.967405197912843,0.6684506399748169,0.7361204928576355,33009.29584927898,90.72236887941071,33135.02047929186,775.5667836167902,182.8348460205688,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
239,1602.000406536326,1.3215482541509813,1.8048254900163216,0.33862502512442144,0.4886074636226185,3967.1134259524247,81.4530912783346,4052.5201234636734,461.72928773614166,137.20115758266417,11066.41058850804,4.991001109027298,6.812908295745721,0.2776918526776408,0.1948294575885695,12526.66577798904,9.158002787846392,12547.100211491914,310.8471197584035,45.51550250672361,23831.490584762138,7.240353817202031,9.881333195023885,0.0030486526439923944,7.254793890438457e-4,16521.06728248194,0.1542316115972624,16538.346975237808,3.102190472370119,0.1549570909863064,36499.9015798065,13.55290318038031,18.499066980785926,0.6193655304460546,0.6841624006002318,33014.846486423405,90.76532567777825,33137.967310193395,775.6785979669153,182.87161718037407,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
240,1601.7343381700227,1.224126207814334,1.6718846506637548,0.3137258464192991,0.4539593770908115,3967.6343211339836,81.48817461400535,4052.786191829977,461.78589296214824,137.2253940910686,11065.405420601945,4.623357478248652,6.311686426178881,0.2573161055939208,0.18113785184192935,12528.56913251897,9.162749017187037,12548.10537939801,310.89358785972195,45.52529880692619,23830.032203284747,6.707196543389043,9.154747662752936,0.0028251601721259044,6.74698992382512e-4,16523.785593564156,0.15431908572735245,16539.8053567152,3.102700854566827,0.15499378471973513,36497.17196205672,12.554680229452028,17.138318739595572,0.5738671121853458,0.6357719279251234,33019.98904721711,90.80524271691974,33140.69692794319,775.7821816764371,182.90568668271453,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
241,1601.4878945240598,1.1338766476792388,1.54871599105835,0.2906507814538892,0.4217083974264683,3968.116915837116,81.52076782120648,4053.0326354759395,461.8383283894818,137.24784822330477,11064.47435714632,4.282740556542262,5.84722233658649,0.23842707519516182,0.16837973900241632,12530.332511814237,9.167161332080786,12549.036442853634,310.9366368986105,45.53437614067059,23828.68131700703,6.213208336403055,8.481393576190584,0.002617946288464201,6.273581631508736e-4,16526.30399534622,0.15440042963970851,16541.156242992914,3.1031737023456536,0.15502778780285953,36494.64356867741,11.629825540624555,15.877331903835424,0.5316958029375152,0.5907154945920355,33024.75342299757,90.84232958292696,33143.22532132249,775.878138990438,182.9372521517782,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
242,1601.2596292440226,1.050272833655225,1.4346040326588154,0.2692671520469364,0.39169554070851037,3968.564017754699,81.55104344220908,4053.2609007559768,461.8869005808019,137.26865059396178,11063.611941558647,3.967171244259452,5.416836917166073,0.2209174604432904,0.15649472648489451,12531.966175551712,9.171262541249089,12549.898858441307,310.9765176791246,45.54278699004879,23827.430013753157,5.755524512741896,7.857398746761758,0.002425840107670997,5.832369145027487e-4,16528.637137850852,0.15447605939802977,16542.407546246788,3.103611766358324,0.15505929631253268,36492.301584555826,10.772968590656573,14.708839696586647,0.4926104525978978,0.5487735041079076,33029.16733115726,90.87678204285619,33145.56730544407,775.9670300262849,182.9664968803231,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
243,1601.0482024213018,0.9728265243273839,1.3288852782686056,0.24945179483239704,0.3637715757097299,3968.978229860861,81.57916254469981,4053.472327578698,461.9318936444388,137.2879223111432,11062.813118132766,3.6748142786701314,5.018043985592314,0.20468753926772326,0.1454259571424116,12533.479636133628,9.175073972894493,12550.697681867188,311.01346271494896,45.55058004587191,23826.270962187526,5.331488078485692,7.279168746693712,0.0022477528888516503,5.421278483918389e-4,16530.798604742136,0.15454636435912428,16543.56659781242,3.104017597039176,0.15508849220751628,36490.13228274159,9.979128881483208,13.626098010554632,0.45638708698897196,0.5097396607005333,33033.256470736625,90.90878288195343,33147.7366072583,776.049373956427,182.99359084922264,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
244,1600.8523727783138,0.9010851885516077,1.2309444920510584,0.23109039816977398,0.33779651892168316,3969.3619651945182,81.60527542947408,4053.668157221686,461.97357086758257,137.3057756592988,11062.07320270867,3.403967932154899,4.6485367238984985,0.18964465646741474,0.1351199458057708,12534.881712471006,9.178615561958841,12551.437597291284,311.0476875484121,45.55780047602891,23825.197369380166,4.938634927582883,6.743367537082848,0.0020826725639028843,5.038356085939982e-4,16532.80098993822,0.15461170871270516,16544.64019061978,3.1043935589898877,0.1551155443212993,36488.12294486715,9.243688048289389,12.622848753032404,0.4228177272010916,0.473420300336048,33037.044667603746,90.93850270014562,33149.74594513275,776.1256519749845,183.018691679649,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
245,1600.6709904151287,0.8346294114472447,1.1402112342879511,0.21407688183479548,0.31363914409354976,3969.71746061172,81.62952230148764,4053.849539584871,462.01217623424543,137.3223147350701,11061.387855435263,3.153054414004249,4.306175009329808,0.1757027424721879,0.1255264179808635,12536.18058004759,9.18190593332155,12552.122944564691,311.0793919779909,45.564490175911395,23824.20294139145,4.574680041663147,6.246899350262044,0.0019296585845736353,4.6817633586816374e-4,16534.655968948686,0.15467243295358793,16545.634618608496,3.1047418443736974,0.15514060928945625,36486.26178724184,8.562363867114641,11.693285593879803,0.391709282891557,0.4396337384102814,33040.55400960799,90.96610066776277,33151.607102758055,776.1963100566101,183.04194552027096,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
246,1600.5029901019714,0.7730704927574402,1.0561566424861137,0.19831281874485127,0.29117650744122453,3970.0467895323645,81.65203390423451,4054.017539898028,462.04793583095733,137.3376360372529,11060.75305557103,2.9206109642619356,3.98897361635681,0.16278186261482078,0.11659815131388951,12537.383817353497,9.184962480890638,12552.757744428925,311.10876119652215,45.570688001280736,23823.281846798294,4.237504672499968,5.786891798705983,0.001787837085665819,4.349771277690571e-4,16536.374365060936,0.15472885528507144,16546.55571320165,3.1050644853424774,0.15516383241284062,36484.53789247129,7.931186129519344,10.832022057548906,0.36288251844533786,0.4082096358828831,33043.804971946796,90.99172524041022,33153.3309975286,776.261761512822,183.0634878709465,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
247,1600.3473850642501,0.716048216063709,0.978290439960046,0.18370689552620423,0.2702934898768232,3970.3518737752174,81.67293211910574,4054.1731449357494,462.08105915088106,137.35182901500238,11060.16507812368,2.705281572332336,3.6950912256387136,0.15080779502522013,0.10829082075017633,12538.498449019839,9.187801442698076,12553.345721876274,311.13596684831566,45.576429985054915,23822.428682875034,3.925144417824171,5.360680122044053,0.0016563963471129,4.0407550718388804e-4,16537.966210840223,0.15478127295465516,16547.40887712491,3.1053633655838953,0.15518534846183918,36482.94114606296,7.346474206220216,10.034061787642813,0.33617108689853725,0.37898838613418345,33046.816533635276,91.01551483475846,33154.92774393693,776.3223893647806,183.08344434851912,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
248,1600.2032612163403,0.6632287752816061,0.9061581530111908,0.1701744088268171,0.2508823565893145,3970.63449455833,81.69233053162057,4054.317268783659,462.11174030504066,137.3649765777882,11059.620472167795,2.5058092700036947,3.4228201762610118,0.13971163514006998,0.10056284784296084,12539.53098593075,9.19043797216852,12553.89032783216,311.16116801198643,45.581749539308646,23821.638444198095,3.635778118177823,4.9657924845844015,0.001534582535412583,3.7531890181917205e-4,16539.440805334118,0.15482996352451187,16548.19911580185,3.105640231062035,0.1552052824263312,36481.46217758223,6.804816163463124,9.294770813856605,0.3114206265022997,0.3518205233340945,33049.606285823196,91.0375984673136,33156.406712417665,776.3785485480892,183.10193139952318,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
249,1600.0697718170516,0.6143028510702436,0.8393385218554418,0.15763679595276572,0.2328423343273263,3970.896302714174,81.71033496556844,4054.4507581829475,462.1401591462808,137.377155569192,11059.116040740406,2.321028970566307,3.170576916792256,0.12942942581268116,0.09337525457476395,12540.487462486162,9.192886205645207,12554.394759259549,311.18451211329193,45.58667764326345,23820.906493530645,3.367717533554564,4.599936265757808,0.0014216957140520568,3.4856413634816344e-4,16540.80676722405,0.15487518607780143,16548.9310664693,3.1058966999970457,0.15522375021414975,36480.0923060881,6.303049355191114,8.609851704405505,0.2884879174794989,0.3265661530384384,33052.190532424385,91.05809635729145,33157.77658391179,776.4305679595698,183.11905696266962,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
250,1599.9461325172892,0.5689838249928642,0.7774410970399583,0.1460211974153175,0.2160792067299361,3971.1388281702416,81.7270439862913,4054.57439748271,462.16648231165027,137.38843720695792,11058.648822205294,2.1498608145830116,2.9368931204092283,0.119901811558161,0.08669152204744614,12541.37347119979,9.19515932627909,12554.86197779466,311.20613577252317,45.591243018149164,23820.228534830123,3.119397746464765,4.260985291348974,0.0013170861092100645,3.2367693889926786e-4,16542.072084186584,0.1549171823622966,16549.609025169822,3.1061342721331284,0.155240859301196,36478.823489552706,5.8382423860406405,7.975319508798161,0.26724009508268853,0.3030944057162815,33054.58438355661,91.07712049493269,33159.04540044719,776.4787523563066,183.1349210844083,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
