time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,3606.6861431317625,58.03955790321134,77.83981163760755,14.031790154060563,15.37276895503001,8245.900272171388,158.83671604693166,8570.02091686823,958.1100456348465,281.9852236043472,22841.94718672219,201.71457696068964,268.34960087300095,10.380466050390671,5.248374282123883,24219.92092925624,16.236685855385453,24720.850633277845,598.9577684297384,84.780322651167893,43781.446606871745,260.6668572483255,345.53030288690644,0.09503851323097595,0.016343968409419082,28562.36120203714,0.23117847437491648,29168.900923128374,5.045487368917684,0.24752244278433563,70230.0799367257,520.4209921122265,691.719715397515,24.50729471768221,20.63748720556331,61028.18240346477,175.30458037669203,62459.772473274454,1562.1133014335026,367.01306869829943,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
209,3594.85505931216,53.888064699396175,72.37244558749057,13.08068006656203,14.516934243531677,8268.044442315713,159.94943377513704,8581.852000687835,960.5467377180571,282.9971208142328,22800.571330536524,187.51030685421196,249.9199597343575,9.699200570456725,4.971178222897324,24294.758782719975,16.36706136160081,24762.226489463512,600.7856224405672,85.14174324815194,43727.83122585022,242.43949682813943,322.0414410568618,0.0888941765374729,0.015503039473759852,28657.697800431433,0.23316861746482798,29222.516304149896,5.062327315309226,0.24867165693858792,70123.25761569891,483.83786838174757,644.3338463787098,22.86877481355623,19.50361550590276,61220.50102546712,176.54966375420267,62566.59479430124,1566.3946874739336,368.38753571932335,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
210,3583.8806749306254,50.02443400179384,67.26997092914885,12.188454593407208,13.69702743280936,8288.646742135246,160.99975597695857,8592.82638506937,962.8119574117449,283.9402130592047,22762.161666726788,174.26045917308926,232.66587494305355,9.0574204316388,4.704178747389476,24364.4577271203,16.490492857766622,24800.636153273248,602.4876139173382,85.47934667422189,43678.04251600098,225.419145080394,300.01878235898437,0.08309442018324859,0.014690802949600382,28746.534245906427,0.23505543020985895,29272.305013999132,5.078019083372431,0.24974623315945937,70024.0848576584,449.7040382552771,599.9546282311868,21.328969445229255,18.415896983148436,61399.63871516197,177.72530426493506,62665.76755234175,1570.3775904124554,369.6693059665861,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
211,3573.702064131097,46.430031487954416,62.51079755384512,11.35224242135755,12.912857235384717,8307.808714913333,161.99035225701968,8603.004995868896,964.9171952873912,284.81879006763097,22726.51144262436,161.90738919693555,216.52483407432874,8.453527096759073,4.4474868393183,24429.345898048578,16.607242119748886,24836.286377375676,604.0718167053693,85.79452616643509,43631.816156345674,209.535386088138,279.38868993635225,0.07762678193437103,0.01390786216146331,28829.278920446595,0.23684253927667517,29318.53137365444,5.092634810697136,0.2507504014381386,69932.02966310113,417.872806773028,558.424321564526,19.883396300050993,17.37425193686448,61566.433533408504,178.83443691604523,62757.822746899015,1574.0816468034577,370.8640666355042,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
212,3564.2624730936373,43.08723047479718,58.074201507560254,10.56920020867943,12.164054171375321,8325.626029355257,162.92387118868535,8612.444586906357,966.8732551162111,285.6369280738428,22693.427473062755,150.3959929163846,201.4358640856069,7.885890184498409,4.20114572617601,24489.73388114909,16.717572875514968,24869.37034693728,605.5458687990224,86.08861676757611,43588.904824403624,194.72053707950175,260.0786803631337,0.07247829301732876,0.013154599887330538,28906.319321628227,0.23853363274222436,29361.44270559649,5.106242945608422,0.25168823262955503,69846.59477056001,388.20376047068356,519.5887459563008,18.527568686195167,16.37835449743866,61721.67923213258,179.87997769694255,62843.257639440126,1577.525366860842,371.97723307404846,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
213,3555.5090581587024,39.97938902174634,53.94035729904221,9.836531792987007,11.450094180148215,8342.188701614668,163.802927932697,8621.198001841292,968.6902825488734,286.39849264727445,22662.72937317299,139.6737424696084,187.33978546447022,7.352864983447935,3.9651380727210497,24545.91516666838,16.82174916841148,24900.068446827045,606.9169841377117,86.36289450251375,43549.077286797845,180.9097598325294,242.01783175940363,0.0676356514807364,0.012431199383493977,28978.02245232565,0.24013243384428723,29401.27024320227,5.1189083160363555,0.2525636332277813,69767.31571812954,360.5628913238842,483.2979745229161,17.25703242791568,15.427663452252759,61866.1263206087,180.86480953495277,62922.536691870606,1580.7261750026214,373.013950783016,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
214,3547.3926367148506,37.09082162023628,50.09035575468479,9.151503855450816,10.770320676497033,8357.581327821606,164.63009355666298,8629.314423285143,970.3777946021551,287.10714282106784,22634.248815739094,129.69069134722767,174.17940797329913,6.852807484516729,3.7393928786458996,24598.166670676896,16.920033900348457,24928.54900426094,608.191965984399,86.6185761399668,43512.11751022241,168.04112657121516,225.13711208959575,0.06308537353956355,0.011737664842575683,29044.73531540121,0.241642677326805,29438.23001977771,5.130692216927171,0.2533803421693807,69693.75896267635,334.8226395386791,449.4068758175797,16.067396713507108,14.521451219985508,62000.48331389971,181.79177013433824,62996.093447323794,1583.700452803481,373.979099303204,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
215,3539.867450848285,34.40676682020433,46.50620984504153,8.511458447664033,10.1239649999277,8371.883323101414,165.4078859374525,8636.839609151708,971.9447095238295,287.76633627073807,22607.828815609475,120.39945472705848,161.89967569716242,6.3840871417398,3.5237920347523697,24646.749307243106,17.012687546732916,24954.96900439056,609.3772215021876,86.85681945405508,43477.82379743351,156.0556476353585,209.36963712739714,0.058813924433733546,0.011073841101559538,29106.78549195003,0.24306808829729173,29472.5237325666,5.1416525124107535,0.25414192939885133,69625.52006389128,310.8618691826213,417.7755226696011,14.954359513837566,13.65883087578163,62125.41812229455,182.6636415724827,63064.332346108866,1586.4635835384279,374.877297654192,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
216,3532.890943617708,31.91335192434152,43.17085061460754,7.913822762162589,9.51016523947615,8385.169163715715,166.13876212597893,8643.816116382284,973.399376680689,288.3793353230383,22583.323042916447,111.75516960884613,150.44776843665775,5.945097570603586,3.31817650449726,24691.908597928985,17.099967033988776,24979.47477708359,610.4787771964881,87.07872390761534,43446.00795180875,144.89726736192725,194.6508669232456,0.05480783039899676,0.010439432456825602,29164.48178427986,0.24441236349323725,29504.33957819136,5.151843749400248,0.2548517959500629,69562.2219383429,288.5657888951149,388.26948597451087,13.913728163165171,12.838781176430235,62241.55954592456,183.48314152346094,63127.630471657234,1589.0299976265774,375.7129110266037,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
217,3526.423547712174,29.597555691331202,40.068115072581286,7.356116500330603,8.927983444349795,8397.508629525608,166.82511205361496,8650.28351228782,974.7496061792742,288.94921360262003,22560.595166234867,103.71543879628005,139.77316581658044,5.534265388492391,3.122352108679358,24733.87530688533,17.182124769796626,25002.20265376517,611.5022949375178,87.28533168672435,43416.49447307064,134.51283383666947,180.91874891342064,0.05105377337268434,0.009834020478951665,29218.114907230705,0.2456791548388087,29533.853056929463,5.161317279727885,0.2555131753177604,69503.51318701768,267.82582832428074,360.7600298025824,12.941435662195678,12.060169573508105,62349.498843641646,184.2529159782504,63186.33922298245,1591.41321839652,376.4900584646621,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
218,3520.4284861680862,27.44716982629055,37.18272765117017,6.8359571630914076,8.376421253183285,8408.967044477027,167.46925346114006,8656.278573831907,976.0026979851887,289.47886314936676,22539.518226295848,96.24026221539079,129.8276798239876,5.150057394487447,2.9360949004226318,24772.86609155414,17.259407815744897,25023.27959370419,612.4530883206421,87.4776290230899,43389.11978597247,124.85204746238094,168.1138150915335,0.04753867004710598,0.00925708075158374,29267.958213667785,0.24687205516180144,29561.227744027638,5.1701213883148025,0.2561291359133852,69449.06649843641,248.53947950406229,335.1242225666913,12.03355322762596,11.3217732343575,62449.79134969895,184.97553333204675,63240.78591156373,1593.6259076941456,377.21262130837005,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
219,3514.8715847607505,25.45075989532274,34.50027661463783,6.351063560247283,7.854433992713314,8419.605513242072,168.073427934244,8661.835475239242,977.1654703552076,289.9710018625357,22519.974040450637,89.29195855435815,120.56546087407722,4.7909862755779224,2.7591561256525443,24809.08416052786,17.33205719185958,25042.8237795494,613.3361391600966,87.65654774791413,43363.731503079376,115.86739263472158,156.17923996735732,0.044249736840000956,0.00870799848636764,29314.26844199741,0.24799458593307303,29586.61602692072,5.178301425228807,0.25670258441944066,69398.57712829077,230.61011108440246,311.2449774560724,11.186299572665206,10.622298116852226,62542.95811576734,185.65347971203664,63291.275281709364,1595.679910940533,377.88425219486925,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
220,3509.7210956416475,23.597626181012117,32.00718660056782,5.899257805584645,7.360943310429363,8429.481152526814,168.63979793393173,8666.985964358346,978.244287437969,290.4281811488493,22501.85263773697,82.83507976460743,111.94298191748365,4.455615014898693,2.5912667709615,24842.71993149265,17.40030730244572,25060.945182263065,614.156113945535,87.82296702736583,43340.18772222661,107.51405622779704,145.06086535455432,0.04117454228878232,0.008186082989649533,29357.286475378995,0.24905018688621744,29610.159807773485,5.185899939806116,0.257236269875867,69351.76145560523,213.94676217341657,289.0110338726058,10.39604736277212,9.960396164380512,62629.48755939846,186.28915542326368,63338.090954394895,1597.5863013233102,378.50838444609104,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
221,3504.947531762087,21.877764893702885,29.690688295483383,5.478466037087647,6.894848415884578,8438.647315880356,169.17044471538765,8671.759528237906,979.2450859344596,290.8527936705541,22485.051724125267,76.8363205704172,103.91900455788767,4.142560165242509,2.432141706257657,24873.951683402145,17.46438547279556,25077.74609587477,614.9173801207877,87.97771523589256,43318.356358783705,99.74983606433706,134.70719737486942,0.038301048297328194,0.0076905809767196555,29397.23810394057,0.2500422073735035,29631.991171216396,5.192956815301786,0.2577327883502233,69308.35561467106,198.46392152845715,268.3168902282405,9.659327250627484,9.334680703118954,62709.83710322307,186.8848723955567,63381.49679532907,1599.355422870549,379.08824169479686,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
222,3500.5235116047415,20.28183006658499,27.5387860899617,5.086718074918919,6.455036012447134,8447.153811116641,169.66736703469363,8676.183548395253,980.1734007393846,291.2470811063569,22469.476177305085,71.2644247876155,96.45453065205855,3.8504941380354882,2.2814834340356906,24902.946198096623,17.524511586564902,25093.32164269495,615.6240220704067,88.12157192925692,43298.11451248673,92.53504207302986,125.0693804564571,0.03561764157346719,0.00722068874615998,29434.33478275427,0.2509738993146429,29652.23301751337,5.199509402789519,0.25819458806080303,69268.11420139656,184.08129692723034,249.06269719847734,8.972829854527875,8.743740135228984,62784.434791967535,187.44285252057318,63421.73820860357,1600.9969322125808,379.6268476236746,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
223,3496.423613734402,18.801096389817456,25.54022441995472,4.722146204982062,6.040389005678056,8455.047109696088,170.1324805490669,8680.28344626559,981.0343895096554,291.61314185308356,22455.037570203545,66.09008995039582,89.51274240833041,3.578146644940914,2.1389854605725653,24929.859387518267,17.58089781396787,25107.76024979649,616.2798567224469,88.25526988435213,43279.34786830601,85.83239241910837,116.10115253225769,0.03311315649941649,0.006775563240524399,29468.774379611415,0.25184841159741167,29670.999661694095,5.205592653258133,0.2586239748379362,69230.80905224396,170.72357875932164,231.1541193605428,8.333406006422392,8.186150029491145,62853.68087682577,187.96522677463219,63459.04335775618,1602.5198388853605,380.12703571227365,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
224,3492.6242406764186,17.42742317789948,23.68445338049488,4.38298325282064,5.649794076731468,8462.370547612825,170.56761782279844,8684.082819323574,981.8328561271817,291.95293860904627,22441.653722300027,61.2858714831021,83.05893358699741,3.324305416410569,2.0043353069697383,24954.83690348515,17.633748421366,25121.14409770001,616.8884486957487,88.379497177557,43261.95013058386,79.60690652750165,107.75878511767168,0.03077689057831899,0.006354332030489476,29500.74190776269,0.2526687857931411,29688.397399416244,5.211239247050926,0.2590231178236307,69196.2280935603,158.32020118850323,214.50217208516398,7.738065559809528,7.660483715731696,62917.949358860664,188.4540350299576,63493.624316439826,1603.9325440699813,380.5914589044269,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
225,3489.1034916342946,16.1532196134472,21.961594093939453,4.067560091357482,5.282148209592544,8469.16451749968,170.97452885767814,8687.6035683657,982.5732730404295,292.2683057916176,22429.248277708248,56.82608742643945,77.06043403701946,3.087816308998874,1.8772171798533592,24978.014727686153,17.68325965331023,25133.54954229179,617.4531249370173,88.4948992776439,43245.82248949759,73.82579659590249,100.00101146769123,0.028598613499795925,0.005956102268096817,29530.410239770124,0.25343795305528377,29704.52504050252,5.2164797199674044,0.2593940553233807,69164.17425884012,146.80510363578912,199.02303959865014,7.183975013856152,7.165321491714,62977.589484955955,188.91122646404366,63525.67815116001,1605.242877697414,381.0225991245849,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
226,3485.8410435654328,14.971411368363478,20.362404224902193,3.774302706725321,4.936364259897937,8475.46665180139,171.3548820732777,8690.866016434562,983.2598024833701,292.5609567514864,22417.750308932475,52.68672453241424,71.48652947261317,2.8675829013929346,1.7573143227922101,24999.51974015972,17.729619678617187,25145.04751106756,617.9769888075745,88.6020811330629,43230.8731187669,68.45835891541228,92.78894557759922,0.026568570769491203,0.0055799686610054095,29557.940799468714,0.25415873207538153,29719.474411233212,5.221342585497227,0.2597387007363871,69134.4644712648,136.11649481619,184.63787927511459,6.668454178887747,6.699258551351153,63032.92719142982,189.33866048397027,63555.38793873534,1606.4581338764417,381.4227765852857,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
227,3482.8180401450745,13.875408668611895,18.878243956950957,3.501728929043298,4.6113756508586885,8481.31199698053,171.71026566891908,8693.88901985492,983.8963165818875,292.8324907546878,22407.093945163677,48.8453463750208,66.3083781001298,2.662565667921862,1.6443110702057002,25019.470265030468,17.773008592608882,25155.70387483636,618.4629335920417,88.70160923682037,43217.016703426874,63.475866073867934,86.0859943993786,0.024677482752781376,0.005225020524099752,29583.48422976876,0.2548338279775462,29733.33082657324,5.225854452785697,0.2600588485016461,69106.92868873563,126.19662111750063,171.27261645645936,6.188972079717941,6.2609117415884885,63084.26649177976,189.73810808950552,63582.923721264524,1607.5851046267148,381.7941588400098,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
228,3480.0169881622724,12.859075840296933,17.501042680560097,3.248444919381008,4.306140278692747,8486.733178813372,172.04218930541325,8696.690071837724,984.4864163668424,293.0843997108879,22397.218023960242,45.281003980934564,61.498925447462035,2.471780807857262,1.5378946257998825,25037.97659270953,17.813598468204546,25165.579796039794,618.9136554116392,88.79401365517762,43204.173996420104,58.85146090758016,79.8577652961497,0.022916539892270757,0.004890347967627299,29607.181034656398,0.2554658320397987,29746.173533580008,5.230040140040787,0.26035618000742616,69081.40900854261,116.99154072881166,158.85773342417184,5.7431422671305405,5.848925252460257,63131.8908061793,190.1112536056576,63608.44340145752,1608.6301119185223,382.138769546073,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
229,3477.421660907448,11.916702351682488,16.223266586014347,3.013141490288367,4.019643706186154,8491.760558907716,172.3520860506552,8699.285399092547,985.0334497201605,293.31807463268734,22388.065765152387,41.97414936368276,57.03281852114147,2.2942987991916897,1.4377565874610827,25055.14147812705,17.851553449115247,25174.73205484765,619.3316655335118,88.87979000903832,43192.27140272015,54.56005288791778,74.07197044534009,0.021277394773668155,0.0045750472824922705,29629.16219428253,0.25605722213811294,29758.07612727996,5.233922783185767,0.26063226942060524,69057.75882877999,108.45090460328302,147.3280555524959,5.328717684253725,5.46197534092973,63176.064231317294,190.45969672190856,63632.09358122016,1609.599038036858,382.45849691114626,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
230,3475.017008128238,11.042975347212963,15.037887307951433,2.794590324994458,3.750901718746387,8496.42238263399,172.6413145388577,8701.690051871756,985.5405282858154,293.5348118160168,22379.584465816675,38.90655224284202,52.88632021831424,2.1292427367560305,1.3435942401301808,25071.06061486636,17.887029878946887,25183.21335418336,619.7193020747197,88.95940139920644,43181.24058967763,50.57821747606367,68.69832962628092,0.019752151635295492,0.004278225583653579,29649.549752479114,0.25661036381661995,29769.106940322472,5.23752393964076,0.2608885894002736,69035.84206362255,100.52774506611865,136.62253715254658,4.943585213385784,5.098774184460222,63217.032749979466,190.7849547816212,63654.01034637759,1610.4973543001759,382.75510180462356,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
231,3472.789072148394,10.232953654832437,13.938351728836775,2.591640149577274,3.4989623127498755,8500.744918707023,172.91116129857704,8703.917987851599,986.0105433816743,293.73581873614984,22371.72521518471,36.06122014434997,49.037224749002604,1.9757865065075861,1.2551116375376814,25085.82308531736,17.920176460558547,25191.072604815326,620.0787411054482,89.03328026870429,43171.0181222773,46.884098849263985,63.708472586445,0.018333353843136162,0.003999004771964111,29668.45737641661,0.25712751189501776,29779.329407722813,5.2408636871827685,0.261126516666982,69015.5324096104,93.1782726484464,126.68404906428438,4.585760009927997,4.758072955059521,63255.02538044099,191.0884652710306,63674.32000038974,1611.3301481743054,383.0302255215211,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
232,3470.724909763127,9.48204323635758,12.918553015761963,2.4032129029746168,3.262907181248453,8504.752590690814,173.16284320970618,8705.982150236867,986.4461809511131,293.92221965754953,22364.442628375506,33.422322006967825,45.464774675441184,1.83315284058131,1.1720204928529858,25099.511787168136,17.951134440546028,25198.35519162453,620.4120071607905,89.10183019707502,43161.54512200447,43.45731629232376,59.07584196921391,0.017013969786230584,0.003736524873420979,29685.990888426928,0.2576108125316941,29788.80240799564,5.243960717888529,0.2613473374051152,68996.71266014311,86.36168153564917,117.45916966041706,4.253379713342158,4.43866419897486,63290.25526628588,191.3715884627839,63693.13974985704,1612.1021488297922,383.2853971920297,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
233,3468.8125195431276,8.785974041775692,11.972802937750817,2.228299941497398,3.0418527573030127,8508.468100724258,173.39751005427755,8707.894540456866,986.8499355952622,294.09506095880585,22357.694597872778,30.975115361176357,42.14958004767826,1.7006112911956197,1.094040897340147,25112.203836715642,17.980037814219877,25205.103222127258,620.7209831742722,89.16542762307961,43152.76694804121,40.27887445616987,54.775597602504256,0.015787377586143375,0.0034899468128394766,29702.24877027018,0.2580623056683253,29797.580581958908,5.246832427209435,0.26155225248116487,68979.27406545711,80.03996385912193,108.89798058793333,3.9446986102791612,4.139383601455999,63322.92070771008,191.63561017416575,63710.57834454303,1612.8177511967438,383.52204083436663,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
