time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,442.01086566743027,7.572139726186718e-4,0.0010363611817095872,1.9021492295824026e-4,2.812873072905257e-4,1105.0466003478998,21.22485890728646,1126.2737243325694,125.1978519765043,35.632781948819485,3373.796358081108,0.0031580019415994353,0.004322196180773521,1.7446760310376347e-4,1.3105255232378848e-4,3844.4733583274533,2.7686078731715567,3846.249751918901,94.05480140670753,13.602697448381434,6307.595670189187,0.003976578177304873,0.005442537386879878,1.6537718929716517e-6,4.2939822115548457e-7,4398.430585932924,0.04047267914883057,4398.480479810816,0.8094638247129284,0.04047310854705179,10123.402893937726,0.007891794091522979,0.010801094749362986,3.663362979549754e-4,4.1276925783546967e-4,9347.950544608277,24.03393945960685,9371.003956062286,220.06211720792476,49.27595250574797,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
308,442.01071352384827,7.011260396439489e-4,9.595965384192351e-4,1.7612550261441513e-4,2.604707792062073e-4,1105.0469000909518,21.22487906634118,1126.2738764761514,125.19788365704774,35.632794975509576,3373.79572355762,0.0029240845472543095,0.0040020462004165275,1.6154466202285427e-4,1.2135625631528933e-4,3844.4745663282447,2.768611082480188,3846.250386442389,94.05483046458056,13.602703519877668,6307.594871192534,0.003682027955398988,0.005039402895378897,1.5312760549306385e-6,3.976310363150011e-7,4398.43208271689,0.04047273081274541,4398.48127880747,0.8094641001516903,0.04047312844378179,10123.401308274002,0.007307238542297246,0.01000104563421466,3.3920144069220004e-4,3.822246665578116e-4,9347.953549136088,24.033962879634114,9371.00554172601,220.06217822178,49.275971623831026,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
309,442.0105726497737,6.491926100208762e-4,8.885179301913728e-4,1.6307969272761792e-4,2.4119395342030669e-4,1105.0471776325376,21.22489773350366,1126.274017350226,125.19791299097103,35.63280703729867,3373.795136034211,0.0027074936538085373,0.0037056099390447234,1.4957892132776954e-4,1.123768955401161e-4,3844.475684852058,2.7686140543327666,3846.250973965798,94.0548573701034,13.602709141653593,6307.594131378702,0.0034092953414166976,0.004666128778036817,1.4178534320658175e-6,3.6821233008361874e-7,4398.433468632455,0.040472778654418576,4398.482018621302,0.8094643551884062,0.04047314686674872,10123.399840062686,0.006765981605246111,0.009260256647272914,3.1407646748745326e-4,3.539390612905064e-4,9347.95633111705,24.033984566490844,9371.007009937326,220.06223471626285,49.27598932581901,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
310,442.0104422104582,6.011059560416857e-4,8.22704190000914e-4,1.5100019365814978e-4,2.2334304059340375e-4,1105.0474346170367,21.22491501912593,1126.274147789541,125.1979401520908,35.63281820565752,3373.7945920295233,0.0025069458797145013,0.003431130927867884,1.3849948291742126e-4,1.0406151573322042e-4,3844.4767205263943,2.7686168062873024,3846.2515179704856,94.0548822827021,13.602714347019955,6307.593446363946,0.0031567642996154174,0.004320503293809577,1.3128319925798603e-6,3.409686809112701e-7,4398.434751891699,0.040472822956432744,4398.4827036360575,0.8094645913342667,0.04047316392511372,10123.398480603928,0.006264816135371604,0.008574338411678376,2.908125085681509e-4,3.2774552500753544e-4,9347.95890703513,24.034004648369667,9371.008369396084,220.06228702612717,49.27600571660259,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
311,442.0103214329844,5.565811434384734e-4,7.617653463626694e-4,1.3981543114849993e-4,2.0681264966563928e-4,1105.047672567042,21.22493102540421,1126.274268567015,125.19796530134893,35.632828546763065,3373.7940883200704,0.0023212529026178795,0.003176982796138994,1.2824069975748048e-4,9.636106748151054e-5,3844.4776794878694,2.768619354604851,3846.2520216799385,94.05490534999406,13.602719166820231,6307.592812089232,0.002922938492332611,0.004000478519517596,1.2155894780099507e-6,3.157394504995338e-7,4398.435940098443,0.04047286398050201,4398.483337910771,0.8094648099885292,0.040473179719952575,10123.397221842288,0.005800772538388964,0.00793922666201926,2.692717203839904e-4,3.0348945659764933e-4,9347.961292153355,24.034023243989562,9371.009628157724,220.06233546133151,49.27602089330325,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
312,442.01020960168574,5.153543431010987e-4,7.053403127685259e-4,1.2945913228189213e-4,1.91505169320415e-4,1105.0478928923771,21.224945846980873,1126.2743803983137,125.19798858776628,35.632838121890536,3373.7936219211306,0.0021493144185940533,0.0029416596355050432,1.1874178699262956e-4,8.923011903325957e-5,3844.478567418575,2.76862171434516,3846.2524880788783,94.05492670866268,13.602723629613369,6307.592224796179,0.0027064324143730796,0.0037041582169341195,1.1255497171723825e-6,2.923758441973962e-7,4398.437040293291,0.04047290196901033,4398.483925203825,0.8094650124468089,0.04047319434485459,10123.396056318996,0.005371101176068232,0.007351158165207689,2.493264689916941e-4,2.8102766419787193e-4,9347.963500604243,24.034040463295042,9371.010793681016,220.06238030887576,49.27603494584876,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
313,442.0101060539059,4.771812678395353e-4,6.530947482515732e-4,1.1986993284355619e-4,1.7733019485127266e-4,1105.0480968984493,21.224959571502122,1126.2744839460936,125.19801014932564,35.63284698777653,3373.7931900690637,0.0019901116228443574,0.002723767077954142,1.0994646185474083e-4,8.262659014164291e-5,3844.4793895797393,2.768623899455283,3846.252919930945,94.05494648526721,13.602727761842983,6307.591681004796,0.002505963183997983,0.003429786598386337,1.0421792130340321e-6,2.707400401485564e-7,4398.438058995353,0.04047293714643688,4398.484468995208,0.8094651999087547,0.04047320788647709,10123.394977127766,0.004973256074681876,0.006806648424592053,2.3085857391133105e-4,2.6022752503306414e-4,9347.96554547354,24.034056408103844,9371.011872872246,220.0624218345016,49.276047957505995,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
314,442.0100101760723,4.41835724929833e-4,6.047190764042577e-4,1.1099101375966402e-4,1.6420399711694817e-4,1105.0482857939821,21.224972280134537,1126.274579823927,125.19803011378932,35.632855196955155,3373.7927902049355,0.0018427011732357697,0.0025220140345198873,1.0180261023542346e-4,7.651150541209655e-5,3844.4801508429014,2.7686259228516685,3846.2533197950734,94.05496479699265,13.602731587994043,6307.591177492854,0.0023203429418930384,0.003175737924341485,9.649839823098728e-7,2.507043821960427e-7,4398.439002240866,0.040472969720676495,4398.48497250715,0.8094653734851573,0.04047322042505876,10123.393977873862,0.004604879840058641,0.00630247103526563,2.1375860797739736e-4,2.4096620691124076e-4,9347.96743887775,24.03407117270688,9371.01287212615,220.06246028426713,49.276060005374255,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
315,442.0099214000608,4.091082758684788e-4,5.599266511162639e-4,1.0276976446088615e-4,1.5204903050957053e-4,1105.0484606981747,21.22498404804358,1126.2746685999387,125.19804859945617,35.63286279806932,3373.792419959354,0.0017062096009262072,0.002335205045816505,9.426197794900899e-5,7.084876573333303e-5,3844.480855718771,2.7686277964962107,3846.253690040655,94.05498175234406,13.602735130737933,6307.590711276802,0.0021484718130923546,0.002940506871375877,8.935066290792583e-7,2.3215063190847787e-7,4398.439875618968,0.040472999884263165,4398.485438723202,0.8094655342045318,0.04047323203489515,10123.393052636216,0.00426378968988704,0.0058356385683086456,1.979252490389744e-4,2.2312994687481204e-4,9347.969192035913,24.034084844424054,9371.013797363796,220.06249588600477,49.27607116084215,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
316,442.0098391998288,3.7880499539506e-4,5.184520581664329e-4,9.515747117693275e-5,1.4079347708379248e-4,1105.0486226473336,21.224994944836823,1126.274750800171,125.19806571586254,35.63286983615894,3373.7920771384324,0.001579828134965547,0.0021622331990991165,8.727988485813288e-5,6.560493647419751e-5,3844.481508383957,2.768629531466698,3846.2540328615764,94.05499745178948,13.602738411066783,6307.590279594082,0.0019893313901682623,0.00272269961348322,8.273236350979455e-7,2.1496927542560585e-7,4398.440684304801,0.04047302781550328,4398.485870405922,0.8094656830192104,0.04047324278477878,10123.392195932343,0.003947964520528869,0.005403384870748769,1.832646796701636e-4,2.066133828334156e-4,9347.970815336092,24.034097504119025,9371.014654067669,220.0625288506712,49.2760814900105,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
317,442.00976308829826,3.5074632243112524e-4,4.800495426075575e-4,8.810902831601322e-5,1.3037082420153936e-4,1105.0487726010106,21.225005034974473,1126.2748269117014,125.19808156443133,35.632876352927795,3373.7917597107867,0.0014628079102140866,0.0020020735698973663,8.081496016931597e-5,6.074905122364443e-5,3844.482112705711,2.7686311380220756,3846.254350289222,94.05501198835523,13.602741448417838,6307.589879886763,0.001841978699084197,0.002521025563901013,7.660428507643957e-7,1.9905888113047164e-7,4398.441433090189,0.04047305367952556,4398.486270113241,0.8094658208109858,0.04047325273840677,10123.391402685847,0.003655532931729409,0.005003148676405937,1.696900313360936e-4,1.9131893430631425e-4,9347.97231839691,24.034109226676073,9371.015447314165,220.06255937359757,49.27609105408404,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
318,442.0096926144699,3.2476599612755124e-4,4.4449155262800546e-4,8.158267121977999e-5,1.2071947323914823e-4,1105.048911447688,21.225014378149655,1126.2748973855298,125.19809623907295,35.63288238699069,3373.7914657955007,0.0013544555301900714,0.0018537771493768937,7.482889733117693e-5,5.6252429939463564e-5,3844.4826722648413,2.7686326256628964,3846.254644204508,94.05502544817715,13.602744260788645,6307.589509786379,0.0017055406119656717,0.002334289728544578,7.093011718855433e-7,1.843255044435087e-7,4398.442126412021,0.04047307762925371,4398.486640213625,0.8094659483963363,0.040473261954758234,10123.390668196349,0.0033847621382832945,0.004632558430549477,1.5712086972284245e-4,1.771562286830553e-4,9347.97371012455,24.034120081441806,9371.016181803663,220.06258763564642,49.27609990973409,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
319,442.0096273607504,3.007100707169204e-4,4.115673912638509e-4,7.553972871088914e-5,1.117823770819655e-4,1105.0490400100418,21.225023029640624,1126.2749626392492,125.19810982674177,35.63288797410216,3373.7911936509786,0.0012541289585601934,0.0017164652214585975,6.928622708391889e-5,5.2088510453440333e-5,3844.4831903769277,2.768634003187325,3846.2549163490303,94.05503791101091,13.602746864843663,6307.5891670999035,0.0015792086736913025,0.0021613856257584638,6.567623884865717e-7,1.706821363012309e-7,4398.4427683785425,0.040473099806307346,4398.4869829001,0.8094660665312629,0.04047327048844373,10123.389988111632,0.003134047702968416,0.004289418238480912,1.454827181832946e-4,1.6404156967170707e-4,9347.974998765512,24.034130132634257,9371.01686188838,220.06261380428396,49.27610810943427,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
320,442.00956694047824,2.7843600333422706e-4,3.810819679739865e-4,6.994439396748886e-5,1.0350670429696285e-4,1105.0491590498157,21.225031040637,1126.2750230595216,125.19812240795135,35.63289314736843,3373.7909416646285,0.0011612337149334172,0.0015893241563888444,6.415410731614192e-5,4.823269235684393e-5,3844.483670111969,2.7686352787430035,3846.2551683353804,94.05504945070462,13.602749276013025,6307.588849796749,0.0014622343116566135,0.0020012887304479993,6.081151929270937e-7,1.5804819213066894e-7,4398.4433627937005,0.04047312034183661,4398.487300203255,0.8094661759157691,0.040473278390028816,10123.389358401855,0.002901904029924258,0.00397169485481083,1.3470661647655788e-4,1.5189744484593744e-4,9347.976191955486,24.03413943972184,9371.017491598157,220.06263803457173,49.27611570177148,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
321,442.0095109956325,2.5781180940147205e-4,3.5285464268221506e-4,6.476351236745038e-5,9.584352802751612e-5,1105.0492692723335,21.22503845854193,1126.2750790043674,125.1981340572515,35.63289793744348,3373.7907083433042,0.001075219352420801,0.001471600589919953,5.9402128484497576e-5,4.4662192360902435e-5,3844.4841143125686,2.768636459875104,3846.2554016567046,94.05506013563641,13.602751508583943,6307.588555996734,0.0013539244003326273,0.0018530504037587866,5.630713355287121e-7,1.4634903836144898e-7,4398.443913179681,0.04047313935729525,4398.48759400327,0.809466277198009,0.04047328570633369,10123.38877533567,0.0026869555621549003,0.0036775056363609546,1.2472871218747667e-4,1.4065206942678e-4,9347.977296764582,24.03414805777433,9371.018074664342,220.06266047008592,49.27612273173376,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
322,442.00945919471155,2.3871528057197325e-4,3.26718155437967e-4,5.996638504564779e-5,8.874753779700645e-5,1105.0493713306785,21.225045327251934,1126.2751308052884,125.1981448436701,35.63290237271077,3373.7904923044593,9.955761960930073e-4,0.001362596959543605,5.500213344382398e-5,4.135591029262447e-5,3844.484525610782,2.7686375535708305,3846.2556176955495,94.05507002911959,13.602753575785377,6307.588283958948,0.0012536371543427323,0.0017157922723467047,5.213639167919611e-7,1.355155537317012e-7,4398.444422797778,0.040473156965156735,4398.487866041056,0.8094663709781273,0.04047329248071054,10123.388235458118,0.002487928631007713,0.0034051073873282768,1.1548988240626373e-4,1.302389636433626e-4,9347.978319739239,24.03415603778792,9371.018614541894,220.0626812437678,49.27612924097686,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
323,442.0094112307681,2.210332605503551e-4,3.0251763528538076e-4,5.552458698795721e-5,8.217677252152382e-5,1105.0494658295613,21.225051687416144,1126.2751787692318,125.19815483112204,35.63290647945135,3373.7902922679536,9.218323228020789e-4,0.0012616673710463327,5.092805060906888e-5,3.829430493866214e-5,3844.4849064437076,2.7686385663006443,3846.255817732055,94.05507918977781,13.60275548986642,6307.588032071428,0.0011607783254620658,0.0015887010235806427,4.827458059787688e-7,1.254837228146212e-7,4398.44489466772,0.04047317326957762,4398.488117928576,0.8094664578118158,0.0404732987533005,10123.38773557015,0.0023036439088145,0.003152886029912356,1.0693538340300485e-4,1.2059656118300059e-4,9347.979266940989,24.034163426986368,9371.019114429862,220.06270047871166,49.27613526807107,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
324,442.00936681958694,2.0466097313346444e-4,2.8010968060185706e-4,5.141179824175863e-5,7.609237266860822e-5,1105.0495533289125,21.225057576676864,1126.275223180413,125.19816407878878,35.63291028199998,3373.7901070484522,8.53550758785431e-4,0.0011682137631147185,4.715573914658189e-5,3.5459278780321026e-5,3844.485259067963,2.7686395040565306,3846.2560029515566,94.05508767189322,13.602757262169032,6307.587798841592,0.0010747976738454846,0.0014710235760420345,4.4698817371575877e-7,1.161942586364129e-7,4398.445331585604,0.040473188367013274,4398.488351158411,0.809466538213613,0.04047330456127198,10123.387272709631,0.00213300940576438,0.00291934701975861,9.901452556205627e-5,1.1166784570756565e-4,9347.98014398248,24.034170269100407,9371.01957729038,220.0627182888956,49.276140848730286,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
325,442.00932569799227,1.8950139826564248e-4,2.593615051491647e-4,4.7603647186497405e-5,7.045835003565493e-5,1105.049634347215,21.225063029893068,1126.2752643020076,125.19817264147092,35.63291380289004,3373.789935548365,7.903268775096227e-4,0.0010816823459837302,4.3662845226006484e-5,3.283407091272439e-5,3844.4855855731194,2.768640372387539,3846.256174451644,94.05509552572964,13.60275890319558,6307.587582887348,9.951856913952692e-4,0.0013620625950935565,4.138791294363322e-7,1.0759225207495094e-7,4398.445736140544,0.04047320234678983,4398.488567112656,0.8094666126599687,0.040473309939041975,10123.386844133705,0.0019750139671705345,0.0027031064462264514,9.168037154194022e-5,1.0340001320045427e-4,9347.980956060877,24.034176604627397,9371.020005866307,220.06273477986053,49.27614601602466,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
326,442.00928762233053,1.7546471277522118e-4,2.4015017264799303e-4,4.407757005096564e-5,6.524138130763555e-5,1105.049709364493,21.225068079340694,1126.2753023776695,125.19818056990387,35.63291706298335,3373.7897767515215,7.317860672633879e-4,0.0010015604092609243,4.0428673172737286e-5,3.0403161014252306e-5,3844.485887893748,2.768641176431651,3846.2563332484874,94.05510279782241,13.602760422669386,6307.587382929124,9.214706647950584e-4,0.0012611724733080604,3.832225000600387e-7,9.962685742494198e-8,4398.446110729593,0.040473215291617,4398.4887670708795,0.8094666815919896,0.040473314918474494,10123.386447302975,0.0018287214448336675,0.0025028830552169777,8.488946572376296e-5,9.57441691793128e-5,9347.981707987834,24.034182471063964,9371.020402697037,220.06275004931828,49.276150800571216,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
327,442.00925236699715,1.6246774721781682e-4,2.223618533967833e-4,4.08126744761637e-5,6.0410607498848074e-5,1105.0497788252142,21.225072754907277,1126.2753376330031,125.19818791106485,35.63292008159644,3373.789629717024,6.775814659227431e-4,9.273732216804137e-4,3.7434060330553746e-5,2.815217604593718e-5,3844.4861678211173,2.7686419209467372,3846.2564802829847,94.05510953125973,13.6027618295935,6307.587197782139,8.53215823126112e-4,0.0011677554266523065,3.5483664383861446e-7,9.225098689184037e-8,4398.446457572241,0.04047322727808624,4398.488952217865,0.8094667454181076,0.0404733195290732,10123.38607986616,0.001693265036266672,0.0023174905017295036,7.860157145055605e-5,8.865503453167709e-5,9347.982404218572,24.0341879031321,9371.020770133853,220.0627641877427,49.27615523071901,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
328,442.00921972308606,1.5043348811829958e-4,2.0589114302308256e-4,3.778961448141243e-5,5.593745008824781e-5,1105.0498431409492,21.22507708427033,1126.2753702769141,125.19819470845391,35.63292287661605,3373.7894935736194,6.273918850480177e-4,8.586811899735156e-4,3.466126238270567e-5,2.6067804708769065e-5,3844.486427013912,2.7686426103389348,3846.2566164263894,94.0551157659405,13.602763132304613,6307.5870263493,7.900167238886189e-4,0.0010812579169466317,3.2855336333422193e-7,8.542103047720593e-8,4398.4467787237045,0.04047323837712747,4398.489123650704,0.8094668045165234,0.04047332379815802,10123.385739646004,0.0015678420970549362,0.00214583024994323,7.277943022745233e-5,8.209067582749407e-5,9347.983048878566,24.03419293298639,9371.021110354008,220.06277727891094,49.27615933271882,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
329,442.00918949716487,1.392906263073415e-4,1.906404443201162e-4,3.4990477008670114e-5,5.1795444118255926e-5,1105.0499026927855,21.225081093059227,1126.2754005028353,125.19820100234911,35.63292546460408,3373.789367514585,5.809199262158465e-4,7.950772808305915e-4,3.20938492919871e-5,2.413771978594984e-5,3844.4866670079623,2.7686432486884045,3846.2567424854237,94.05512153880836,13.602764338521919,6307.5868676147775,7.314988810839664e-4,0.0010011674056059476,3.042169190518784e-7,7.909660167356638e-8,4398.4470760869635,0.04047324865442356,4398.489282385226,0.8094668592374248,0.04047332775102531,10123.385424626527,0.0014517094336071543,0.0019868851307566554,6.73885432197091e-5,7.601226050587934e-5,9347.983645787712,24.034197590402055,9371.021425373485,220.0627894003949,49.27616313087702,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
330,442.0091615101291,1.2897313461060744e-4,1.7651938925723916e-4,3.239867583994297e-5,4.7960082096998296e-5,1105.0499578335837,21.225084805006638,1126.275428489871,125.19820683004501,35.63292786089566,3373.789250792957,5.378902197665762e-4,7.361846104033254e-4,2.9716608003100172e-5,2.2350505506888886e-5,3844.4868892253385,2.768643839773419,3846.256859207052,94.05512688407053,13.60276545539284,6307.586720637989,6.773155474425563e-4,9.270093183451607e-4,2.816831071697267e-7,7.324029959689771e-8,4398.447351424047,0.040473258170798034,4398.489429362015,0.8094669099050609,0.040473331411097706,10123.385132941075,0.0013441789018197399,0.0018397133180057253,6.239696695021287e-5,7.038382790348408e-5,9347.984198482969,24.034201902950855,9371.021717058939,220.0628006240206,49.2761666476996,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
