time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,1681.2199596809592,74.4733854154074,95.83133784115054,16.30823854358089,14.507089861570993,3229.476723294537,59.27725536280262,3489.8740303190493,382.0492315498219,113.95739573038813,10633.67753249359,260.6689147735329,329.5204470042088,11.6731952709676,4.550417427179214,9777.609122601394,5.777700429150121,10388.799797506428,240.28879979057197,32.7885529545316,20892.85524791241,345.92207698893156,433.6901277588358,0.10478628490334282,0.013899876374855586,11936.349889223284,0.08178195534121474,12716.162562087675,2.0184229192247485,0.09568183171607028,33207.75274008696,681.0643771778718,859.0419126041951,28.086220099451836,19.071407165125063,24943.435735119216,65.13673774729395,26594.83638991315,624.3564542596187,146.8416305166358,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
190,1665.5786869690585,69.54718278439358,89.87617106701623,15.398098688442284,13.962392751172095,3256.3936097060127,60.3378480339127,3505.5153030309493,385.10172243107303,115.19207023391706,10578.034409045598,244.20737708466908,310.24865246938685,11.071059918928546,4.398773090318336,9869.624911066187,5.8921473249338145,10444.44292095442,242.5293724139909,33.19626038632933,20818.463189590027,324.55651342137656,409.0748753700291,0.09959541009008774,0.01346663046291291,12056.726677104523,0.0834924735712721,12790.554620410057,2.038777490773787,0.09695910403418495,33062.076285604686,638.3110732904393,809.1996989064321,26.56875401746092,18.374632471953344,25182.745197876724,66.31348783241779,26740.512844395427,629.6698723358377,148.4852897242806,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
191,1651.01945334823,64.90554619639393,84.21397821798325,14.520463407409531,13.416261357931742,3281.660500561971,61.35778691008946,3520.0745366517776,387.96321235840225,116.35710499677589,10526.118089002746,228.59996107729177,291.7868022729335,10.485264982259537,4.24492893930899,9956.239597912061,6.002685813418052,10496.359240997272,244.63775962530025,33.58266591719311,20748.97929279832,304.237525732174,385.4037071809203,0.09452143223170144,0.0130239825693015,12170.204590653084,0.08514822077831728,12860.038517201763,2.057965499184076,0.09817220334761873,32926.116835149296,597.7430330058597,761.4044876718372,25.10024982190077,17.674214279810034,25408.104689127114,67.44562094428582,26876.472294850813,634.6589374828866,150.03794311731662,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
192,1637.4726976725462,60.53817689010276,78.84133887190546,13.67661919333295,12.871295385217032,3305.356798424787,62.33706356211723,3533.621292327462,390.64328606491785,117.45508558051505,10477.70534071235,213.82834555799016,274.1435634733733,9.917248441704785,4.089719926425537,10037.683841455108,6.109270433068451,10544.771989287668,246.6196718399039,33.94838230910119,20684.119813426547,284.95156710299415,362.7004511628663,0.08957941949059141,0.012574504407003676,12277.05707619986,0.08674818391586253,12924.89799657354,2.076033185947914,0.09932268832286613,32799.29785181144,559.318089551087,715.685353508145,23.683447054528326,16.97358981604957,25620.097716079756,68.53308217910154,27003.29127818867,639.3389910907697,151.5027905779391,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
193,1624.8725286204651,56.43415226211395,73.75304209939654,12.867440780524745,12.329867248891787,3327.5611043176173,63.27585467099965,3546.221461379543,393.15138379110516,118.4886808212652,10432.582499856588,199.87046557838448,257.32040224645993,9.368160171975255,3.933926217859397,10114.189999551292,6.211876377460853,10589.89483014343,248.4808532450027,34.29406848845836,20623.611686555756,266.67919768009824,340.9788671689216,0.08478189642604085,0.012120626751815952,12377.562864409416,0.08829166271269365,12985.40612344433,2.093027685716232,0.10041228946450953,32681.066715032808,522.9838155205966,672.0523115147781,22.32038284892604,16.275914093503,25819.313968278326,69.5760227111732,27121.522414967305,643.725264721824,152.88316159918807,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
194,1613.1566589348315,52.58213158334841,68.94239926757842,12.093434751154234,11.794120606957819,3348.3507397275607,64.17450512857738,3557.9373310651763,395.4967491766578,119.46061300704125,10390.54563919987,186.7012704329399,241.31253392958607,8.838884153796963,3.778270417240883,10185.990233806193,6.310498060391034,10631.931690800146,250.2270357557432,34.620419756684655,20567.19299608377,249.39610678986915,320.24381090886953,0.08013900321168747,0.011664627426805418,12472.003314335661,0.0897782512731506,13041.824813916315,2.108996577210807,0.10144287869995593,32570.895294218473,488.67950880615746,630.498744106034,21.012457908162883,15.584055651625507,26006.344287869415,70.57478144024157,27231.693835781636,647.8327815096118,154.18247564242586,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
195,1602.2663182121266,48.97053465498593,64.4015319482254,11.35478242034738,11.265971914809496,3367.801339811817,65.03351103769623,3568.827671787881,397.68838560070344,120.37363091213382,10351.400633019797,174.2934078456534,226.1098269270094,8.330061504794461,3.6234157684184414,10253.314837315664,6.405147618683721,10671.07669698022,251.86389849496027,34.928158675570955,20514.61328655011,233.0740510617571,300.4923622365068,0.07565866787690854,0.011208622297880144,12560.66003504317,0.09120781836198516,13094.404523449977,2.123987481074213,0.1024164406598652,32468.280237782034,456.33799356239643,591.0037211117416,19.76050259301875,14.900596305525818,26181.77621217065,71.52986647474194,27334.30889221808,651.6762715767379,155.40420602836463,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
196,1592.1461471688294,45.58769465748417,60.121627403750814,10.651381011602473,10.747114854997106,3385.986521946294,65.85350295705013,3578.947842831178,399.7350213554126,121.23048611650424,10314.963122575513,162.6178295060322,211.69763697120624,7.842113733032228,3.4699653488542057,10316.390808481689,6.495853383694881,10707.514207424505,253.3970333357248,35.2180267902413,20465.63372306884,217.68169662196698,281.714888344373,0.07134678677429059,0.01075455940650306,12643.812820131932,0.0925804867863953,13143.384086931244,2.138047710632257,0.10333504619289827,32372.742992813182,425.88722078548335,553.53415271933,18.56484153140899,14.227834763257814,26346.190150559916,72.4419368275314,27429.846137186927,655.2701024017697,156.55184795293843,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
197,1582.7440780046331,42.42198383009948,56.09316613371602,9.982882886887017,10.239027186487295,3402.977622417948,66.63522954023749,3588.349911995375,401.6450827622119,122.03391240605387,10281.058397647814,151.64431694334246,198.05757737969418,7.375265887756702,3.318462134742755,10375.440651665436,6.582658341235945,10741.418932352204,254.83191602456435,35.49077716725125,20420.02711870138,203.185365716334,263.8960435179403,0.0672074096935442,0.01030421591836393,12721.737873826623,0.09389661219495726,13188.990691298712,2.151223971959967,0.1042008281133211,32283.829594353825,397.2516664897759,518.0467870313505,17.425356184337264,13.567793537148415,26500.15614791001,73.3117844936684,27518.75953564629,658.6282227587362,157.62889040141846,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
198,1574.0112058844265,39.4619159216986,52.3061203486981,9.348731956120671,9.74297949870933,3418.843494519324,67.37954187103122,3597.0827841155815,403.4266743295021,122.78660824572705,10249.521212858295,141.3419322378899,185.16821520364337,6.92956894397976,3.1693898198786736,10430.681392322236,6.665618614096739,10772.956117141723,256.1738825640814,35.74716779688494,20377.57785452484,189.5496881943853,247.01568827897893,0.06324292357028098,0.009859197599396605,12794.7063201189,0.09515676181263451,13231.439955475253,2.163562111810902,0.105015959412031,32201.11027326756,370.3535363539738,484.4900238313204,16.341543823670712,12.9222285161874,26644.23120696046,74.1403172469406,27601.478856732556,661.7641190053944,158.63879200202402,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
199,1565.9016479553584,36.69623212494219,48.75013191401049,8.748198825931732,9.26004597365251,3433.650355311954,68.08737789415913,3605.1923420446496,405.08756460867545,123.49122142090444,10220.195539152268,131.6794180987692,173.00572138378507,6.504922241083189,3.0231743554844313,10482.323752856979,6.744801911650239,10802.28179084775,257.428109554671,35.98795555552684,20338.0817008124,176.73819081318956,231.04976379097496,0.05945424085782701,0.009420940618896433,12862.98291770969,0.09636169235558503,13270.936109187693,2.1751069003474552,0.10578263297448134,32124.178887920025,345.11384103690096,452.80561708877053,15.312575307872748,12.292641269755837,26778.957025878623,74.92854149816496,27678.410242080092,664.6907810636939,159.58495960940576,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
200,1558.372418012936,34.11395949438734,45.41464488711099,8.180408654202068,8.791114751535817,3447.4616945386374,68.75974966119936,3612.7215719870724,406.63517864172525,124.15033800532754,10192.934311657591,122.62548963681756,161.54437346080746,6.101091913742182,2.880185767675351,10530.571591336498,6.820286226889235,10829.543018342427,258.59960089615987,36.2138916549781,20301.34559753484,164.71373628027985,215.9709789984137,0.05584095743021187,0.008990714822333695,12926.825153183101,0.09751233119736862,13307.672212465252,2.1859018778242576,0.10650304601970222,32052.652327205367,321.45318541148475,422.92999734633213,14.337341525374462,11.680291234033502,26904.858439058236,75.67754821928597,27749.93680279475,667.4206814157094,160.47073270632535,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
201,1551.3832624739132,31.704472745040306,42.28905655819523,7.644374486714017,8.336902116455123,3460.3381939789365,69.39772764075452,3619.710727526095,408.07659234346863,124.76647022369873,10167.59907348197,114.1491620863076,150.75714636233712,5.71773355802569,2.7407409164945316,10575.621315392722,6.892158202165291,10854.878256518048,259.6931739999294,36.42571641414679,20267.187316209423,153.43902473403801,201.74962842597597,0.05240154965220538,0.008569629459993084,12986.482259699045,0.0986097524915607,13341.830493790669,2.19598918868328,0.10717938195155369,31986.169652165307,299.2926595653859,394.7958313465083,13.414509594391912,11.086212662409649,27022.441769070705,76.38849559541137,27816.41947783481,669.9657555320813,161.29936601979708,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
202,1544.8965324537587,29.457525302087618,39.362803919790345,7.139018996572032,7.897964231098148,3472.3377151877285,70.00242990897344,3626.1974575462496,409.4185336988516,125.342050051179,10144.059664566104,106.2199382816726,140.61607888578806,5.354407841778221,2.605106121053389,10617.66162234436,6.960511959264932,10878.417665433913,260.71345383508907,36.62415616626182,20235.43513141281,142.87689010940977,188.3541151591896,0.04913351394647183,0.008158639502456416,13042.194726005502,0.0996551597277948,13373.582678587283,2.205409498551495,0.10781379923025111,31924.391328432674,278.55435369317,368.332997964768,12.542560352296725,10.511228991653994,27132.19406353759,77.06259702796616,27878.197801567447,672.3373970324922,162.07402001667108,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
203,1538.87704559158,27.36327637546567,36.62544938755717,6.663196908396184,7.474710178328203,3483.51530080463,70.57501075405129,3632.2169444084284,410.6673856838994,125.87942313657697,10122.1938753133,98.80798971741527,131.09264667517328,5.010596898454752,2.4735001857218215,10656.873273360228,7.025447849727574,10900.283454686718,261.6648678364485,36.80992017732312,20205.92744598728,132.99059263960365,175.75148806224715,0.04603351464935278,0.007758553160823819,13094.193841376176,0.10064986697244606,13403.090364012813,2.214201917314749,0.10840842013326979,31866.99836689216,259.1618587324846,343.4695841249776,11.719827321500288,9.955968917210848,27234.582415541034,77.70110847075131,27935.59076310796,674.5464554376626,162.79775173403337,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
204,1533.291946056856,25.412309153431714,34.06676243200258,6.215715744536044,7.067415213466733,3493.923191616858,71.11664978285815,3637.802043943153,411.8291908886494,126.38084377866537,10101.88708363051,91.88431066587594,122.15811483839467,4.685719840756558,2.3460976085296625,10693.428932176272,7.087071239683515,10920.590246369507,262.5516423790927,36.98369791547775,20178.512387956525,123.74407811709406,163.90794861489567,0.043097525441814936,0.007370040144487662,13142.701332465516,0.1015952804701019,13430.505422043563,2.222403937733605,0.10896532061458945,31813.69141764389,241.04069793640173,320.1328258852929,10.944533110734417,9.420882862140884,27330.053456258647,78.30531630301176,27988.89771235622,676.6032372054757,163.4735070147577,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
205,1528.1105711719201,23.595642066698645,31.676771093293258,5.7953529393726555,6.676233750628662,3503.610876467077,71.62854251101885,3642.9834188280884,412.90965964234084,126.84847212535757,10083.031889533426,85.4208289862838,113.78380062051424,4.379146207696479,2.2230319260689555,10727.493141300993,7.14549142504128,10939.445440466592,263.3778025800769,37.14615709397081,20153.047388381045,115.10216854521332,152.7892484046149,0.04032095467635351,0.006993640678114329,13187.9291971919,0.10249288195674527,13455.97042161904,2.2300514073735442,0.10948652263485949,31764.18984908639,224.11863959819576,298.2498201184224,10.214820101745488,8.906259317375731,27419.03321495997,78.87652681801687,28038.39928091372,678.5175136297913,164.10411574196323,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
206,1523.3043227848552,21.904732769710943,29.445805594938193,5.400870860559705,6.301211882466576,3512.625154264649,72.11189184282908,3647.7896672151533,413.9141793394042,127.2843723991842,10065.527752728984,79.39049020388943,105.94130213204352,4.090208062915719,2.104399055989704,10759.222357187937,7.200820628262657,10956.949577271034,264.1471735148772,37.2979421104443,20129.398754757876,107.0307165366676,142.36103803411302,0.03769875934473224,0.006629774739715155,13230.079627924271,0.10334421307476507,13479.619055242214,2.2371785156343362,0.10997398781448013,31718.230830271714,208.32593951026797,277.74814576109475,9.528777682820156,8.412240713195995,27501.927139376858,79.4160566841665,28084.358299728403,680.2985313699157,164.692288497443,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
207,1518.846543383322,20.33147610591891,27.36453442034156,5.031029210234099,5.942299503048377,3521.0102069144846,72.56790046265954,3652.247446616687,414.84782477964677,127.6905122551199,10049.280634514043,73.76731520770666,98.60269313483866,3.818210547703157,1.9902606435215542,10788.765042872246,7.253173079961067,10973.196695485974,264.86338280716194,37.43967290483054,20107.441242498688,99.49672157344932,132.58916670624853,0.03522554669489561,0.00627875151449506,13269.345024062546,0.10415086094544383,13501.576567501399,2.2438177958936723,0.11042961245993878,31675.56842039605,193.5955128870749,258.55639426142875,8.884465304632151,7.938838898084427,27579.120273849276,79.92522440356605,28127.02070960406,681.9550253827024,165.24061477241037,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
208,1514.7123969676354,18.868199339131973,25.42398687812471,4.684596002593889,5.599361829862373,3528.8076848882574,72.99776409440315,3656.381593032373,415.7153698303514,128.06876299386585,10034.202644381885,68.526440691644,91.74067541136564,3.562441371010633,1.8806473459509971,10816.261816614227,7.30266418393887,10988.274685618133,265.5298645663277,37.571944163003394,20087.057625324178,92.46841871075166,123.43992863642698,0.032895666191642636,0.00594077886066322,13305.90808643877,0.1049144449040016,13521.960184675907,2.2500001414849384,0.11085522376466472,31635.972666673697,179.86305874152762,240.60459092591734,8.279933039796164,7.485949954674033,27650.977587941255,80.40534272324602,28166.616463326412,683.495234538164,165.7515623806339,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
209,1510.8787554100375,17.507653368882824,23.615569958316538,4.360356523103046,5.272190284240826,3536.056798846643,73.40266560878523,3660.2152345899713,416.521299576232,128.42090055602247,10020.211696154858,63.6441409165677,85.32870301087797,3.3221789843889766,1.7755620263795706,10841.84563914075,7.349409766199341,11002.26563384516,266.1498642390522,37.69532484013134,20068.138272281107,85.91533969078658,114.88026742962305,0.030703290304553633,0.005615972675133024,13339.941974731159,0.10563660442606407,13540.879537718974,2.2557548323284946,0.11125257710119699,31599.228723846,167.0671339762371,223.82454039881756,7.713238797796576,7.053368283295529,27717.84441271855,80.85771197941064,28203.360406154105,684.9269186476128,166.22747797325502,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
210,1507.3240902439572,16.243001324547578,21.931078943801516,4.057120523741292,4.960512745895247,3542.794416313295,73.78376990477078,3663.769899756052,417.2698228648393,128.74860718908823,10007.231174614022,59.09783422646999,79.34108061645884,3.096699565723575,1.6749828379032567,10865.64203273607,7.393525403373423,11015.246155385996,266.7264442118539,37.810357962586224,20050.580733408562,79.80835018509251,106.87794375340528,0.0286424849720055,0.005304366064474054,13371.610516813782,0.10631898820410049,13558.437076591523,2.261109570343496,0.11162335426857446,31565.13599826654,155.14918573611007,208.15010331366562,7.182462574436873,6.640799949862978,27780.04696586315,81.2836142963483,28237.45313173357,686.2573766470367,166.67058850594304,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
211,1504.0283698297285,15.067805582917792,20.362701120713602,3.7737282992084467,4.6640030168266025,3549.055162614281,74.1422195363329,3667.06562017028,417.9648852088762,129.0534735743359,9995.189613212786,54.86607920490158,73.75303501947502,2.8852830816695434,1.5788661525370284,10887.769327499875,7.435125828777606,11027.287716787232,267.262490055306,37.917560654014274,20034.289335354933,74.11967027682579,99.40166578142252,0.02670727132507733,0.0050059181914410104,13401.068462153027,0.1069632443576297,13574.728474645153,2.2660905223064907,0.1119691625490706,31533.50731839745,144.05355506464517,193.51740192161114,6.685718652203067,6.247875087555072,27837.892952267182,81.68430860946813,28269.081811602664,687.4934657864886,167.08300339089925,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
212,1500.9729619674858,13.976013106079275,18.903015869282854,3.5090553197341654,4.382289595665123,3554.8715231266224,74.47913101513934,3670.121028032522,418.6101816714882,129.33700139811643,9984.020384624611,50.928560148212405,68.54076775747973,2.6872183411169894,1.4871493379542209,10908.338925379423,7.474324411224315,11038.456945375407,267.76071717738574,38.017424364795104,20019.174790145098,68.8228778612845,92.42119096736091,0.024891678496428447,0.004720522761429393,13428.461767813358,0.10757101172488673,13589.84301985499,2.27072236822275,0.11229153448631601,31504.168136737197,133.72745111557617,179.8649745941235,6.221165339347583,5.874159456380773,27891.672216319403,82.06102643808855,28298.42099326292,688.6416212170967,167.46671729739785,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
213,1498.1405418465476,12.96193979323527,17.544990912809745,3.2620157677517394,4.114963729751903,3560.273946213472,74.7955917364408,3672.95344815346,419.20916969302266,129.60060624645905,9973.66140440061,47.2660646060694,63.681490428185654,2.501807180770809,1.399753365773602,10927.455577316106,7.511232702507064,11048.815925599409,268.2236777746667,38.11041526869185,20005.15381790276,63.89289877675708,85.90740248466832,0.023189788317492077,0.004448016089560765,13453.927909119304,0.10814391218784401,13603.863992097327,2.275028353865587,0.11259192827740468,31476.955764149916,124.12090317606174,167.13388382566373,5.78701273684004,5.519165111615066,27941.65743264888,82.41496835113571,28325.633365850197,689.7078758215549,167.82361344342831,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
214,1495.5150051550258,12.02025430477993,16.281975209562802,3.0315652229855328,3.861586716896798,3565.2909459076755,75.0926574830824,3675.5789848449817,419.7650817710029,129.84562071927309,9964.054847919031,43.86045531885006,59.1534437248601,2.3283679356312295,1.3165852362392805,10945.217669815791,7.545960049618215,11058.422482080987,268.65376799413417,38.196974792270616,19992.1487842638,59.30598716866302,79.8323613823428,0.021595773161025112,0.004188184692207328,13477.596209683443,0.10868354397920751,13616.869025736285,2.2790303465893214,0.11287172867141472,31451.718637337857,115.186696792293,155.2677803167657,5.381528931777788,5.182360137828286,27988.10482540691,82.74730107667983,28350.870492662252,690.6978801117264,168.1554672402151,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
