time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,723.781748385309,0.009728967967837326,0.013309281453065704,0.0024696559622386484,0.0037173778146484845,1805.5156392421015,35.943377089396265,1841.488241614697,207.07018406714076,60.34131276176128,4691.5359212714575,0.0344622414019282,0.047144164385897185,0.001924942315903686,0.001472451361877566,5339.350919251644,3.932975677456818,5342.3688987285595,132.2141404626159,19.605167705757026,9293.365120787723,0.04598047585808065,0.06290083677497789,1.8749616362456106e-5,4.833266329725797e-6,6473.792347619361,0.058466697405845584,6473.959719212283,1.1694493630598684,0.058471530672175386,14708.682790444489,0.09017168522784617,0.12335428261394078,0.00441334789450479,0.005194662442855776,13618.658906113107,39.93481946425893,13657.81685955554,340.4537738928165,80.00495199819048,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
284,723.7797925814409,0.00900920674020409,0.01232465694717808,0.002286955247517139,0.0034432371089299285,1805.5194898024986,35.94364356002153,1841.4901974185652,207.07059565033722,60.341485941203835,4691.528993327879,0.03191271351987547,0.0436564944002589,0.001782543600161867,0.001363949625542123,5339.364099745186,3.933011225814239,5342.375826672138,132.2144612716869,19.60523639280161,9293.355877312844,0.04257884342267747,0.058247546032405964,1.73626238002139e-5,4.477233535110165e-6,6473.809647178821,0.058467279029129404,6473.968962687163,1.16945248787709,0.05847175626266459,14708.664663222164,0.08350076368275702,0.11422869737984294,0.00408686147147922,0.004811663968007161,13618.693236726505,39.9351220648649,13657.834986777867,340.4545094099012,80.0051940902681,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
285,723.7779814716546,0.00834269324871072,0.011412872866410718,0.00211776960883102,0.0031892752617321642,1805.5230555392432,35.943890378121296,1841.4920085283516,207.0709767844495,60.34164630911203,4691.522577922815,0.029551794462565006,0.04042682498773584,0.001650677945379911,0.0012634245636187864,5339.376305200802,3.9330441544496098,5342.382242077202,132.21475834763072,19.605299998663927,9293.347317680349,0.03942885416007622,0.05393847710861628,1.6078222396442202e-5,4.14736111104257e-6,6473.825666945001,0.058467817804039764,6473.977522319658,1.169455381525412,0.05847196516515088,14708.647877074818,0.07732334187135195,0.10577817496276284,0.0037845257766073734,0.004456847186461993,13618.725027685046,39.93540235037494,13657.851772925213,340.45519051360566,80.00541827294111,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
286,723.776304351342,0.007725488397500735,0.010568540970271368,0.0019610993972350526,0.002954011364892985,1805.526357518091,35.944118990441986,1841.493685648664,207.07132972204175,60.3417948132087,4691.516637138724,0.027365532204270286,0.03743607241671869,0.0015285663714156368,0.0011702919193104994,5339.387607742405,3.9330746559839027,5342.388182861293,132.21503344611367,19.60535889919554,9293.339391299978,0.0365118935524105,0.049948169476909096,1.4888825375909014e-5,3.841734538761898e-6,6473.840501589562,0.058468316879460705,6473.985448700031,1.1694580611053647,0.058472158613999535,14708.632332790045,0.07160291415418152,0.09795278286389915,0.0035045545940265983,0.004128145018742246,13618.754466850058,39.93566196330535,13657.867317209988,340.4558212292608,80.00562587101824,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
287,723.7747513078131,0.007153944469813937,0.009786671555808932,0.0018160188870663774,0.00273607267911656,1805.5294152470651,35.94433073753484,1841.495238692193,207.0716565490479,60.34193233111735,4691.511135863098,0.025341006673236948,0.03466656427110821,0.0014154874885022016,0.001084009979069687,5339.398074159588,3.9331029089261826,5342.393684136919,132.21528819293817,19.60541344245126,9293.332051323941,0.03381072384184608,0.04625304540062909,1.3787406796343537e-5,3.5585785201860086e-6,6473.854238781667,0.05846877917377095,6473.99278867607,1.1694605424526183,0.0584723377522912,14708.617938494854,0.06630567498489696,0.09070628122754623,0.0032452937823649226,0.0038236412367064327,13618.78172818832,39.935902425634794,13657.88171150518,340.4564052844387,80.00581811132089,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
288,723.7733131617131,0.006624683577753266,0.009062643986460651,0.0016816708117576736,0.0025341867928665453,1805.5322467916078,35.944526861514944,1841.496676838293,207.07195919709633,60.342059675545975,4691.506041580962,0.023466253441983612,0.03210193511471383,0.0013107732424267617,0.001004076503910226,5339.407766302057,3.9331290787015614,5342.398778419055,132.21552409364713,19.605463950744234,9293.325254370095,0.0313093822310261,0.042831270758819075,1.2767460122363657e-5,3.2962469574186798e-6,6473.866959705828,0.058469207391612564,6473.999585629917,1.1694628402315213,0.05847250363857005,14708.60460911277,0.061400319250762975,0.08399584985999356,0.003005211514306799,0.00354155954373419,13618.806972799493,39.93612514760812,13657.895040887266,340.456946130975,80.00599612992877,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
289,723.7719814127732,0.006134577705313756,0.008392179399520305,0.0015572613031977526,0.0023471743426867887,1805.534868881223,35.94470851325756,1841.4980085872328,207.07223945492353,60.342177599087755,4691.501324182733,0.02173019305771843,0.02972702986414313,0.0012138049736243898,9.300258786849012e-4,5339.416741444912,3.9331533186049548,5342.403495817284,132.21574254241773,19.60551072254917,9293.318960265582,0.028993086606650283,0.03966262615181465,1.182295985446319e-5,3.053213641498084e-6,6473.8787395414565,0.0584696040394519,6474.005879734429,1.1694649680217217,0.058472657253093474,14708.592265861089,0.05685785736968247,0.07778183541547809,0.0027828892366766056,0.003280253435013188,13618.830349867592,39.93633143590197,13657.907384138945,340.457446965363,80.00616097889002,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
290,723.7707481895743,0.005680730226745098,0.0077713154319297125,0.0014420552046965074,0.002173942255623811,1805.5372970082392,35.94487675907205,1841.4992418104316,207.07249897894326,60.34228679866688,4691.496955786282,0.020122565595250923,0.027527814303895393,0.001124009766989166,8.614264642524495e-4,5339.425052626926,3.933175770685928,5342.407864213735,132.215944830298,19.605554034264966,9293.31313180944,0.02684814822908306,0.03672838753208793,1.0948325987641313e-5,2.8280636016100777e-6,6473.889647906979,0.058469971440018406,6474.011708190572,1.1694669383983873,0.058472799503620096,14708.580835785297,0.052651444051079084,0.07202751726791304,0.0025770132976733148,0.0030381967834778706,13618.851997542144,39.936522501198,13657.918814214738,340.4579107476397,80.00631363243546,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
291,723.7696062030249,0.005260458791669078,0.00719638281265195,0.001335371730392263,0.002013477476768694,1805.5395455192772,35.94503258689104,1841.5003837969812,207.07273930303458,60.34238791965577,4691.4929105721585,0.018633870048581153,0.025491292207529184,0.001040857071243417,7.978781383522998e-4,5339.432748963832,3.933196566569546,5342.4119094278585,132.21613215283452,19.60559414184707,9293.30773455275,0.024861890876318297,0.03401121564576423,1.0138391093674027e-5,2.619485068869675e-6,6473.899749271116,0.05847031174570123,6474.017105447262,1.1694687630064948,0.058472931230770187,14708.570251327934,0.04875621971656853,0.06669889066594537,0.002386367192729354,0.0028139751001898636,13618.872043754225,39.93669946520629,13657.929398672102,340.4583402188756,80.00645499273361,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
292,723.7685487032867,0.004871279477654109,0.006663983689172036,0.0012365804457462254,0.0018648411487132343,1805.5416276999479,35.94517691200871,1841.5014412967193,207.07296184760472,60.34248155968734,4691.489164631021,0.017255308209711526,0.023605428595874722,9.638555682104074e-4,7.390100124272787e-4,5339.439875938401,3.933215828217691,5342.415655368996,132.21630561713508,19.605631282319038,9293.302736595086,0.02302257597354986,0.03149505365916646,9.38836983600825e-6,2.4262620133416716e-6,6473.909103333711,0.058470626950975886,6474.022103404928,1.1694704526296198,0.05847305321298931,14708.560449929393,0.045149163660915495,0.06176446594421322,0.0022098243837926413,0.0026062774231538546,13618.89060697206,39.93686336717738,13657.939200070643,340.45873791736943,80.00658589521937,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
293,723.7675694398762,0.004510892110594229,0.006170971550991321,0.0011450975439734376,0.0017271632087710056,1805.5435558533109,35.94531058240301,1841.5024205601296,207.07316792798386,60.34256827218645,4691.485695822313,0.01597873268197726,0.021859078648022313,8.925502724270878e-4,6.844783112402618e-4,5339.446475669163,3.9332336686353733,5342.419124177704,132.21646624841097,19.605665675172727,9293.298108395958,0.021319333237930123,0.029165032325063175,8.693830726895171e-6,2.2472672116481448e-6,6473.917765378489,0.05847091890393479,6474.026731604056,1.1694720172536548,0.058473166171146514,14708.551373658147,0.04180895803050161,0.05719508252407681,0.0020463416471274204,0.0024138887872229156,13618.907796900963,39.93701516994232,13657.948276341891,340.4591061936485,80.00670711353033,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
294,723.7666626247538,0.004177166684756001,0.005714432655616487,0.0010603824012868266,0.0015996373806023692,1805.545341372463,35.94543438366524,1841.5033273752522,207.0733587621914,60.34264856963683,4691.48248364353,0.014796598786966587,0.020241921930442875,8.265198477826593e-4,6.33964406302101e-4,5339.4525871589985,3.9332501925251635,5342.422336356487,132.21661499602934,19.605697523663704,9293.293822600393,0.01974209651729317,0.02700738224221167,8.050669997223255e-6,2.081455816057483e-6,6473.925786599419,0.058471189316972094,6474.031017399623,1.1694734661257595,0.05847327077278823,14708.542968868678,0.03871586198901576,0.05296373682827103,0.0018949529190667091,0.0022356832427205277,13618.92371513088,39.93715576550737,13657.956681131362,340.4594472243465,80.00681936407332,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
295,723.765822898035,0.0038681307467605367,0.005291668773535554,9.819343764285104e-4,0.0014815165131932526,1805.546994807975,35.945549043584705,1841.5041671019708,207.07353547815052,60.34272292661618,4691.479509108761,0.013701919884442396,0.01874440129514311,7.653741143494842e-4,5.871729848919778e-4,5339.458246526087,3.9332654968959737,5342.425310891256,132.21675273913598,19.60572701601469,9293.289853876882,0.01828154418175977,0.02500935234267664,7.4550873179916e-6,1.9278593658417247e-6,6473.9332144038835,0.0584714397767245,6474.034986123134,1.169474807809124,0.058473367636090415,14708.535185883678,0.035851594812962705,0.0490454224113553,0.0017547635780959861,0.002070617357451072,13618.938455737945,39.93728598025741,13657.964464116361,340.45976302509564,80.00692331026697,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
296,723.7650452963704,0.0035819577612083006,0.0049001812754988884,9.092898590614479e-4,0.0013721082740193356,1805.5485259300826,35.945655236381626,1841.5049447036351,207.07369912034173,60.34279178259512,4691.476754636694,0.012688226168067883,0.017357666529661735,7.087517489591313e-4,5.438303573950685e-4,5339.4634872169,3.933279671625312,5342.428065363323,132.2168802918405,19.60575432652544,9293.286178767958,0.0169290441520567,0.02315913471751557,6.903563407989837e-6,1.785580249872675e-6,6473.940092692291,0.05847167175325343,6474.038661232059,1.1694760502334731,0.05847345733350337,14708.527978701022,0.03319922808133288,0.045416982522676196,0.001624945171428569,0.0019177242116642768,13618.952105839273,39.93740657976019,13657.971671299018,340.4600554624157,80.00701956645406,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
297,723.7643252236203,0.0033169563208809284,0.004537656374260615,8.420195323414479e-4,0.0012707711481571911,1805.5499437863718,35.94575358663684,1841.5056647763852,207.07385065597293,60.342855544532995,4691.474203946738,0.011749526451805416,0.016073522093988917,6.563181525529826e-4,5.03682884242478e-4,5339.468340203722,3.933292799981387,5342.430616053279,132.2169984080253,19.60577961660207,9293.282775551601,0.015676602917494432,0.02144579489396424,6.392839265229979e-6,1.6537865595777965e-6,6473.946462117367,0.05847188660857241,6474.042064448416,1.1694772007419039,0.058473540395132056,14708.521304721959,0.030743085690180777,0.04205697336221377,0.0015047305241596605,0.001776107818959247,13618.96474610746,39.9375182732268,13657.97834527808,340.4603262647401,80.0071087015302,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
298,723.763658423673,0.003071560144991373,0.004201951444454434,7.797258352907258e-4,0.00117691072371903,1805.5512567552453,35.94584467293798,1841.5063315763327,207.07399098069928,60.3429145892841,4691.471841962746,0.010880272746860055,0.014884378674496676,6.077634731212382e-4,4.6649551485257554e-4,5339.472834167761,3.933304959107663,5342.432978037271,132.217107785803,19.60580303571124,9293.279624112787,0.014516818276650524,0.019859207204245825,5.919896913261148e-6,1.5317073075486804e-6,6473.952360324537,0.05847208560456206,6474.045215887228,1.1694782661343042,0.058473617311869674,14708.515124499207,0.028468651168501953,0.03894553732319694,0.001393409205325225,0.0016449379458791543,13618.976451247543,39.9376217176502,13657.984525500831,340.4605770326366,80.00719124230721,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
299,723.76304095529,0.0028443188234500674,0.003891082362572722,7.220406143482944e-4,0.0010899762487883847,1805.5524725954085,35.94592903125703,1841.5069490447156,207.074120923916,60.342969265824436,4691.469654723914,0.010075327480309912,0.0137832083495585,5.628007759607671e-4,4.3205043282753034e-4,5339.4769956686005,3.9333162204718235,5342.435165276103,132.2172090716421,19.605824722263186,9293.27670582461,0.013442835602168152,0.01838999497219332,5.481941581869676e-6,1.418627993116425e-6,6473.9578221743495,0.05847226991030442,6474.048134175405,1.1694792527075315,0.05847368853829761,14708.509401503814,0.02636248190592813,0.03606428568432454,0.0012903233318909313,0.0015234453096090316,13618.98729043836,39.93771752163916,13657.990248496224,340.4608092482656,80.00726767662591,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
300,723.7624691688119,0.002633889245435575,0.003603211782657241,6.68622948480273e-4,0.001009457438144343,1805.5535984916971,35.946007158081,1841.5075208311937,207.07424125366012,60.34301989731393,4691.467629302268,0.009329933137042652,0.01276350306812941,5.211643491058708e-4,4.001457989792588e-4,5339.480849301122,3.933326650282013,5342.437190697749,132.2173028641867,19.60584480442948,9293.274003438182,0.0124483073384203,0.01702947511923559,5.0763852039674455e-6,1.313886487482426e-6,6473.962879948492,0.058472440608883486,6474.050836561831,1.1694801662926224,0.05847375449537104,14708.504101909262,0.024412129720898526,0.03339618997002224,0.0011948636827901111,0.001410917123611084,13618.997327741312,39.937806248971896,13657.995548090774,340.46102428413946,80.00733845623878,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
301,723.7619396845868,0.002439027661930663,0.0033366382792199964,6.191571350704271e-4,9.348815119688453e-4,1805.5546410975164,35.946079513313585,1841.5080503154188,207.0743526811495,60.34306678300604,4691.4657537262565,0.008639684146764434,0.01181923619896221,4.826081339841433e-4,3.7059458526264707e-4,5339.484417840831,3.933336309872712,5342.4390662737605,132.21738971779465,19.60586340090034,9293.271500980709,0.01152735549428094,0.015769606866572982,4.70083113182898e-6,1.2168692158669018e-6,6473.96756354054,0.05847259870369005,6474.053339019305,1.1694810122892494,0.05847381557290599,14708.499194391552,0.022606067302976037,0.030925481344755187,0.0011064661001863995,0.0013066929664473593,13619.006622478888,39.93788842188999,13658.000455608484,340.4612234112334,80.00740399947928,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
302,723.7614493729951,0.0022585823354456767,0.00308978629315492,5.733508247508684e-4,8.658104498689064e-4,1805.5556065741418,35.94614652296441,1841.5085406270105,207.07445586498608,60.34311020001616,4691.464016909999,0.008000500850449227,0.01094482692312341,4.469042720815511e-4,3.432234931313066e-4,5339.487722378424,3.9333452560624407,5342.440803090018,132.2174701458132,19.605880621585914,9293.269183661067,0.010674536910051147,0.014602944230345223,4.353059982964657e-6,1.127007615554711e-6,6473.971900632615,0.05847274512426688,6474.055656338946,1.1694817956976304,0.0584738721318825,14708.494649944061,0.02093362009594605,0.028637557446623555,0.0010246081568153842,0.0012101609506157678,13619.01522958518,39.93796452415112,13658.005000055975,340.4614078064969,80.00746469373397,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
303,723.7609953359529,0.002091486733403142,0.002861196821173015,5.309332941414733e-4,8.018384446974689e-4,1805.5565006271167,35.9462085816413,1841.5089946640528,207.07455141504843,60.343150404959275,4691.46240858776,0.007408605392142158,0.010135107259275808,4.1384175903196757e-4,3.17871950274468e-4,5339.490782444419,3.933353541485325,5342.442411412257,132.21754462361295,19.605896568265724,9293.267037782396,0.00988481109300637,0.013522592028959689,4.031016532067249e-6,1.0437748501552e-6,6473.975916858971,0.058472880731727225,6474.057802217614,1.1694825211480784,0.05847392450657744,14708.49044170611,0.019384903218551672,0.02651889610940851,9.48806069705508e-4,0.001120754169822092,13619.023199930507,39.93803500385835,13658.009208293923,340.4615785598095,80.00752089773158,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
304,723.7605748897811,0.0019367532249887328,0.0026495187939124215,4.916538463011089e-4,7.425895417947384e-4,1805.5573285399564,35.946266054860004,1841.5094151102246,207.07463989609602,60.343187635466386,4691.460919253276,0.006860499393791044,0.009385291527601964,3.832251981921221e-4,2.9439118013136265e-4,5339.49361612455,3.933361214898433,5342.443900746741,132.21761359139708,19.60591133519007,9293.265050661152,0.009153510431700655,0.012522165143662594,3.732797571739939e-6,9.666827618112084e-7,6473.979635957481,0.05847300632377776,6474.05978933886,1.169483192928362,0.05847397300653964,14708.48654480421,0.01795076305048043,0.02455697546517698,8.78611842064971e-4,0.0010379474046879123,13619.030580621988,39.93810027608222,13658.013105195825,340.46173668042144,80.00757294366299,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
305,723.760185549345,0.001793467244257165,0.0024535010917198464,4.5528032946503275e-4,6.877154502695717e-4,1805.5580952053592,35.94631928118457,1841.5098044506608,207.0747218311071,60.34322211158889,4691.459540103573,0.006352943281348768,0.008690948071824333,3.548736463635698e-4,2.7264333896417534e-4,5339.496240166646,3.9333683214666353,5342.445279896444,132.21767745680282,19.60592500963695,9293.263210552124,0.008476312613264324,0.011595750791535563,3.4566406705618632e-6,8.952790443405275e-7,6473.983079909925,0.05847312263937454,6474.06162944789,1.169483815009047,0.05847401791841895,14708.482936205042,0.016622723138870258,0.022740199955079744,8.136106164991644e-4,9.612540682780875e-4,13619.037415281931,39.93816072529058,13658.016713794994,340.461883102919,80.00762113914426,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
306,723.7598250133648,0.0016607818850009114,0.002271985150973936,4.2159776532122535e-4,6.368935138974974e-4,1805.5588051541138,35.94636857421078,1841.5101649866408,207.07479770436962,60.34325403709895,4691.458262986931,0.005882937140014841,0.008047973072463651,3.2861954485177605e-4,2.5250071563997687e-4,5339.4986700795935,3.933374903026616,5342.446557013086,132.21773659731065,19.605937672427835,9293.261506579032,0.007849215080770801,0.010737873588339542,3.200913762193541e-6,8.291446214916866e-7,6473.986269071891,0.05847323036303848,6474.0633334209815,1.1694843910669603,0.05847405950766005,14708.479594579328,0.015392934105786554,0.02105783181177713,7.53418223935195e-4,8.90223374158966e-4,13619.043744305598,39.93821670760043,13658.020055420708,340.4620186927472,80.00766576903445,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
307,723.7594911508147,0.0015379128954397451,0.0021038981173033037,3.904070787244501e-4,5.898248300960952e-4,1805.559462581864,35.94641422440406,1841.5104988491908,207.0748679643434,60.34328360069387,4691.457080354712,0.005447702985508198,0.007452566296823531,3.0430772955360576e-4,2.3384498961393464e-4,5339.500920224979,3.9333809983315575,5342.447739645305,132.21779136247505,19.60594939840522,9293.259928670239,0.007268511379782395,0.00994346319510651,2.964105504096933e-6,7.67891215606432e-7,6473.989222293073,0.058473330128855285,6474.064911329772,1.1694849245069205,0.05847409802007097,14708.476500175766,0.014254127260730338,0.019499927609233345,6.976789137821528e-4,8.244377109256363e-4,13619.049605099917,39.93826855286447,13658.023149824268,340.4621442513254,80.00770709711917,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
