time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1256.5206946358762,31.170683737195063,41.340590333943666,7.264739114112931,7.397516845261165,2738.214502188007,51.6401631456171,2877.0281953641343,317.06269737493466,94.03576245253161,8241.32126099598,112.4371836406423,147.40122417506356,5.502634750240401,2.512638818256799,8402.673542030465,5.346165589371879,8674.873389004035,205.64943366037875,28.57369755556732,15427.958726306028,141.97390927093923,185.15051816678653,0.04997211084861734,0.007813689017622503,9703.300077741638,0.07608271475213654,10030.558373693979,1.7279001862437977,0.08389640376975908,24925.800681937882,285.5817766487766,373.89233267579374,12.817345975201949,9.917969352535586,20844.18812196011,57.06241144974112,21582.459958062147,524.4400312215572,122.69335641186869,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
195,1250.1182354673665,28.98328353993582,38.52530503032564,6.796967742953454,7.029319370501849,2749.9182421287783,52.17753672015164,2883.430654532644,318.35209802193094,94.5691326897506,8218.00667536634,104.73854064812414,137.69940861146804,5.164484252218755,2.3961736770402595,8443.780270056659,5.409097388171538,8698.187974633674,206.64432327252666,28.764007293943536,15398.394809140083,132.36149216779248,173.1563475062179,0.046969336429067435,0.0074645974711355775,9754.472979707847,0.07703754416876743,10060.122290859923,1.7370121692271272,0.08450214163990305,24866.51971997379,266.08331635585245,349.3810611480116,12.008421331601276,9.432957645013245,20948.171491893285,57.66367165249195,21641.74092002624,526.7334334636847,123.41764212533404,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
196,1244.1743870856294,26.941269782241925,35.88516696434778,6.354833248132284,6.671956271496069,2760.833399067314,52.68787758085126,2889.374502914381,319.55341303695326,95.06798371051899,8196.335321112005,97.52620844556122,128.5592493757549,4.843019724122422,2.282334903950419,8482.179440599804,5.469075838821723,8719.85932888801,207.57345229227928,28.94254665603058,15370.899527472458,123.34153353999842,161.83180224643738,0.044106622640618216,0.007122082634732975,9802.315058897226,0.07794913861727251,10087.617572527548,1.7455310476807273,0.08507122125200552,24811.409235670093,247.80901176780156,326.27621858654004,11.241959594895324,8.96141325808122,21045.327898564345,58.23490255829025,21696.851404329936,528.8723963769132,124.09560158780157,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
197,1238.6572916822627,25.036177009985852,33.411673336339994,5.937544238512613,6.325955002249823,2771.0082355168156,53.1720132138462,2894.8915983177476,320.67216241628546,95.53423126706305,8176.196774173953,90.77523869746064,119.95877262481017,4.537949704914647,2.1713689651164136,8518.028374315034,5.526171518730288,8739.99787582606,208.4406655426119,29.109906153038267,15345.335999937131,114.88569380708351,151.15402275692517,0.04138260398198417,0.00678701012038165,9847.01439550942,0.07881837534557051,10113.181100062875,1.7534903133010267,0.0856053854659522,24760.190065793347,230.69710951453,304.52446871807535,10.516876547409245,8.504110977486619,21136.05100534127,58.777003107922056,21748.070574206682,530.8663182721983,124.72974280556727,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
198,1233.537159978882,23.259847652373864,31.096366240533087,5.544241359596141,5.991721877568301,2780.488746811027,53.63080608003215,2900.0117300211277,321.71359241701464,95.96972865061782,8157.487257580459,84.46110418916055,111.87530454061562,4.248908737400896,2.0634822711017855,8551.478131849179,5.580460832101166,8758.707392419556,209.24965223598275,29.2666646446085,15321.575275559184,106.96577664707708,141.0987869060591,0.0387951518377588,0.0064601230993830555,9888.752359380307,0.0796462324449056,10136.941824440823,1.7609222627235315,0.08610635554428869,24712.599693118525,214.6867284886115,284.0704576872078,9.831945248834796,8.06166427176947,21220.719238040514,59.29091314457823,21795.660946881508,532.724166915721,125.32249965077061,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
199,1228.7861571253093,21.604453364533533,28.930907956693467,5.174015356865022,5.669552233921673,2789.318659314718,54.065144647971294,2904.7627328747008,322.6826775318178,96.37626180792306,8140.109354749209,78.55984905555071,104.28578959562384,3.9754708159151284,1.9588436307023454,8582.67331717039,5.632024982627308,8776.085295250807,210.00394153206435,29.41338678477912,15299.496042719666,99.55395933310699,131.64093630187523,0.03634149497615233,0.006142048383442231,9927.70324432851,0.08043377348926772,10159.02105728034,1.7678579324303507,0.08657582187270997,24668.391554594185,199.71826175319123,264.85763385419256,9.185827667756303,7.63453791300746,21299.695220813617,59.77760340408787,21839.869085405848,534.4544769963125,125.87622441457489,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
200,1224.3782931788521,20.062508771555812,26.90713135486067,4.825922275205783,5.359640526670042,2797.539458339237,54.47593555363051,2909.1705968211577,323.5841256184542,96.75554628460634,8123.971716201186,73.04819935534239,97.16703471911167,3.717161218018411,1.8575868665651305,8611.75200259336,5.6809490464343755,8792.222933798826,210.706901036076,29.550621118463237,15278.98431670789,92.62296647472633,122.75471830011595,0.034018327779529,0.005833303282760615,9964.034064752757,0.08118213345566644,10179.532783292116,1.7743270625480694,0.08701543673842708,24627.33432608793,185.73367460162453,246.8288843740883,8.577101821003723,7.223060696517933,21373.325525685355,60.23806673352055,21880.9263139121,536.0653537170783,126.393182839808,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
201,1220.2893171310038,18.626878497780176,25.017083629105617,4.498996724892546,5.062090167140123,2805.1904273838745,54.8640964662155,2913.2595728690058,324.42238414152285,97.10922509305658,8108.988766819393,67.90364880702619,90.49592413289983,3.4734671443280187,1.7598134685424534,8638.845708517265,5.727321110564193,8807.20588318062,211.36173660744478,29.67889853515158,15259.933120993861,86.14621209716987,114.41408828425786,0.031821908878968276,0.005534302773095895,9997.90442990756,0.08189250550677483,10198.583979006145,1.7803580744763823,0.08742680827987075,24589.21120494426,172.67673940197622,229.9270960462633,8.004285778099533,6.827437938455672,21441.940565808698,60.67331008228647,21919.04943505577,537.564478823444,126.87555043648803,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
202,1216.4966143352917,17.290779035415962,23.253061665516146,4.192263106391792,4.776923127136302,2812.3086990612373,55.230549669022444,2917.052275664718,325.2016475589263,97.4388675473379,8095.080413858818,63.10452148826976,84.24960179127115,3.2438471390213715,1.6655952829684235,8664.079438960742,5.771231478930295,8821.114236141197,211.97149350462308,29.798731087444867,15242.242162876395,80.09791026793248,106.59297005602598,0.02974815015715616,0.00524536694882316,10029.466497153875,0.08256612867223762,10216.274937123611,1.7859780625783714,0.0878114956210608,24553.819191070506,160.4932107916182,214.09563351281327,7.4658583955703195,6.447763777053549,21505.854635175856,61.084347276624975,21954.441448929527,538.9591191261278,127.32541013040384,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
203,1212.9791075993592,16.04777749474133,21.607636245425088,3.90474554043101,4.504089137219133,2818.929317648967,55.57621633386938,2920.5697824006506,325.9258659088529,97.74596885551045,8082.171757185977,58.630017794085305,78.40561770352582,3.0277395858813163,1.5749771798803385,8687.571768604568,5.812771946103666,8834.022892814039,212.53905876704755,29.910611118184278,15225.817505741923,74.45316152879168,99.26547314598592,0.027792697652715845,0.0049667285847203035,10058.864995880613,0.08320427645534186,10232.699594258083,1.791212798453959,0.0881710050400622,24520.96837052726,149.1309568176183,199.27872709493684,6.960277823965042,6.084033045684192,21565.366082134147,61.47219255642839,21987.29226947277,540.2561374743544,127.7447509787348,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
204,1209.7171625559886,14.891786622955669,20.07367079536095,3.635476031649179,4.243474454950132,2825.0853080673355,55.90201147177211,2923.8317274440215,326.598753951367,98.03195041647325,8070.192805875705,54.46024302519176,72.94204908635749,2.8245700709208537,1.487979674416198,8709.434967127847,5.852035139586202,8846.00184412431,213.06716448123922,30.01501067561638,15210.571244156405,69.18801525610196,92.4060754464825,0.025951003091029046,0.004698540709067308,10086.237307350822,0.08380824639490257,10247.945855843602,1.796086745170426,0.0885067871039699,24490.4812125881,138.54004490424938,185.42179532820094,6.4859971056610615,5.736152670075397,21620.757582546004,61.837854857753214,22017.779427411933,541.4620051777766,128.1354678791936,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
205,1206.6924973141954,13.817057335752875,18.644333957476746,3.3835012075204394,3.994910161976861,2830.8077505111464,56.20883951194338,2926.856392685815,327.2238008059377,98.298160699804,8059.078202071218,50.576222224434126,67.83759728235175,2.6337577597991673,1.4046014753486786,8729.775155259,5.889113927870701,8857.116447928796,213.55839179762208,30.112381176385554,15196.42118347482,64.27951201681866,85.98977425826142,0.024218386915167128,0.004440884084748718,10111.713591628542,0.08437935056325628,10262.095916525186,1.8006230798752665,0.08882023464800504,24462.191882860232,128.67279157700565,172.47170549808993,6.0414773542347735,5.403952521410289,21672.29649739869,62.18233279037734,22046.068757139798,542.582815683435,128.49936211083755,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
206,1203.8880964262144,12.818169503810632,17.31310622072088,3.1478880034981236,3.7581798827620334,2836.125859477938,56.49759048506817,2929.6607935737957,327.804279969786,98.54587656105508,8048.766953103865,46.95990472331782,63.07166114934324,2.4547209538535912,1.324821925562482,8748.692487251066,5.92410089301412,8867.427696896151,214.01517557189533,30.203153274953742,15183.290525736717,59.705710660698834,79.99220658105266,0.02259009380474648,0.0041937744913470186,10135.416954246248,0.08491890699263979,10275.22657426329,1.804843723484482,0.08911268148398684,24435.945575266796,119.48378488782728,160.37697395111678,5.625199051156462,5.087195582815863,21720.23530097525,62.506610285074935,22072.315064733237,543.6242992651659,128.8381425174928,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
207,1201.2881292573309,11.890021079580018,16.073782946906796,2.927728105539862,3.5330269840767854,2841.067064868064,56.769136758514414,2932.260760742679,328.34325943367935,98.77630496381215,8039.202173400789,43.59415863391091,58.624393128151645,2.2868817700867887,1.2486033319419307,8766.281351871,5.9570878641402505,8876.992476599227,214.4398094361838,30.287736919444388,15171.107564436412,55.44570046457881,74.38974517721327,0.021061340551135864,0.003957169765939963,10157.46364317949,0.08542823199482655,10287.409535563595,1.8087693757664653,0.08938540176076652,24411.597867094533,110.92988017806974,149.0879212522717,5.235671216177787,4.7855874857846565,21764.812059918553,62.81165285464949,22096.6627729055,544.5918382456296,129.1534272850173,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
208,1198.8778726903624,11.027816178466438,14.920473690381026,2.7221414537589927,3.3191612106620587,2845.6570944903697,57.02433028601191,2934.6710173096476,328.8436118449104,98.99058500105973,8030.330836561478,40.46275785170038,54.47673904510947,2.1296700757978186,1.17589316608064,8782.63058779086,5.988165508992975,8885.863813438538,214.83445120215322,30.366521561288685,15159.805389026966,51.479601724619734,69.1595725191028,0.01962735705736305,0.0037309765397090214,10177.963269762378,0.0859086333418192,10298.71171097304,1.8124195546879267,0.08963960988152823,24389.014098278807,102.97017575478655,138.55678525459328,4.8714388866141745,4.498785353282408,21806.250952043607,63.098404428346704,22119.246541721226,545.4904826017515,129.44674617222995,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
209,1196.6436380628818,10.22705248165375,13.847598454070841,2.530278954968061,3.1162647447754686,2849.920056967851,57.26400033381172,2936.905251937128,329.30802461479294,99.18979013983761,8022.103537996816,37.55036332245361,50.61046330869477,1.982526778877648,1.1066261236616397,8797.823709489167,6.017422980350614,8894.0911120032,215.2011285030888,30.43987649097478,15149.321600084539,47.7885572391304,64.27973436933885,0.01828342132081671,0.0035150566206295494,10197.019048424785,0.08636140426885142,10309.195499915468,1.8158126391104354,0.089876460889481,24368.068776144235,95.56597304323776,128.73779613210445,4.5310891551665256,4.226405925057738,21844.762814881804,63.36778471843119,22140.191863855795,546.3249657569921,129.71954309170187,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
210,1194.5727022729425,9.483508107374234,12.849881859709715,2.3513244055123006,2.9239977332152733,2853.8785239858566,57.488951635401854,2938.9761877270676,329.73900985079644,99.37493065237614,8014.474268587754,34.842499176116334,47.00816309073136,1.8449064865826217,1.0407260440055608,8811.939139001539,6.044947613290826,8901.72038141226,215.54174456129743,30.50815128184718,15139.598036097383,44.35471550811981,59.72917750115552,0.01702488856630488,0.0033092330064122496,10214.728048953522,0.08678781825108002,10318.919063902624,1.8189659137161496,0.09009705125749229,24348.64500695808,88.68072279161038,119.58722245159659,4.213255780661227,3.9680330102272463,21880.54571194092,63.62068706694376,22159.61563304195,547.09972032581,129.97317898548081,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
211,1192.6532429032416,8.793228260804486,11.922345408831017,2.1844958097484093,2.742003274707006,2857.553611404082,57.69996293859764,2940.895647096768,330.13891407525307,99.54695616589304,8007.4001993229585,32.32552528797531,43.65327245379537,1.7162796337918793,0.9781076836750228,8825.050440947996,6.07082466982605,8908.794450677056,215.8580840202045,30.57167631888051,15130.580512119914,41.16120784496102,55.48777297073748,0.015847215275793514,0.003113295502977158,10231.181457429107,0.08718912450711139,10327.936587880093,1.821895615477564,0.09030242001008859,24330.633954346114,82.27996139374082,111.06339083336387,3.916622658816082,3.723224253885006,21913.785509781184,63.8579767329308,22177.626685653915,547.8188937109352,130.20893490478363,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
212,1190.8742772126197,8.152511855719192,11.060298298948066,2.0290461739412655,2.5699118919074087,2860.965058661118,57.89778590575865,2942.67461278739,330.5099276733806,99.70675828945834,8000.841476893791,29.986607199497108,40.530058030268634,1.5961341486612586,0.9186783436207517,8837.226558256956,6.095137127225458,8915.353173106223,216.15181877965966,30.630763393954485,15122.21857055937,38.1921207158428,51.53632692563145,0.014745978755118665,0.002927005933550601,10246.464842270294,0.08756654418049645,10336.298529440637,1.8246169810360595,0.0904935501140471,24313.93432466578,76.3312397710591,103.12668325484815,3.639926301357643,3.491517241461711,21944.65645918837,64.08048957716461,22194.32631533425,548.4863634340763,130.42801523352688,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
213,1189.2256048591598,7.557898201995452,10.2593272665275,1.884263829909863,2.407345522572819,2864.1313059919307,58.08314432791612,2944.3232851408493,330.8540940220131,99.85517328668084,7994.761030178479,27.81368396178107,37.623608287947086,1.4839766905351628,0.8623393549278761,8848.532046020195,6.117965506154413,8921.433619821535,216.424513772638,30.685706353828223,15114.465244249841,35.432464147280605,47.85658167962034,0.013716892530445687,0.0027501029435814963,10260.658421660644,0.08792126714618856,10344.051855750165,1.8271442943258465,0.0906713700897701,24298.45187928748,70.80404631105712,95.73951723409493,3.3819574129754715,3.2724349804442765,21973.32177367277,64.28903110121672,22209.80876071255,549.1057520889769,130.63155101059883,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
214,1187.6977541776016,7.006153918173255,9.5152856465814,1.7494723927462232,2.2539210483038423,2867.0695691971564,58.25673361944936,2945.8511358224077,331.1733182796216,99.99298475665627,7989.124387341924,25.795434776249216,34.9198172006991,1.379333532836001,0.8089874248675895,8859.027301988306,6.139387735136048,8927.07026265809,216.6776326486483,30.73678178548011,15107.276831677467,32.86813746866932,44.43120817587651,0.012755818202080028,0.00258230639977141,10273.837330104,0.08825444939223429,10351.24026832254,1.8294909340421939,0.09083675579200573,24284.098973196993,65.6697261630918,88.86631102315701,3.141561743784304,3.065490779571203,21999.934201289463,64.48437580397764,22224.161666803036,549.6804418623121,130.8206032979284,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
215,1186.2819318453928,6.494260158227319,8.82428192494448,1.6240304088335156,2.109253393559249,2869.7959117094847,58.41922055957047,2947.266958154617,331.4693758150659,100.1209262992624,7983.899503284879,23.92124494661235,32.40536352295419,1.28175113831725,0.75851584855825,8868.768792210874,6.159479047823924,8932.295146715134,216.91254332850198,30.784249727001892,15100.612684208445,30.48589315180115,41.2437914565397,0.011858774203867672,0.002423321390716564,10286.0718818767,0.08856721092691648,10357.904415791561,1.8316694205565285,0.09099053231763307,24270.794119338716,60.90139825664082,82.47343690443836,2.917640321354633,2.8701925635082155,22024.63658579706,64.66726681832131,22237.466520661314,550.2135885641244,130.9961665585819,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
216,1184.9699757762542,6.01940020097937,8.182668031495682,1.5073307448783095,1.9729582273514432,2872.325313769704,58.57124324935009,2948.5789142237563,331.74392025975203,100.23968414475526,7979.05659713526,22.181171532685255,30.067686816253914,1.1907964632111945,0.7108155934298324,8877.80927054952,6.178311909658767,8937.138052864751,217.13052340034758,30.828354394535282,15094.435005088533,28.273299361753352,38.27881072478052,0.011021941792365075,0.0022728418454233605,10297.42782940714,0.08886063416134654,10364.082094911473,1.8336914619277629,0.09113347600676992,24258.461578000046,56.47387109541798,76.52916557253012,2.709149149881869,2.686046662626699,22047.562413726362,64.8384157931702,22249.79906199998,550.7081351220273,131.15917201529732,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
217,1183.7543110663746,5.578947475532294,7.587027501960979,1.3987997784284407,1.8446542952909002,2874.6717386261075,58.71341125631779,2949.7945789336354,331.99849118023883,100.34989972841413,7974.5679993947015,20.56590916729402,27.894960852803287,1.106057039663052,0.6657762622534634,8886.197991312521,6.195955970780424,8941.626650605313,217.33276533988544,30.869324915760476,15088.70865986414,26.21870191200619,35.52161488570546,0.010241668725589344,0.0021305537819781835,10307.966615352927,0.08913576272128984,10369.808440135866,1.8355679987909497,0.09126631650326805,24247.030970325217,52.3635585548325,71.00360324046973,2.5150984868170823,2.5125611113263417,22068.836345291555,64.9985029898195,22261.229669674816,551.1668245189152,131.31049096067787,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
218,1182.6279088302658,5.170454054073476,7.034163662319798,1.297896429396358,1.7239654138681526,2876.848195690067,58.84630592002224,2950.9209811697438,332.2345213687641,100.45217219747074,7970.408008360355,19.066756311111256,25.87606517531344,1.0271408699638145,0.6232869423641708,8893.980914298743,6.212478042166264,8945.786641639661,217.520381538287,30.907376062800306,15083.400997863504,24.311186063769487,32.95839467066054,0.009514470950499896,0.001996138205002775,10317.745617192273,0.08939360064310171,10375.116102136502,1.8373092479125894,0.09138973884810452,24236.436915054124,48.54839642895422,65.86862350829378,2.3345517703106724,2.3492484944373264,22088.574727181083,65.1481775628316,22271.823724945905,551.5922121549637,131.45093799911916,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
219,1181.5842477664382,4.791639629868617,6.521087962805758,1.204111068215548,1.610522157134328,2878.8668006211155,58.970480794435,2951.9646422335713,332.4533437533864,100.54706084002407,7966.552755423456,17.675582169702516,24.000555460361387,0.9536761624784967,0.5832369490090411,8901.200901742855,6.2279420921547715,8949.64189457656,217.6944091262631,30.942708978621877,15078.481684336182,22.540538542875392,30.576152268816138,0.00883703258223651,0.0018692736728454363,10326.818383433967,0.0896351119107,10380.035415663824,1.8389247442531453,0.09150438558354547,24226.618687526076,45.007760342446524,61.09779569198328,2.1666242632762813,2.1956283798162146,22106.886085797938,65.28805799850046,22281.641952473954,551.9866776239027,131.5812742042295,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
