time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,584.5221627669492,1.5845260237222254,2.1615298181629377,0.3974441713319989,0.5217220216743802,1439.6570784149283,27.80819678323287,1472.1304972330522,164.61955185525457,47.21700902359531,4342.220597164336,6.43638517099205,8.766635965649844,0.3479218135077143,0.22472007702362312,4889.447768125155,3.4416416833376346,4907.665072835671,118.77469813428498,17.16091624702539,8415.584471333712,8.403262755859586,11.437968323193362,0.00326916040801491,7.209291315101379e-4,5804.300763623886,0.04991387381014572,5824.195898666287,1.015965219241132,0.05063480294165582,13342.327231264997,16.424173950573863,22.366134107006143,0.7486351452477281,0.7471630278295135,12133.405610163969,31.29975234038065,12203.99146873501,284.4102152087807,64.42856007356235,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
215,584.2030291228209,1.467821730948959,2.002756178589884,0.36841812929226686,0.48625961877040597,1440.278675622773,27.8456995968061,1472.4496308771804,164.68621334286502,47.24452102557031,4340.922886369281,5.963532491029601,8.125224108593606,0.3226792609962066,0.20971890502229187,4891.894471509249,3.4471573558315534,4908.962783630726,118.83324188898212,17.1730575029586,8413.889418897796,7.7865894509653515,10.602539338229743,0.0030326570442538517,6.731959534476315e-4,5807.4481154847435,0.05000097526776756,5825.890951102201,1.0165160814685577,0.050674171221215154,13339.015334389896,15.21794367294391,20.730519625413233,0.6941300473327273,0.6966517197461455,12139.621262616765,31.34285792790542,12207.303365610107,284.5359713133157,64.46825269975012,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
216,583.9074427451734,1.3596760410977866,1.8555651209875286,0.34148579649756733,0.4530759726002942,1440.854766102845,27.880648220800115,1472.7452172548278,164.74797694877392,47.270022810909616,4339.720778227423,5.525186389546826,7.530247925145389,0.29923478883953236,0.19565242123514542,4894.162266291215,3.452303956596757,4910.164891772584,118.88750052455278,17.18431725827129,8412.31915777288,7.214821797173601,9.827390363791157,0.002812906725874546,6.283942166544206e-4,5810.3654764702815,0.05008229493088084,5827.461212227116,1.0170266896765796,0.05071068914753521,13335.947378745475,14.099684227818212,19.213203409924073,0.6435334920629743,0.6493567880520941,12145.38250886434,31.383034472327754,12210.371321254528,284.6525041630033,64.50505075832844,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
217,583.633670814386,1.2594666412576014,1.7191231731882013,0.3164998694802128,0.4220396503913001,1441.3886524945085,27.91320735678981,1473.0189891856155,164.80520014522207,47.29365951232112,4338.607258627287,5.118861901874112,6.978415629828586,0.2774649556118152,0.18246985840541288,4896.2640944477225,3.457104579272558,4911.27841137272,118.93778450232516,17.194758388683404,8410.864544277294,6.684739636717048,9.108276647239602,0.0026087721133531356,5.863694218695308e-4,5813.0694561076925,0.05015818951996839,5828.915825722701,1.017499950950111,0.050744558941837874,13333.105473718966,13.063068179848763,17.80581545025639,0.5965735972053812,0.6050958782185825,12150.722203049923,31.420470125582334,12213.213226281037,284.7604845984973,64.53916245994637,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
218,583.3801072852909,1.1666156417225235,1.5926551929571813,0.29332287275180685,0.393025056998798,1441.8834018091625,27.943532141118098,1473.2725527147106,164.85821467227277,47.315566038284864,4337.575823592878,4.742248129845214,6.466658844406077,0.2572541466498462,0.17012235045055038,4898.211981883794,3.461581051977608,4912.309846407129,118.98438225402745,17.204439443507006,8409.517098042026,6.193346464531072,8.441237468391712,0.002419186228528966,5.469722931916025e-4,5815.575492869761,0.05022899676580518,5830.263271957968,1.0179385674084644,0.050775969058996735,13330.473028920194,12.10221023609881,16.50055150575497,0.552996205630182,0.56369437974254,12155.670876562717,31.45534218986151,12215.845671079807,284.8605354937087,64.57078145085087,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
219,583.1452637937876,1.0805865925647202,1.4754404984470555,0.2718265839968636,0.36591238774014384,1442.341861565955,27.971768577510215,1473.507396206214,164.90732832554676,47.335867752329065,4336.620443134467,4.393196908160861,5.992118810643336,0.23849416973059404,0.1585629660344607,4900.017100024779,3.465753986185855,4913.26522686554,119.02756166894282,17.213414919735346,8408.268955256855,5.737855080739202,7.822579226562964,0.0022431490607918905,5.100589623431003e-4,5817.897932191738,0.050295036077646675,5831.511414743139,1.018345049860587,0.050805095039989735,13328.03466218511,11.211638581464783,15.290138535653355,0.5125639027882495,0.5249854127369477,12160.256893782473,31.487817599773717,12218.284037814892,284.95323504435015,64.6000877671044,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
220,582.9277611212924,1.0008816017090498,1.3668092574012176,0.251891478760842,0.340587554157854,1442.7666750218325,27.99805396484779,1473.7248988787092,164.95282664103144,47.35468111710795,4335.735527234245,4.069711929357019,5.552133325045929,0.22108385852669094,0.14774672713510914,4901.68982409964,3.469642826052903,4914.150142765762,119.06757150059134,17.221735523343717,8407.11282463223,5.315673861095648,7.248859290090507,0.002079724207956631,4.754911000999025e-4,5820.050100392047,0.05035660922666876,5832.667545367766,1.0187217307433296,0.05083210032676862,13325.776112987767,10.386267392161717,14.167801872537654,0.4750550614954896,0.48880977239306306,12164.50659951352,31.518053400127364,12220.542587012238,285.0391198723661,64.62724874077844,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
221,582.7263212595803,0.9270386282457934,1.2661391093918524,0.2334061939497481,0.3169420823065824,1443.1602954078048,28.022517318722496,1473.9263387404212,164.9949744668092,47.37211430055797,4334.915894177016,3.769938473800393,5.144224353434623,0.20492868336949674,0.1376306122214195,4903.2397878021,3.473265898060325,4914.969775822991,119.10464268530647,17.22944841676428,8406.041946369454,4.924393756854844,6.71687058463818,0.0019280355477195332,4.4313599337108807e-4,5822.044374116466,0.0504140010430509,5833.738423630542,1.0190707762761588,0.050857137036421945,13323.68416180605,9.621370858901031,13.127234047464656,0.4402629128669644,0.45501583052137295,12168.444457326372,31.54619721782587,12222.634538193954,285.1186879283918,64.65241985435867,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
222,582.5397600406365,0.8586289853116592,1.1728519178731391,0.2162670225933254,0.2948729862622088,1443.524999262293,28.045279785031788,1474.1128999593652,165.03401743339487,47.38826774391336,4334.156741088731,3.49215383001038,4.766086123546128,0.1899403760788065,0.12817354564370975,4904.675934575358,3.4766404606342394,4915.728928911276,119.13898957886435,17.236597452447725,8405.050053964347,4.561776107298738,6.223626770934999,0.0017872639880068396,4.128665736571005e-4,5823.892245546733,0.050467480120667985,5834.730316035646,1.0193941978745082,0.05088034669432504,13321.746555093714,8.912558922620777,12.162564812354265,0.40799466266013873,0.42345939847957564,12172.093179384385,31.572387725786694,12224.572144906288,285.1924012101337,64.67574554305541,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
223,582.3669802963683,0.7952549857502298,1.0864107679817772,0.2003774286048613,0.2742826236991334,1443.8628988543971,28.066455043200303,1474.2856797036334,165.07018332111352,47.4032346943694,4333.453616555081,3.2347582572653173,4.415573947916714,0.1760365658571439,0.11933637585098934,4906.006565544719,3.4797827533123256,4916.432053444926,119.17081111173754,17.243223393029705,8404.131338685802,4.225741136977127,5.76634822927945,0.00165664429413247,3.8456140480427285e-4,5825.604383442716,0.05051729952218198,5835.649031314191,1.0196938628338572,0.05090186092698622,13319.95193553725,8.255754379992673,11.268332945177942,0.37807063875613767,0.39400356095492706,12175.473847841833,31.596755096034812,12226.366764462751,285.26068829568493,64.6973599483261,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
224,582.2069655100082,0.7365477482429963,1.006317147166731,0.1856475847170943,0.2550785369371308,1444.1759537748717,28.08614969805779,1474.4456944899935,165.1036833338679,47.41710170416727,4332.802395176724,2.9962665104101474,4.090693662295253,0.16314042816981833,0.11108184409625524,4907.239384333072,3.482708045235442,4917.083274823283,119.2002918687565,17.249364118661667,8403.280416548447,3.9143571372155463,5.3424487746092035,0.0015354620079576842,3.5810463565404837e-4,5827.190690275599,0.050563697480428854,5836.499953451545,1.0199715043296154,0.05092180211608287,13318.289777235179,7.64717139586869,10.439459584071187,0.3503234748948703,0.36651848566904005,12178.606028383543,31.61942144077366,12228.02892276482,285.323946706954,64.71738762494502,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
225,582.0587739233024,0.6821651584162162,0.9321082788725805,0.17199393940755517,0.23717328149000588,1444.4659817589786,28.104463659534186,1474.5938860766994,165.13471328727533,47.42994909672349,4332.199253918427,2.7752999309642856,3.7895916018392706,0.15118035019353357,0.10337454494308579,4908.38153897089,3.4854306827461183,4917.68641608158,119.22760309843076,17.255054821747912,8402.49229759543,3.625830350850245,4.949523024588221,0.0014230504873142566,3.333859223830604e-4,5828.660355694626,0.0506068980920144,5837.288072404562,1.020228730775263,0.05094028401439742,13316.750325437159,7.083295440230747,9.671222905300073,0.324597340088403,0.34088121235547475,12181.507876424494,31.64050124037232,12229.568374562841,285.38254511648137,64.7359442024858,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
226,581.9215330701086,0.6317899613661178,0.8633546484708341,0.15933880370309234,0.22048424680017503,1444.7346687603467,28.121490509205984,1474.731126929893,165.16345471271373,47.44185140286604,4331.640650148486,2.5705790228277094,3.5105452071384864,0.14008960946768517,0.09618088037035158,4909.439660995817,3.4879641358945643,4918.245019851521,119.25290365419376,17.260328189904737,8401.762357364125,3.3584954619036766,4.585334506353936,0.0013187880516599276,3.1030032601432356e-4,5830.0219064672365,0.050647111999563975,5838.018012635867,1.0204670345632256,0.05095741232557826,13315.32454058272,6.560864446097504,8.959234361963256,0.3007472012224374,0.31697542749654095,12184.1962362234,31.66010175710011,12230.994159417281,285.43682540147074,64.75313700509636,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
227,581.7944347050945,0.5851279865668798,0.7996576828403205,0.14760996191241305,0.20493347099323123,1444.9835783393623,28.137317853231874,1474.8582252949072,165.1900758850069,47.452877768235425,4331.123301243216,2.3809165149215787,3.251954180913859,0.12980606771756692,0.08946900861595969,4910.419901940909,3.4903210437067798,4918.762368756791,119.27634087247517,17.265214577566933,8401.086310372853,3.110806692455709,4.247804439561189,0.0012220952468480514,2.887481892332906e-4,5831.2832531146305,0.05068453705979153,5838.694059627138,1.0206878002273443,0.05097328524902479,13314.004046321164,6.076851193944168,8.299416303315368,0.27863812487682804,0.2946912277984242,12186.686733394901,31.678323433998447,12232.314653678837,285.4871045577094,64.76906563105138,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
228,581.6767300992178,0.5419064966112247,0.7406475761621707,0.1367403064132855,0.19044745147674452,1445.2141604087003,28.152027661419943,1474.975929900784,165.21473277871505,47.46309233324225,4330.64416564762,2.205210890400875,3.01233215845365,0.12027188065642685,0.08320878877303195,4911.3279673759935,3.4925132581038247,4919.241504352387,119.2980513916346,17.26974216670912,8400.460185489896,2.8813294877533093,3.9350011450477753,0.0011324322393414315,2.6863499607480734e-4,5832.451733451068,0.05071935899512877,5839.320184510096,1.020892312063413,0.05098799399120355,13312.781081236733,5.628446874765409,7.687980879663596,0.2581446193090538,0.2739248752458513,12188.993861235762,31.695260278518898,12233.537618763266,285.53367648241306,64.78382249394258,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
229,581.5677256770496,0.5018726480091673,0.6859812671991965,0.126667492274447,0.1769569542217857,1445.427759369185,28.165696592062268,1475.084934322952,165.23756995655572,47.47255458780821,4330.200425298069,2.042440334660361,2.790298914998867,0.11143322184368887,0.07737172234733168,4912.169148621715,3.494551886368106,4919.685244701938,119.3181619146383,17.273937117378267,8399.880303065638,2.6687327278258306,3.6451301103477416,0.0010492963287244154,2.498712183524798e-4,5833.534153176609,0.05075175202691007,5839.900066934351,1.0210817612339755,0.051001623245262515,13311.648454040756,5.213045710495359,7.121410292545805,0.2391500104468603,0.25457854778746986,12191.131061167509,31.711000230457284,12234.670245959242,285.576813632428,64.79749332843174,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
230,581.4667789710297,0.4647920599563618,0.6353405482309978,0.1173336134932759,0.164396822740873,1445.6256216819847,28.17839630256552,1475.1858810289718,165.25872139543011,47.48131970195228,4329.789469307767,1.8916570930717174,2.5845730546140273,0.10324002151783597,0.07193089252503107,4912.948352298412,3.49644733209444,4920.09620069224,119.3367899194538,17.27782370848017,8399.343253699644,2.4717814576419586,3.3765246533833295,9.72219584900857e-4,2.3237215166030072e-4,5834.536823718101,0.05078187948866908,5840.437116300345,1.0212572523914885,0.051014251640329356,13310.59950197844,4.828230610670038,6.596438256228355,0.22154585459601273,0.23656008741756437,12193.110797698497,31.72562551414863,12235.719198021558,285.6167685672754,64.81015766207278,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
231,581.3732948689516,0.43044748340917277,0.5884303000156369,0.108684899402221,0.1527057882150385,1445.8089029140372,28.190193745970348,1475.27936513105,165.278311254201,47.489438833830675,4329.408878823482,1.7519822116952113,2.3939651557169483,0.09564572008147539,0.06686090190052289,4913.67012785254,3.49820933458532,4920.476791176525,119.35404432063596,17.28142446936999,8398.845878525726,2.289330103411442,3.1276371513880488,9.00766610603592e-4,2.1605774353231628e-4,5835.4655975007,0.050809894418525264,5840.934491474267,1.0214198098517553,0.051025952162057554,13309.62805221816,4.471759798515826,6.110032607120634,0.20523138609429997,0.2197827478590937,12194.944628267276,31.739212974974194,12236.690647781841,285.6537753846887,64.82188925536272,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
232,581.2867221331903,0.3986375621890845,0.5449768481557147,0.10067142932099829,0.14182628219449273,1445.9786742914503,28.20115145350066,1475.3659378668112,165.2964545870779,47.49695941689176,4329.056412969414,1.62260062916481,2.217371365452603,0.08860703504116685,0.06213780940720584,4914.338693184858,3.499847006663126,4920.829257030593,119.37002608510731,17.28476030285556,8398.385250906964,2.1203161347058654,2.8970308306183066,8.345324199935929e-4,2.0085241632776632e-4,5836.325900802744,0.05083594012989123,5841.395119093029,1.0215703833443737,0.05103679254621898,13308.728386009569,4.14155432605976,5.659379044226624,0.19011299678215873,0.20416494401802635,12196.643268279053,31.751834400293678,12237.590313990433,285.68805105552957,64.83275651229354,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
233,581.2065501877483,0.36917568665738376,0.5047264366074247,0.09324686669216191,0.13170425273904685,1446.1359287669957,28.211327802561687,1475.4461098122533,165.31325800346698,47.50392542603661,4328.729995863371,1.502756625727553,2.053767429855242,0.0820837423890149,0.05773906691890501,4914.957958400948,3.501368870790824,4921.155674136636,119.38482880266523,17.287850599547475,8397.958659522004,1.9637541821500413,2.6833721024196953,7.731404422916132e-4,1.8668488647040715e-4,5837.122764217337,0.050860150758629805,5841.821710477988,1.0217098533442956,0.05104683564510018,13307.895205573124,3.8356864945349782,5.241865968882362,0.17610374952346844,0.18963000454442228,12198.21665138528,31.76355682411114,12238.423494426877,285.7197966594765,64.84282286122918,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
234,581.1323061200611,0.34188892172540736,0.4674437975585809,0.08636820901041505,0.12228898462067227,1446.28158669481,28.220777272215408,1475.5203538799408,165.32882028460625,47.51037762681368,4328.427704494405,1.3917495605692427,1.9022030839577844,0.07603847010136011,0.053643456136497215,4915.531548041134,3.502782893698865,4921.457965505602,119.39853921984549,17.290713345143477,8397.563592569913,1.8187305237833449,2.4854233515361965,7.162406322143435e-4,1.7348798251152147e-4,5837.860851174362,0.05088265178907317,5842.216777430078,1.0218390360639078,0.05105613977158466,13307.12360318438,3.552369006077995,4.855070233052562,0.16312291974398951,0.176105928739681,12199.673985910305,31.774442817703346,12239.195096815622,285.74919854051564,64.85214711172874,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
235,581.0635519078295,0.3166170127927413,0.43291082378697504,0.07999555418735453,0.11353292439780996,1446.4165010918496,28.22955068515783,1475.5891080921722,165.34323295474817,47.51635380681935,4328.147757504051,1.2889299106651204,1.7617968297344424,0.07043650416135898,0.049831026067661065,4916.062821705938,3.5040965193842024,4921.737912495956,119.41123773512109,17.29336522029518,8397.197723148896,1.6843979566636988,2.302036214554224,6.635076904924588e-4,1.6119846294251704e-4,5838.544484413174,0.05090356055685402,5842.582646851094,1.021958688086423,0.051064759019796506,13306.409032560776,3.2899448801215607,4.496743868075641,0.15109556603920596,0.16352514892841355,12201.023807210962,31.784550765098885,12239.909667439222,285.7764293779557,64.86078378613433,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
236,580.9998818543191,0.2932114653383609,0.4009253344571834,0.0740918829065434,0.10539151072669586,1446.5414625156234,28.237695436630418,1475.6527781456828,165.35658081023828,47.52188899039532,4327.888504805555,1.1936955958084543,1.6317310677456471,0.06524560698234881,0.046283031396085826,4916.554893192007,3.505316700507113,4921.997165194452,119.4229988582305,17.29582169347992,8396.85889572409,1.5599710347959754,2.1321453056022515,6.146393943508206e-4,1.4975683490680704e-4,5839.177670552553,0.05092298672868773,5842.9214742758995,1.0220695106662414,0.0510727435635945,13305.747282383965,3.0468780959427906,4.164801707805082,0.13995212928324302,0.1518242989576885,12202.274026260182,31.79393512386622,12240.571417616035,285.80164917913504,64.86878342743883,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
237,580.9409202096597,0.2715346887508769,0.3712999276462276,0.06862285529766225,0.097823010526886,1446.6572035971956,28.24525571092501,1475.711739790342,165.3689424108172,47.527015638347365,4327.648417951124,1.105488556964931,1.5112475589669208,0.060435847156625457,0.042981872161582564,4917.010648285391,3.506449928236426,4922.2372520488825,119.43389163718642,17.298097107548166,8396.545113567789,1.4447216334339392,1.974762360700814,5.693550294360564e-4,1.39107175385138e-4,5839.76412294311,0.05094103275957796,5843.235256432202,1.0221721537286979,0.05108013993496306,13305.134451728572,2.821744879149747,3.8573098473139624,0.12962805748372377,0.1409439898638537,12203.431974825697,31.802646671921014,12241.184248271427,285.8250062017323,64.87619288583049,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
238,580.8863189647319,0.2514592010591483,0.3438609127766483,0.0635566210238746,0.0907883610951705,1446.7644032532812,28.252272686033717,1475.7663410352698,165.38039053578717,47.53176383370565,4327.4260811944305,1.0237915726429356,1.3996431945146182,0.05597943976787975,0.03991103492275864,4917.432761303127,3.507502260595289,4922.4595888055765,119.44398005515893,17.300204760374715,8396.25452710412,1.337974818892897,1.8289707746072794,5.273939162080825e-4,1.2919695558996866e-4,5840.307282917179,0.05095779432806571,5843.525842895872,1.0222672195893217,0.05108699128365564,13304.566927263282,2.613225592594981,3.572474881898546,0.12006345470796244,0.1308285929735191,12204.504447473588,31.81073274095707,12241.75177273672,285.8466378105354,64.88305558536402,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
239,580.8357558071009,0.23286689147980033,0.31844731734509873,0.058863642463529896,0.08425101834467698,1446.8636905965054,28.258784726762457,1475.816904192901,165.3909926072016,47.53616145423836,4327.220183206268,0.9481253026135606,1.296266051661752,0.05185059719788011,0.037055035552617535,4917.8237104573745,3.5084793493321373,4922.665486793739,119.45332339903804,17.30215697988537,8395.985423103597,1.2391050109708277,1.6939205027085227,4.88514030951591e-4,1.1997686915961372e-4,5840.810339531074,0.050973360749754046,5843.794946896397,1.0223552664092248,0.05109333761891362,13304.041362116966,2.420097205064189,3.308633871715373,0.1112027536923616,0.12142603076645413,12205.497740584953,31.81823743684435,12242.277337883037,285.8666712726489,64.88941177174264,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
