time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,756.9084422337831,0.6664828078794999,0.9105686024337982,0.17162344701158785,0.25753662496776814,1874.76001400161,40.280232282316895,1917.0464577662178,219.31607526035378,67.83399552874718,5124.720376987886,2.4667361675517716,3.3684100215594888,0.1354017103130745,0.09230048388797024,5806.6852166077415,4.135558021104186,5815.883623012156,142.0521260046651,20.23758033447835,10508.928692304213,3.40738608937553,4.651878888613242,0.001272900289914524,3.0239546829705793e-4,7290.846204308074,0.06032311401882557,7298.96736769585,1.2137830900323654,0.06062550948712254,16390.557511525883,6.540605064806801,8.93085751260653,0.30829805761457685,0.35013950432403546,14972.291434917426,44.476113417439905,15031.897448474225,362.58198435505125,88.13220137271266,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
234,756.7743205270965,0.6172970362020911,0.8434273732170778,0.15899221849908102,0.23928500689668009,1875.0228449037827,40.29873293430846,1917.1805794729044,219.34475096116026,67.84678167977927,5124.2238040066695,2.2848430539912807,3.1203591452516704,0.12545872346465464,0.08582033585071452,5807.625872323125,4.137842411692241,5816.380195993373,142.07477487879632,20.242227992519396,10508.242657401477,3.1562196633533843,4.309503240807378,0.0011795178133234257,2.8125306324952506e-4,7292.125859346855,0.060359576682476705,7299.653402598583,1.2139961127278465,0.06064082974572615,16389.240781935245,6.058359753546756,8.273289759276127,0.2856304597770591,0.3253865958106441,14974.774576573762,44.49693492268318,15033.21417806486,362.6335219526844,88.1496505020444,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
235,756.6501025942679,0.5717361410802897,0.781226055338925,0.14728699030124992,0.2222939718809164,1875.266333068225,40.31592117890845,1917.304797405733,219.37131206151125,67.8586266429449,5123.763880423611,2.1163337834012332,2.890513206569442,0.11624153295086424,0.07978097929875541,5808.49728383993,4.139966234283267,5816.840119576431,142.09575565836502,20.246534277409502,10507.607244176332,2.923521647529141,3.9922282022334015,0.0010929391437366027,2.615389855345827e-4,7293.311318009038,0.060393486789792596,7300.288815823727,1.2141934546502786,0.060655025775327095,16388.02122719421,5.6115915720106635,7.663967464141768,0.26462146239585077,0.3023364901652064,14977.074934917193,44.5162808999815,15034.433732805892,362.6812611745265,88.16581594612973,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
236,756.5350577340844,0.5295336887656195,0.7236027309010846,0.13644039550920134,0.206480226635404,1875.491897418978,40.33188780512942,1917.4198422659165,219.3959141692897,67.86959943788345,5123.337904859956,1.9602276434932921,2.6775448611971613,0.10769777179271633,0.07415403654957298,5809.304530394789,4.14194043226624,5817.266095140086,142.11519079992024,20.250524119298454,10507.01872292284,2.707940550742768,3.6982274917184603,0.001012675158020104,2.431623808879027e-4,7294.409488180063,0.060425017148697996,7300.8773370772205,1.2143762657497363,0.060668179529585815,16386.89168551688,5.197701883001679,7.099375083816707,0.2451508424599378,0.28087742556586487,14979.20591599383,44.53425325454436,15035.563274483222,362.7254812349597,88.1807917367115,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
237,756.4285090701376,0.49044272629087327,0.6702217816883909,0.12638989365642447,0.19176554600194526,1875.70085339593,40.34671758629761,1917.5263909298635,219.4187014878443,67.87976406009611,5122.943374553539,1.8156151999285046,2.4802223055893875,0.0997787647851793,0.06891277333158607,5810.052321160796,4.1437752420750416,5817.660625446503,142.1331938268791,20.254220648001727,10506.473637937692,2.5082228518390446,3.4258057330289278,9.38270967511611e-4,2.2603753099435908e-4,7295.42677483946,0.06045432953351713,7301.42242206237,1.2145456122577396,0.0606803670645114,16385.84552156137,4.814280778058422,6.576249820306706,0.2271069294091154,0.2609043568645257,14981.179949396186,44.550947157906165,15036.609438438736,362.76644092698115,88.19466507516235,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
238,756.329829596293,0.45423437281711987,0.6207720030926912,0.1170774362971906,0.17807651577655131,1875.8944204275324,40.36048964819363,1917.625070403708,219.4398076460099,67.88917984138754,5122.577970818662,1.6816532019119699,2.2974025644780176,0.09243928065916805,0.06403202508967996,5810.745021874816,4.145480234426531,5818.02602918138,142.14986997358454,20.257645320186423,10505.968787492515,2.3232060334650404,3.1733893417362076,8.693036533637644e-4,2.1008363852120237e-4,7296.369116169731,0.06048157531372641,7301.927272507546,1.2147024826983144,0.06069165895224753,16384.87658790747,4.45909360819413,6.091563909306917,0.21038602060972242,0.24231862450475247,14983.00855847208,44.56645145793389,15037.578372092634,362.8043801022928,88.20751682052621,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
239,756.2384385111053,0.42069650832549826,0.5749648559430969,0.10844915316603443,0.1653442823096557,1876.0737288708683,40.373277818284734,1917.7164614888957,219.45935646810938,67.89790178535834,5122.239545561858,1.5575598338183043,2.1280252359978524,0.08563729879181506,0.059488123904177466,5811.386679591998,4.14706435367609,5818.364454438184,142.16531678390615,20.26081803800039,10505.50120525656,2.151812085273562,2.939518013630383,8.053801315681453e-4,1.952246115724315e-4,7297.24201714379,0.06050689605581457,7302.3948547435,1.2148477934793067,0.06070212066738692,16383.979189329522,4.130068427417364,5.642508105571332,0.19489183208941763,0.22502763082540558,14984.702425606656,44.58084906801664,15038.47577067058,362.83952104549485,88.21942194402612,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
240,756.1537978332003,0.389632560284922,0.5325328455719295,0.10045505957633057,0.15350430998134726,1876.2398264357369,40.38515095565097,1917.8011021668008,219.47746268599874,67.9059808783836,5121.92610882446,1.4426103112546547,1.9711066798070582,0.07933379068006352,0.05525882650060842,5811.981045612122,4.148535955218754,5818.677891175582,142.17962466549184,20.26375725927175,10505.068143129996,1.9930414722680152,2.7228368080512744,7.461351486553734e-4,1.813888492428535e-4,7298.050580641643,0.06053042409694353,7302.8279168700665,1.2149823940723814,0.06071181294618629,16383.148049787656,3.825284343807592,5.226476333430262,0.18053498540504945,0.20894452533119853,14986.271452689502,44.59421733496667,15039.30691021245,362.87206974556295,88.23044995060154,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
241,756.0754092445727,0.3608603712543261,0.49322800076925016,0.09304878293252591,0.1424961458834202,1876.3936841901364,40.39617326445409,1917.8794907554284,219.4942326043133,67.91346438018864,5121.63581715809,1.3361327673418542,1.8257345542665822,0.07349251455450967,0.05132324353916703,5812.5315969210615,4.149902841189456,5818.9681828419525,142.1928774080315,20.26648010070264,10504.667055221498,1.8459674982650263,2.5220887010556243,6.912293931672841e-4,1.6850902949281922e-4,7298.799536557719,0.06055228309377504,7303.2290047785655,1.2151070718585228,0.060720792123267774,16382.37828162416,3.5429606368612063,4.841051256091457,0.16723252688020288,0.19398789845208003,14987.724817668917,44.60662838873732,15040.076678375946,362.90221708420336,88.24066527301456,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
242,756.0028111693081,0.33421114770286003,0.45682046603464455,0.08618730677993804,0.13226319327494884,1876.536202127044,40.40640458985832,1917.9520888306931,219.50976471648684,67.92039609375846,5121.366962863115,1.2375044273097293,1.6910627431304102,0.06807982277601485,0.04766177059992806,5813.041556078773,4.15117229433832,5819.237037136927,142.20515266385524,20.26900243386903,10504.295583012876,1.709731060461636,2.3361076590816587,6.403477228536822e-4,1.5652190051173993e-4,7299.493268809465,0.06057258854455354,7303.600476987185,1.2152225566241575,0.06072911044506519,16381.665357045298,3.2814466354742255,4.483990868246713,0.15490747727880658,0.18008148577538863,14989.071027015281,44.618149472741194,15040.789602954805,362.93013993696627,88.25012763807256,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
243,755.935576073362,0.30952848774470487,0.42309719358876074,0.07983073296191805,0.12275249369033081,1876.668214321647,40.415900697008155,1918.0193239266391,219.52415027500217,67.92681661547513,5121.1179640369355,1.1461480636870618,1.56630663611935,0.06306448193257339,0.04425602100947945,5813.513909650236,4.152351110122591,5819.486035963107,142.2165223932259,20.271338974374682,10503.951541637396,1.5835357848090637,2.1638121919950124,5.931975049132574e-4,1.4536807630769461e-4,7300.135840371986,0.060591448284880056,7303.944518362665,1.2153295247286668,0.06073681636118767,16381.005081747693,3.0392123362408303,4.153216021703123,0.14348841239940469,0.16715388277611795,14990.317964343869,44.628843255415624,15041.44987825241,362.9560021929567,88.258892406211,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
244,755.8733079599666,0.28666747780358537,0.3918607263817277,0.07394206026125533,0.1139145179045779,1876.7904937235112,40.424713534173904,1918.0815920400344,219.5374738209323,67.93276356755133,5120.887355339441,1.0615287017455561,1.450738726113579,0.05841750487339311,0.04108876074409447,5813.951425340022,4.153445627103939,5819.716644660602,142.2270532782422,20.273503364826798,10503.632907144709,1.4666435040025734,2.004199331805137,5.495070640861003e-4,1.3499183752622307e-4,7300.7310165576755,0.06060896295825668,7304.263152855351,1.2154286029797425,0.06074395479578281,16380.393570444116,2.814839683551715,3.8467987843004434,0.13290907219873455,0.1551382704861986,14991.472935621208,44.6387681242361,15042.061389555987,362.97995570215426,88.26701088717391,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
245,755.8156400478383,0.2654938532572416,0.3629280695619338,0.06848697729054412,0.10570296609084825,1876.9037566052573,40.43289148070674,1918.1392599521625,219.5498136750971,67.93827181417176,5120.673779429938,0.9831505528358901,1.3436845197944347,0.05411199323306077,0.03814384557633633,5814.356667902955,4.154461755710219,5819.930220570104,142.23680710709505,20.275508252087935,10503.337804690278,1.3583700451486116,1.8563390358574834,5.09024226265589e-4,1.2534093811675012e-4,7301.2822866371425,0.06062522646220103,7304.558255309784,1.2155203722326196,0.06075056740031769,16379.827224168053,2.6070144512417435,3.562951625213852,0.12310799474987048,0.14397215260530133,14992.542711145355,44.647978462879166,15042.627735832051,363.0021411544248,88.27453063366,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
246,755.7622326172495,0.24588321967844562,0.33612963843194626,0.06343367008342574,0.09807457665373295,1877.008666697238,40.4404795806679,1918.1926673827516,219.56124239430414,67.9433736622762,5120.47597902027,0.9105541668017343,1.2445187212432904,0.050122990503940985,0.03540616045370097,5814.732013935333,4.155405005437179,5820.128020979772,142.24584113123285,20.277365359160605,10503.064497572923,1.2580813168658906,1.7193689610193292,4.715149570794045e-4,1.1636641804984176e-4,7301.792883941498,0.060640326370921,7304.831562427139,1.2156053707364944,0.060756692788970744,16379.302709210442,2.4145187033460704,3.300017320694566,0.11402817554444612,0.13359710352548376,14993.533564574069,44.656524912475994,15043.152250789663,363.0226888962735,88.28149571422578,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
247,755.7127710201206,0.22772033224719548,0.31130828527902216,0.0587526433223576,0.090988944318287,1877.1058390126511,40.44751976206446,1918.2421289798804,219.5718271931185,67.94809904745142,5120.292789530994,0.8433137946332037,1.1526616927532136,0.04642734529886856,0.032861561302364596,5815.079665564588,4.156280510473613,5820.311210469048,142.25420839586897,20.27908555181719,10502.811377103066,1.1651896838072135,1.592489612212976,4.3676209388324687e-4,1.0802242270350152e-4,7302.265804472118,0.06065434433422673,7305.084682896999,1.215684097232486,0.060762366756930135,16378.816937654181,2.236223810687613,3.0564595902452116,0.1056167507151094,0.1239585280433551,14994.451309049358,44.6644546168723,15043.638022345927,363.04171968621995,88.28794696602554,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
248,755.6669638271575,0.21089842371477843,0.28831839218802313,0.05441655300710195,0.08440834669278895,1877.195843413634,40.45405104360862,1918.2879361728435,219.58163033682737,67.95247570736518,5120.12313225155,0.7810349262480758,1.0675761535986177,0.04300358304219361,0.030496819163274732,5815.401663212497,4.1570930539447275,5820.4808677484925,142.26195804807122,20.280678900831177,10502.576953165188,1.079150580418741,1.4749598157377783,4.0456415459674567e-4,1.0026602887955324e-4,7302.703824252072,0.06066735645549672,7305.319106834877,1.2157570138421203,0.06076762248437618,16378.367049243894,2.071083930381595,2.8308543615244193,0.0978247002038923,0.11500543188494323,14995.301330878203,44.67181145400885,15044.087910756212,363.05934539874073,88.29392223068074,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
249,755.624541119607,0.1953185846901573,0.2670250316669173,0.0504000518789887,0.07829757981158182,1877.2792079041706,40.46010972817762,1918.330358880394,219.59070950409094,67.9565293418687,5119.9660080324265,0.7233520183149736,0.988764120699645,0.03983178708430948,0.02829956682782923,5815.699897384014,4.157847090676679,5820.637991967616,142.26913562128777,20.282154739504318,10502.359845513269,0.9994593850143205,1.3660925214221056,3.7473423253263013e-4,9.305707797695378e-5,7303.1095153553915,0.06067943364718222,7305.536214486795,1.2158245487357142,0.060772490725159084,16377.950394665302,1.9181299880194516,2.621881673788668,0.09060657319583082,0.10669020371738801,14996.088620643575,44.678636252501484,15044.504565334804,363.0756696741144,88.29945657209818,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
250,755.5852529042771,0.18088918790612304,0.2473031871916662,0.04667964532493434,0.07262380208784552,1877.356421688687,40.465729584528155,1918.3696470957238,219.59911812358388,67.96028376180419,5119.820491431252,0.6699263815062231,0.91576406374567,0.036893487732722906,0.02625824787449941,5815.976119619289,4.158546768644112,5820.78350856879,142.27578329963714,20.283521717179234,10502.158775691862,0.9256485121273051,1.2652508966642755,3.470989641926905e-4,8.635801615314367e-5,7303.485260800456,0.06069064196622071,7305.737284308203,1.2158870986116679,0.06077699998237376,16377.56452002739,1.7764640815396513,2.428318147601612,0.08392023202184994,0.09896840797849808,14996.817802108431,44.68496699513849,15044.890439972718,363.0907885218327,88.3045824789658,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
251,755.5488676434728,0.16752535354981188,0.22903702932890538,0.043233557280744926,0.0673563864430709,1877.427938012105,40.47094201782276,1918.4060323565282,219.60690568641388,67.96376102721915,5119.685725282024,0.620444217337882,0.8481482609269914,0.03417155874571112,0.024362068099366342,5816.231952663757,4.159195949154367,5820.918274718018,142.28194016329357,20.28478784899201,10501.97255954038,0.8572847100492559,1.1718446945149197,3.214975655111193e-4,8.013374155728018e-5,7303.833268380874,0.060701042930111464,7305.923500459683,1.215945030998884,0.060781176671668644,16377.207152465877,1.6452542809369497,2.2490299847708166,0.07772661359196717,0.09179858828399452,14997.493159056736,44.690839009907236,15045.24780753423,363.10479088070633,88.30933005288283,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
252,755.5151708939718,0.15514845418497583,0.21211924400749232,0.0400416058098658,0.062466780411199956,1877.4941767922417,40.47577622937585,1918.439729106029,219.61411803555143,67.96698157546992,5119.560915666189,0.574614799021051,0.7855203422270259,0.03165012112210517,0.022600949303382904,5816.468899896372,4.159798225809454,5821.043084333853,142.28764241594405,20.285960562027743,10501.800100251465,0.793966555801672,1.0853268776455118,2.9778093530606804e-4,7.435145856538794e-5,7304.155583488934,0.06071069381424334,7306.095959748598,1.215998686391479,0.06078504527280863,16376.876186811625,1.5237298090076987,2.0829664638800303,0.07198950786727704,0.08514208117314825,14998.118660177548,44.69628514899955,15045.57877318848,363.11775913788694,88.31372718277046,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
253,755.4839640461724,0.1436856556298956,0.1964504096392125,0.03708508744586912,0.05792837398650965,1877.5555270608695,40.480259366259396,1918.4709359538288,219.6207976340803,67.96996434005655,5119.44532725296,0.5321687833580635,0.7275130093301675,0.029314453531028732,0.02096548540726198,5816.688354073147,4.160356942311426,5821.158672747082,142.29292359569848,20.28704673816954,10501.640381938476,0.7353221299285638,1.0051904837681362,2.7581082004031384e-4,6.89805389989237e-5,7304.45410100859,0.060719647931429054,7306.255678061587,1.2160483802285982,0.06078862847042789,16376.56967323761,1.411176568916523,1.9291539027375162,0.06667535179693816,0.07896283993277055,14998.697982142607,44.70133595650225,15045.885286762497,363.1297696100074,88.31779970669652,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
254,755.4550631560733,0.13306949128459267,0.18193841944955488,0.03434666977135872,0.05371637489665868,1877.6123492271875,40.484416661339964,1918.4998368439278,219.62698381381247,67.97272686083028,5119.338278981933,0.4928566448663776,0.6737859190952106,0.027150908979622933,0.019446900831983516,5816.891605435166,4.160875209170552,5821.265721018109,142.2978147706457,20.288052753868538,10501.492463675078,0.6810068591825268,0.9309657147691361,2.554590361730655e-4,6.399239019779368e-5,7304.730576344705,0.06072795489451601,7306.403596324986,1.2160944047304472,0.06079194728471371,16376.285805813084,1.3069329953334972,1.7866900533139016,0.06175303778715472,0.07322726811883999,14999.234531007058,44.70601982540503,15046.169154187022,363.1408929891886,88.32157156198353,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
255,755.4282978632434,0.12323746767560355,0.16849794547871136,0.0318102917113233,0.04980769099561331,1877.664977176606,40.488271564292184,1918.526602136758,219.63271300571236,67.97528538618222,5119.239140062929,0.456447223910042,0.6240237180891172,0.025146837361397546,0.018037011073668487,5817.079849227306,4.161355919374178,5821.364859937113,142.3023447201755,20.288984517045492,10501.355473972368,0.6307015157892274,0.8622172326300369,2.3660674695459192e-4,5.9360329769798925e-5,7304.986635651328,0.060735660862931834,7306.540586027696,1.2161370306009855,0.06079502119270154,16376.02291189854,1.210386207374873,1.6547388961978655,0.05719373581967544,0.0679040623990516,14999.731462055239,44.710363144529296,15046.432048101567,363.15119475648885,88.32506492442042,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
256,755.4035103885992,0.11413169880053962,0.1560499417144648,0.02946107094649671,0.0461808195061446,1877.7137202163412,40.491845864094635,1918.551389611402,219.63801895340495,67.97765496779205,5119.147326270292,0.42272638020697484,0.5779342192798895,0.023290513438376927,0.016728185414740537,5817.254192668342,4.161801763070107,5821.45667372975,142.30654010305162,20.289847501328115,10501.228605662258,0.5841103615496228,0.7985416501203213,2.1914378956210996e-4,5.505946688145778e-5,7305.223785314096,0.0607428087739631,7306.667454337806,1.2161765086064515,0.06079786824084447,16375.779442321149,1.1209684405571372,1.5325258111146756,0.052970728174435745,0.0629640643877666,15000.191698198778,44.714390435938704,15046.675517678957,363.160735565063,88.32830033736101,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
257,755.3805546054956,0.10569856703611212,0.14452118312216816,0.027285217926771337,0.04281574274336064,1877.7588648801025,40.49515980357642,1918.5743453945058,219.64293291113844,67.97984954852159,5119.062296507808,0.3914957436187859,0.5352467092143401,0.021571069875442474,0.015513311676414931,5817.415661416524,4.162215241326364,5821.541703492234,142.31042561330108,20.290646777830677,10501.111111154198,0.5409594257078056,0.7395652003313274,2.0296804910112094e-4,5.106658983246338e-5,7305.443420746619,0.06074943855969714,7306.784948845868,1.2162130710396915,0.06080050514952952,16375.553962267502,1.0381537363627036,1.4193330926678358,0.04905925585131493,0.05838012100960804,15000.617947043245,44.71812448346248,15046.900997732608,363.1695715954792,88.33129683150179,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
258,755.3592951792685,0.09788840892240402,0.13384383815246548,0.02526995608935998,0.039693830062465636,1877.8006766010776,40.498232186430144,1918.595604820733,219.6474838272278,67.98188204389365,5118.9835496263495,0.36257155608582275,0.4957103771585375,0.019978435036907265,0.014385762948133787,5817.565205563452,4.162598679012364,5821.620450373693,142.314024124717,20.29138704463063,10501.002298040628,0.5009949081739559,0.6849415735243926,1.8798487683587448e-4,4.7360059742629233e-5,7305.6468345454405,0.060755587350301,7306.893761959436,1.216246933077707,0.06080294741004355,16375.345142846247,0.9614548731821826,1.3144957888353956,0.04543637600310312,0.05412695307034205,15001.01271670997,44.721586452792806,15047.109817153862,363.1777548850225,88.33407203593433,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
