time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,1034.7971930211481,41.58577748385217,53.925268839662515,9.057814387295648,7.923710516364914,2054.1337366561906,35.465079095489074,2202.091386978853,236.4988231302508,67.44246823182488,6566.674668215838,145.79180332884124,185.92782312860098,6.607811091473841,2.6696351797071247,6195.400311340719,3.6896377148297503,6539.0870217841775,150.800436944725,20.748136480750826,11701.963935744669,175.40721551785725,221.97920784330273,0.06089429381411935,0.008344922946348489,6846.538578442319,0.05347323510142516,7244.047714255333,1.2972574547695928,0.061818158047773665,19303.435796981656,362.78479633055065,461.8322998115662,15.72651977258361,10.601690619018388,15096.072626439229,39.20819004542025,15985.226123018363,388.59651752974537,88.25242287062348,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
181,1026.1162986235909,38.788688881012604,50.49097878623015,8.533488967894971,7.605079638952811,2069.3106566402485,36.04338846207307,2210.77228137641,238.17297481550312,68.09437671177945,6535.784791595472,136.38337300370213,174.7176087720102,6.251736649392143,2.5732135678707158,6247.294451344362,3.756515067201972,6569.976898404544,152.05157223104513,20.97940078154808,11664.546834997238,164.30755400828335,208.94806777781093,0.05772974057306724,0.00806083210435962,6908.088904007109,0.05449863689030416,7281.464815002762,1.308919120466343,0.06255946899466377,19226.4479252163,339.4796158929981,434.1566553360513,14.842955357860182,10.186354038927886,15224.69401199172,39.85440216616534,16062.213994783717,391.5334661670146,89.13633696232219,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
182,1018.0423266515973,36.159669949429656,47.23707006221869,8.03035016871983,7.28810160034087,2083.5330432313335,36.59801833636319,2218.8462533484035,239.73986987892363,68.70819826396352,6506.9938521056865,127.49018154049269,164.02254506205176,5.907237211076195,2.47627883440634,6296.050670226908,3.820925019387929,6598.767837894329,153.22669658011296,21.198062183637546,11629.638979596688,153.78697428877197,196.47256658683102,0.054654845026413816,0.007773468553641731,6965.995212907295,0.05548830684458784,7316.372670403315,1.3198903529910053,0.06326177539822957,19154.675158353974,317.4368257786943,407.7321817111015,13.992242224822439,9.77215390330085,15345.578926365537,40.474431662595705,16133.986761646047,394.2864568120276,89.9695222229993,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
183,1010.5353766176048,33.691611044239025,44.15956233240215,7.548774206373491,6.974073276643989,2096.8500415727376,37.129140950002046,2226.353203382396,241.2052328520472,69.2855188097633,6480.172063397037,119.09694452783111,153.84070124680974,5.57491144432231,2.37929348342558,6341.814915443886,3.8828604566981832,6625.589626602979,154.32938063956277,21.404548330547687,11597.089828296508,143.83237351401718,184.55687984329208,0.05167651327414225,0.007484313253405965,7020.416965590216,0.0564419294489998,7348.921821703493,1.330201367322258,0.06392624270240577,19087.79726831115,296.6209290860873,382.557143422504,13.175362163969943,9.360851073322975,15459.08192260684,41.06844333614923,16200.864651688868,396.8648148589322,90.7539933830134,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
184,1003.5577872425173,31.377223592759947,41.25367359770181,7.088929077626319,6.664157816183338,2109.309788631091,37.6370200421232,2233.3307927574833,242.57464696565432,69.82794411389865,6455.195805591496,111.18681646375134,144.16662092188116,5.25520229865982,2.282683176190592,6384.732235961572,3.9423255864593343,6650.56588440852,155.3631688305678,21.59930549861598,11566.755325417298,134.42826746997397,173.20057378612398,0.04880020720661449,0.0071947454621118494,7071.514129006063,0.057359367884974595,7379.256324582706,1.3398824741483437,0.06455411334708645,19025.50891825131,276.99230752648526,358.62086830570695,12.392931583492754,8.954035737836042,15565.556153598725,41.63670499646751,16263.15300174871,399.2776982703705,91.49180372586171,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
185,997.074073216433,29.20913863260141,38.513984708732195,6.6507998712144785,6.3593867443259144,2120.9591956574395,38.122001169256656,2239.814506783568,243.8535317174944,70.33708562700141,6431.947617789278,103.74177751286834,134.99185122898507,4.948411263570087,2.1868360657139916,6424.945861132519,3.9993350070746767,6673.814072210737,156.3315572814015,21.782793370168577,11538.498009957199,125.55727580664379,162.39921173558434,0.04603005655902862,0.006906038506240815,7119.445975754235,0.05824065128359488,7407.5136400428055,1.348963852355743,0.0651466897898357,18967.51970096291,258.5081919521135,335.9050476733016,11.645241191343594,8.553128848546146,15665.351032544193,42.17957682761493,16321.14221903711,401.53405285125166,92.18502568695983,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
186,991.0508516905466,27.17999056215548,35.93458915514042,6.234213364428096,6.0606635650378635,2131.843769623823,38.58450203887179,2245.837728309454,245.0471249060514,70.81454786457641,6410.316137192493,96.74297834296591,126.30544172163219,4.654712856549299,2.0921026728715058,6462.5964044640605,4.05391274943662,6695.445552807522,157.23797481269835,21.95548021274179,11512.187051078929,117.2005627935868,152.1449360330153,0.04336897636490583,0.006619357285804175,7164.370025799506,0.05908596132256057,7433.8245989210745,1.357475348532201,0.06570531860836475,18913.554039961968,241.12353169870818,314.3849669097879,10.9322951973423,8.159385595195173,15758.81019988739,42.69750074963097,16375.107880038051,403.64257506728194,92.83573339592657,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
187,985.456760710039,25.282489225086994,33.509228251487045,5.838861711902639,5.768768595129872,2142.007468556602,39.0250029497552,2251.4318192899614,246.1604685182532,71.26191719794876,6390.195994744974,90.17104907686127,118.09441059035073,4.37416911998786,1.9987962296091497,6497.821178935576,4.106091302648862,6715.565695255042,158.08576664339768,22.117838448518963,11487.698223018971,109.33823805178984,142.42702125947184,0.04081878744406414,0.006335757309435759,7206.441117506656,0.05989561836700579,7458.313426981032,1.3654463009728957,0.06623137567644155,18863.350978473984,224.7917763537381,294.03066010130965,10.253849619334563,7.773900582048458,15846.269764998835,43.19098987077106,16425.310941526033,405.6116814626238,93.44598702214417,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
188,980.2623744323379,23.50947417457696,31.231402079765807,5.46432362740286,5.484364816318508,2151.4926029025723,39.44403796702862,2256.626205567663,247.19839970041986,71.68075289592635,6371.4876708181,84.00634853438486,110.34414593845719,4.106743183275721,1.907193507917999,6530.753677332392,4.155910685481228,6734.274019181916,158.8781820951251,22.270340933616033,11464.91381623859,101.94968747799179,133.23236094261424,0.038380332268214065,0.006056185461198724,7245.810678755079,0.06067006800518455,7481.097833761412,1.37290540159588,0.06672625346638326,18816.66386148903,209.4655101869536,274.8079089608372,9.609447142946795,7.397614509697706,15928.056958990042,43.66061872051503,16471.99805851099,407.44948719714085,94.01782008300876,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
189,975.4401152550588,21.853959015294702,29.09446816083107,5.110084133487269,5.208004456769544,2160.339762561489,39.842186417073,2261.448464744942,248.16554456772712,72.07257943282198,6354.097325439358,78.22918067715636,103.03877347895634,3.8523123308316,1.8175359811766036,6561.523144562522,4.203417530007375,6751.664364560657,159.618364527193,22.413457629428372,11443.722509877703,95.01386612827689,124.54591939524421,0.03605358874975109,0.005781481935648528,7282.62610966052,0.06140986757705866,7502.289140122298,1.3798805790038953,0.06719134951270718,18773.25995057212,195.09700582072796,256.6791610350316,8.99845005306862,7.031321919881796,16004.489016784531,44.107013814657435,16515.401969427898,409.163789673924,94.55322841176306,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
190,970.9641595904443,20.309168296765495,27.091729486655385,4.775553368148846,4.940136438673328,2168.587768301451,40.22006451786495,2265.9244204095567,249.0663147576117,72.43887988976167,6337.936596464066,72.81998615874456,96.1614977811477,3.6106808775679444,1.7300313432009262,6590.254233217896,4.248664157384938,6767.82509353595,160.30934329741893,22.547652593184694,11424.019200269988,88.50956206716593,116.35115798661245,0.033837784471982255,0.005512383387616317,7317.030263835981,0.062115672399631866,7521.992449730013,1.3863989002169466,0.06762805578724818,18732.9199563245,181.638716522676,239.60438525441555,8.420072030188773,6.675680165261871,16075.872265355329,44.53084434764952,16555.74196367552,410.7620569552476,95.05416053873361,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
191,966.8103526542909,18.86856119872258,25.21649646671331,4.460081533089311,4.681113567121161,2176.2736561342344,40.57831844583108,2270.07822734571,249.90490738254454,72.78109150810917,6322.922398396698,67.75947833609476,89.69486033038415,3.3815908591052772,1.644855164129408,6617.066799125221,4.2917077883748735,6782.839291603318,160.95402907679187,22.673381765531694,11405.70481311201,82.4155886944078,108.63036653128243,0.03173149369471197,0.005249526861464968,7349.161112417944,0.0627882238053595,7540.30683688799,1.3924865070312022,0.06803775066682448,18695.437564163,169.04362822922513,223.54172332837987,7.8734038858893,6.331218258112034,16142.5015676774,44.932814458011315,16593.224355837017,412.2514229663676,95.52251102430769,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
192,962.9561203287276,17.52584987859745,23.462147934202946,4.162973347331032,4.43120012133814,2183.4326709568736,40.917617432932104,2273.932459671273,250.68530601612673,73.10060169597978,6308.976706626341,63.0287656864911,83.6209929808081,3.16473257552824,1.5621527233950474,6642.075729662036,4.332609745407948,6796.784983373675,161.5552099605386,22.79109089378841,11388.68609569475,76.71096355079352,101.36498853581553,0.029732733989519287,0.004993454337411876,7379.151447693364,0.06342833695717084,7557.325554305252,1.3981685598811742,0.0684217912945827,18660.618922649817,157.26557911588208,208.44812945082657,7.3574386568487915,5.998346299070599,16204.659848312274,45.31365551529722,16628.0429973502,413.6386845365465,95.96011438106277,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
193,959.3803803566341,16.275012967308264,21.822181792740253,3.883501107562755,4.190579655390495,2190.098276820269,41.23864730009856,2277.5081996433664,251.41128346193412,73.39874497652939,6296.026329468187,58.60945346806553,77.92184025776419,2.959754437219474,1.4820410032631004,6665.390836677407,4.371434688101342,6809.7353605318285,162.11554913618897,22.90121377966516,11372.875389004012,71.37506024502657,94.53591205898128,0.027839057903936783,0.004744617919910258,7407.128668127122,0.06403688904110973,7573.136260995989,1.4034691971243372,0.06878150696101996,18628.282098828833,146.25952668040037,194.27993410948574,6.871094602686166,5.677365276573506,16262.617781624798,45.674118877241014,16660.379821171184,414.93030179524743,96.36874026315556,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
194,956.0634572589893,15.110303695103058,20.29025038071288,3.6209158202008997,3.9593626418953263,2196.3021854423605,41.54210476074145,2280.825122741011,252.086406422965,73.67680107161301,6284.002678247008,54.48371925534677,72.57933448982965,2.766271674686516,1.4046107593281771,6687.1168256537,4.40824992010906,6821.759011753008,162.63758437953567,23.004170953463593,11358.19038914687,66.3877251139069,88.12370765072157,0.02604763542867941,0.004503385471772421,7433.214662259198,0.06461480840966427,7587.82126085313,1.4084115130574142,0.06911819388143668,18598.25652465287,135.98174806435674,180.9932925212641,6.413235130316095,5.368476786695275,16316.63367335526,46.014969489260174,16690.40539534715,416.13240231555807,96.75009021895804,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
195,952.9870002179505,14.026252940045362,18.86019147109589,3.3744566986933657,3.7375939066422377,2202.0743924994163,41.828692266159834,2283.90157978205,252.71404089814536,73.93599368578616,6272.841538964206,50.63436942212685,67.57554973411497,2.5838740700842315,1.329928612127286,6707.353304449368,4.443124747980642,6832.92015103581,163.12372849002455,23.100368624223144,11344.553905763207,61.72937031644647,82.10883773600037,0.02435532846386824,0.004270046460647241,7457.525747744994,0.06516306443513221,7601.457744236795,1.4130175463794585,0.06943311089577944,18570.382444945364,126.38999267861868,168.54457894121123,5.982686097241466,5.0717925652301705,16366.953444693778,46.33698007857561,16718.279475054656,417.25078693454935,97.10579542090508,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
196,950.1339037378585,13.017669094778778,17.52605160278122,3.143359333969962,3.525259827739582,2207.4432230170482,42.0991133858263,2286.754676262142,253.2973584850824,74.17748995248166,6262.482845202195,47.044880173703284,62.89282921187237,2.412132849684786,1.2580391453634898,6726.1948335248435,4.476129892345189,6843.278844797821,163.57627071481585,23.19019789286184,11331.893617202531,57.381046041856294,76.47183450352348,0.022758758177121835,0.004044817963739835,7480.172666017867,0.06568265808703709,7614.11803279747,1.417308279192662,0.06972747605077693,18544.510366142586,117.44359531033835,156.89071531817706,5.57825094183187,4.787343791066812,16413.81072255976,46.640925936258526,16744.15155385743,418.2909374790909,97.43741532139428,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
197,947.488231418974,12.079635482666461,16.28210221378317,2.9268627817243136,3.3222951933528284,2212.4353841973616,42.35406871214107,2289.4003485810267,253.83934341659568,74.4024004189607,6252.870454252857,43.69942602695441,58.51388759601497,2.2506068248937363,1.1889669728285932,6743.731011374316,4.507336952143841,6852.891235747159,163.9973790102667,23.274034193943226,11320.141825318653,53.32449545640911,71.19344772897621,0.02125436565711473,0.0038278507095552503,7501.260624666342,0.06617461325972324,7625.869824681348,1.421303645042686,0.07000246396927849,18520.500510990485,109.10355696602998,145.98943753877435,5.198723972275165,4.5150900168909764,16457.42702023802,46.927580277544635,16768.161409009535,419.2580260719051,97.7464370768732,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
198,945.0351431733965,11.207505182056948,15.12285182118929,2.7242153088839878,3.128589724769482,2217.076022526642,42.59425226306504,2291.853436826604,254.34279994560512,74.61177953214839,6243.951928937388,40.58289574433635,54.42189518617606,2.098847674387776,1.1227187602053075,6760.046585776412,4.53681792110296,6861.809761062627,164.38910290986297,23.352236948291925,11309.23521354161,49.542192702489245,66.25476858317592,0.019838465226352745,0.0036192350880670542,7520.889377503561,0.06663996885558539,7636.77643645839,1.425022544099403,0.07025920394365245,18498.222285652395,101.33259362888253,135.79951559054126,4.842901448498116,4.254927720062857,16498.011985806617,47.197710153023586,16790.439634347622,420.1569253995675,98.03427568438397,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
199,942.7608258465617,10.39689425854894,14.043053316510676,2.5346791890687275,2.9439941954686555,2221.3887848394133,42.82034835443129,2294.1277541534387,254.81036007479307,74.80662650870545,6235.678325556532,37.6808990706632,50.60054341876643,1.9564045303173174,1.0592851750581882,6775.221587493869,4.56464475480235,6870.083364443483,164.75337692001415,23.42514939170375,11299.114609100034,46.01736785144629,61.6373302166452,0.018507291371139455,0.003419007041066447,7539.153336761855,0.06707977161154574,7646.897040899965,1.4284828644233847,0.0704987786526122,18477.553760503128,94.09516118065844,126.28092695192231,4.509591010757184,4.00669837756791,16535.76370909514,47.452072880845186,16811.108159496885,420.9922198592306,98.30227467906181,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
200,940.6524272800975,9.64367373337476,13.037707368709137,2.357534644987209,2.768326116328397,2225.395881940983,43.03302891552322,2296.236152719903,255.24449147878636,74.98788651514302,6228.003988908032,34.97976587457685,47.03409403844781,1.8228279269084258,0.9986427480131362,6789.331481517405,4.590888986624587,6877.757701091984,165.0920243255376,23.493098554352244,11289.724750966874,42.73402097210922,57.323187294055316,0.01725703975989209,0.0032271537687419503,7556.141711503785,0.06749506965319785,7656.286899033125,1.4317015081986895,0.0707222234219398,18458.381167155003,87.35746058006083,117.39498870121227,4.197619611655527,3.7701960181102754,16570.869074962175,47.691412971801,16830.280752845014,421.76821731252267,98.5517072929172,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
201,938.6979938448762,8.943960453565214,12.102063187026983,2.1920828940979415,2.6013750162211737,2229.1181533947047,43.232951209510944,2298.190586155124,255.64750545645038,75.15645212277346,6220.886355253878,32.46653827935399,43.70741578087259,1.6976731025589487,0.9407556415075699,6802.447330552045,4.615621389792606,6884.875334746138,165.4067612756813,23.556395373589265,11281.014065014522,39.67692604593166,53.294978762106304,0.016083902368016312,0.0030436192196230403,7571.938665749111,0.06788690674698915,7664.997584985477,1.4346944217002613,0.07093052596661219,18440.598414113276,81.08742477885086,109.10445773000588,3.9058398990249064,3.5451742769483667,16603.504149695862,47.916459506050536,16848.06350588674,422.48896115383195,98.78377802232933,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
202,936.8864113580546,8.294107325022114,11.231616562220346,2.0376485390988353,2.4429072813298784,2232.575133002187,43.42075593209047,2300.0021686419454,256.02156488034296,75.31316495609504,6214.2857634110605,30.128957800535947,40.606008958173945,1.5805027700210386,0.8855773115639882,6814.635968065396,4.638911683257,6891.475926588955,165.69920108795188,23.615334914624018,11272.934446865855,36.83162734418028,49.53597470202403,0.01498409748657391,0.0028683093150461687,7586.623492363923,0.06825631722297192,7673.077203134147,1.4374766282469367,0.0711246265380181,18424.106621634968,75.25469246973834,101.37360022241832,3.633135406606448,3.331352902208913,16633.834593431508,48.12792393257045,16864.55529836505,423.15824259654175,98.99962449725707,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
203,935.2073493122298,7.690693102839492,10.422105877017483,1.8935813525243825,2.2926705664773257,2235.7851141333495,43.59706565556518,2301.68123068777,256.368692052023,75.45881749292344,6208.165274294594,27.955448386463942,37.71601997293697,1.470889400769132,0.8330520582547389,6825.960177608345,4.660828278644716,6897.596415705421,165.9708586907917,23.670196681086043,11265.441053154407,34.18442947003062,46.030109478966246,0.01395389507740864,0.00270109688056313,7600.270798583109,0.06860432153345851,7680.570596845592,1.4400622633578426,0.07130541841402165,18408.81367676123,69.83057095933405,94.1682353289207,3.378424648370923,3.1284237216126276,16662.016090324803,48.32649825574335,16879.848243238783,423.7796130061725,99.20031959242351,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
204,933.6512083422587,7.130511880140484,9.66950663353032,1.75925750279897,2.1503978007185953,2238.7652142560005,43.762483584555454,2303.2373716577413,256.6907763942196,75.59415498177196,6202.490499113144,25.935096021899962,35.024247932469386,1.3684170516856786,0.7831164651097289,6836.478875350471,4.6814380652285985,6903.271190886871,166.2231551314504,23.721245000825864,11258.492101691763,31.72238195578619,42.762003909167674,0.012989637706789356,0.0025418262732775387,7612.9506990569,0.0689319224080638,7687.519548308237,1.4424646113336173,0.07147374868134135,18394.633809147166,64.78798985782663,87.45575847516739,3.140664192191438,2.9360560921016017,16688.19478866337,48.512853572192114,16894.02811085285,424.3563961370036,99.38687373127917,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
205,932.2090707992774,6.610562502917893,8.970024647199821,1.634080351580968,2.0158107865532875,2241.5314383165864,43.917592595887584,2304.679509200723,256.9895819521788,75.71987742977097,6197.229436135402,24.05762601865772,32.51814401809687,1.2726828126746992,0.7357007234920977,6846.247294061474,4.700806230210156,6908.532253864614,166.4574221078358,23.768729469711438,11252.048680655387,29.433259934980192,39.71697731838593,0.012087757703802448,0.00239031768667233,7624.729013914293,0.06924010156751377,7693.962969344613,1.444696142787526,0.07163041925418612,18381.487187590064,60.10144845655581,81.20514598368263,2.9188509219594696,2.7539018277320575,16712.507746292355,48.687638927665255,16907.17473240995,424.89170020280216,99.5602373187366,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
