time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,213.4708521205074,2.714708702725494e-4,3.719731817276678e-4,6.932578186212739e-5,1.0877638261648747e-4,534.850381307675,11.015085025601298,545.8662878794934,61.53052130640739,18.48549523981616,1487.1405412187005,0.001032992587382483,0.0014154198270774478,5.6375697573625364e-5,4.181091173824124e-5,1699.8065415229892,1.1967206592917343,1700.005808781302,40.97643951984156,5.820715713817219,2904.4400322572264,0.0013586748462605645,0.0018616732833107576,4.987730785948312e-7,1.301866268849075e-7,2030.188768198136,0.016448567546050553,2030.2084377427707,0.3289744534266272,0.01644869773267746,4605.0514255964345,0.002663138303915597,0.003649066292115873,1.2620025251434757e-4,1.5071748098161361e-4,4264.8456910288005,12.228254252439083,4276.080534403566,102.83593527967558,24.322659651366056,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
307,213.47079764373126,2.5130276749457203e-4,3.443385989963191e-4,6.417545366659224e-5,1.0070145920399924e-4,534.8504890147647,11.015092823224794,545.8663423562695,61.53053283545058,18.485500250773022,1487.1403339252474,9.562496347008304e-4,0.0013102658398096694,5.218746692807192e-5,3.870771363794031e-5,1699.8069369706673,1.196721693435304,1700.006016074755,40.97644889527078,5.820717640541885,2904.439759608164,0.0012577363997782725,0.0017233664653200163,4.617185716363079e-7,1.2052499896189675e-7,2030.1892801235172,0.016448583207771657,2030.2087103918332,0.32897453637398394,0.01644870373277064,4605.050891177143,0.002465288801973675,0.0033779709041260046,1.1682463916630046e-4,1.3952969784090144e-4,4264.846706108949,12.22826309986787,4276.081068822858,102.83595626709534,24.32266659504768,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
308,213.47074721414486,2.3263298970890967e-4,3.187570348017744e-4,5.9407749854275687e-5,9.322570018746355e-5,534.8505887203929,11.015100041987829,545.8663927858559,61.53054350797951,18.485504889457438,1487.1401420320328,8.852080424617939e-4,0.0012129238868426656,4.8310383200632145e-5,3.583470469007149e-5,1699.807303040132,1.196722650823207,1700.0062079679697,40.976457574183,5.820719424127387,2904.4395072147304,0.001164296829589646,0.0015953346352088145,4.274168652217456e-7,1.1157995822673392e-7,2030.1897540170985,0.0164485977071506,2030.2089627852667,0.32897461315904164,0.01644870928710885,4605.050396460908,0.0022821378617603498,0.0031270155568532544,1.0814554992012958e-4,1.2917198483576177e-4,4264.847645777623,12.228271290518187,4276.081563539092,102.83597569532155,24.322673022871935,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
309,213.47070053107464,2.1535022403941823e-4,2.9507596791718976e-4,5.4994245077584436e-5,8.63046788936545e-5,534.8506810189662,11.015106724843431,545.8664394689262,61.530553387626036,18.485509183526016,1487.1399643949446,8.19444249647437e-4,0.001122813606734404,4.4721331428113226e-5,3.317482507839938e-5,1699.8076419138986,1.1967235371492297,1700.0063856050579,40.976465608323466,5.820721075207657,2904.4392735720985,0.0010777990360717885,0.0014768144592674321,3.956634561438387e-7,1.0329840776441908e-7,2030.1901927043114,0.016448611130399707,2030.2091964278984,0.3289746842396054,0.016448714428807493,4605.049938498118,0.0021125935097586436,0.002894704033919026,1.001112399618415e-4,1.195828023798183e-4,4264.848515637176,12.22827887312306,4276.082021501882,102.8359936801891,24.322678973162482,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
310,213.47065731617684,1.993514242874328e-4,2.731542040427568e-4,5.090862494579872e-5,7.98972579369154e-5,534.8507664607514,11.015112911560728,545.866482683824,61.530562533296376,18.48551315858144,1487.1397999548392,7.585661508361997e-4,0.001039397737774843,4.139891319674394e-5,3.071227711716019e-5,1699.8079556124017,1.1967243576853026,1700.0065500451633,40.97647304559453,5.820722603626901,2904.439057287199,9.977272922428377e-4,0.001367099291374856,3.662690277323357e-7,9.563117763800092e-8,2030.1905988007575,0.01644862355734507,2030.209412712798,0.32897475003948173,0.01644871918852273,4605.049514558215,0.00195564486736647,0.0026796512331924557,9.2673807170275e-5,0.00011070516623171359,4264.849320873911,12.228285892803376,4276.082445441785,102.83601032893039,24.322684481396866,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
311,213.47061731177612,1.8454119586486142e-4,2.5286103306061165e-4,4.7126528971619385e-5,7.396534567084137e-5,534.8508455551593,11.015118638961116,545.8665226882246,61.530570999522716,18.485516838325314,1487.1396477312192,7.022107558451752e-4,9.621789113663067e-4,3.8323318938286336e-5,2.8432431911289267e-5,1699.808246006055,1.1967251173127702,1700.0067022687833,40.97647993034164,5.820724018498372,2904.4388570704036,9.236041655781238e-4,0.0012655349554894476,3.3905832006364305e-7,8.853273462181359e-8,2030.19097472782,0.016448635061899766,2030.2096129295933,0.3289748109510077,0.016448723594634413,4605.049122113399,0.0018103561172881605,0.002480574899916366,8.578890622996936e-5,1.0248631031675245e-4,4264.850066289035,12.228292391335787,4276.082837886601,102.83602574081536,24.32268958041832,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
312,213.47058027938144,0.00017083124638138934,2.340754762446916e-4,4.3625410280743065e-5,6.847367848379557e-5,534.8509187736779,11.015123941129342,545.8665597206193,61.53057883677725,18.48552024469464,1487.139506816587,6.500420991832571e-4,8.906967876664942e-4,3.547621385561038e-5,2.6321745906830582e-5,1699.8085148260209,1.196725820550339,1700.0068431834154,40.97648630360866,5.82072532825684,2904.4386717280986,8.549877683897148e-4,0.0011715159782934102,3.138691207460547e-7,8.196092267174822e-8,2030.19132272661,0.01644864571248684,2030.209798271898,0.32897486733731085,0.01644872767340954,4605.048758824067,0.0016758611139543612,0.002296288242204596,7.94154932570995e-5,9.48773853132979e-5,4264.850756326308,12.228298407392169,4276.083201175933,102.83604000772323,24.32269430062489,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
313,213.47054599820208,1.5813983630203425e-4,2.166855335672383e-4,4.038439533888386e-5,6.338960303505875e-5,534.8509865528052,11.01512884962458,545.8665940017986,61.530586091786226,18.485523397998318,1487.1393763707977,6.017491497702751e-4,8.245251915915067e-4,3.284062386194792e-5,2.436767741031817e-5,1699.8087636749826,1.19672647158203,1700.0069736292048,40.97649220339333,5.820726540711076,2904.4385001552578,7.914690085547772e-4,0.0010844818223064631,2.9055125582408504e-7,7.587670328797203e-8,2030.1916448719085,0.01644865557246235,2030.209969844739,0.3289749195345685,0.016448731449165664,4605.048422524257,0.0015513579946270866,0.002125692547465208,7.351557045665586e-5,8.783315714866489e-5,4264.851395099697,12.228303976779072,4276.083537475743,102.83605321471413,24.32269867015856,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
314,213.4705142638444,1.4639129642768316e-4,2.0058752256037107e-4,3.7384160740429295e-5,5.868288484315657e-5,534.8510492966252,11.015133393665936,545.8666257361563,61.53059280780583,18.48552631703702,1487.1392556160986,5.570439749142959e-4,7.632695971752923e-4,3.040083539273374e-5,2.255861319747965e-5,1699.808994036604,1.1967270742817449,1700.007094383904,40.97649766487147,5.820727663089949,2904.4383413289197,7.326691746566123e-4,0.0010039135771711442,2.689657034105481e-7,7.024392723973598e-8,2030.1919430844155,0.016448664700487184,2030.2101286710767,0.3289749678539917,0.01644873494441445,4605.048111208863,0.0014361044459985915,0.0019677706969068076,6.805396183657358e-5,8.131174196787595e-5,4264.851986417645,12.228309132648167,4276.083848791137,102.83606544053129,24.322702715071383,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
315,213.4704848870998,1.355155792305797e-4,1.8568546356309597e-4,3.460681864118773e-5,5.432553021203266e-5,534.8511073792037,11.01513760030498,545.866655112901,61.53059902487857,18.48552901921468,1487.1391438325197,5.156600331057372e-4,7.065647884198139e-4,2.814230224578123e-5,2.0883800227257877e-5,1699.8092072843249,1.196727632236118,1700.0072061674828,40.97650272060563,5.820728702085279,2904.438194302122,6.782376905520043e-4,9.293308830651547e-4,2.4898376949654645e-7,6.502912215807098e-8,2030.192219142138,0.01644867315087295,2030.2102756978745,0.32897501258367146,0.01644873817999513,4605.047823021741,0.0013294133028883212,0.0018215811350480646,6.299810465646551e-5,7.52743595614486e-5,4264.852533805666,12.228313905691971,4276.084136978258,102.83607675806788,24.322706459479956,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
316,213.47045769281624,1.2544784109640384e-4,1.7189050731775975e-4,3.2035810082881845e-5,5.029162034964515e-5,534.8511611468185,11.01514149458644,545.8666823071844,61.53060478007218,18.485531520642276,1487.1390403535784,4.773505844134648e-4,6.540726812783252e-4,2.60515588382152e-5,1.933328202418625e-5,1699.8094046895537,1.1967281487657995,1700.0073096464241,40.976507400739266,5.820729663891747,2904.438058198253,6.278500246164365e-4,8.602890660413168e-4,2.3048632052942157e-7,6.020129464020449e-8,2030.1924746909922,0.01644868097390413,2030.2104118017432,0.3289750539902958,0.0164487411751988,4605.047556244648,0.0012306484501263051,0.0016862522546374017,5.8317855241626465e-5,6.96851036684716e-5,4264.853040527364,12.228318324326143,4276.084403755352,102.83608723480174,24.322709925709223,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
317,213.47043251885418,1.1612805574118421e-4,1.5912040527942244e-4,2.9655806277502828e-5,4.655715778830604e-5,534.8512109200238,11.01514509969695,545.8667074811465,61.530610107700554,18.485533836233873,1487.1389445623065,4.418872194999722e-4,6.054803081580856e-4,2.4116139935539363e-5,1.7897839771379163e-5,1699.8095874292453,1.1967286269451614,1700.007405437696,40.97651173317641,5.8207305542438315,2904.4379322058267,5.812057550030991e-4,7.96376487120237e-4,2.1336307324856113e-7,5.573174699760859e-8,2030.1927112546177,0.016448688216136365,2030.21053779417,0.32897509232074035,0.01644874394788339,4605.047309286987,0.0011392210302442556,0.001560977200557745,5.398530928629075e-5,6.451072930668281e-5,4264.853509603887,12.228322414858248,4276.084650713013,102.83609693319771,24.322713134425587,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
318,213.4704092151197,1.0750065633163957e-4,1.4729901925308194e-4,2.7452617220752048e-5,4.309992414298188e-5,534.8512569955607,11.015148437102798,545.866730784881,61.53061503952835,18.48553597979557,1487.138855887571,4.090584978535581e-4,5.604979520632405e-4,2.232450634002325e-5,1.656893774614883e-5,1699.8097565929188,1.1967290696205435,1700.0074941124315,40.97651574374807,5.820731378449988,2904.437815573643,5.380267785503974e-4,7.372120881966735e-4,1.9751193724252193e-7,5.1593907505158524e-8,2030.1929302434612,0.01644869492067264,2030.2106544263538,0.3289751278035399,0.01644874651458017,4605.047080676334,0.001054585932735595,0.001445009059512996,4.997463549801782e-5,5.972045579663587e-5,4264.85394383194,12.228326201644014,4276.084879323666,102.83610591107995,24.32271610476014,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
319,213.47038764266966,9.951420418528723e-5,1.3635586745008223e-4,2.5413107092367982e-5,3.989934837645445e-5,534.8512996481259,11.015151526677473,545.8667523573309,61.53061960496037,18.485537964107777,1487.13877380067,3.7866868715758856e-4,5.18857419309998e-4,2.0665976097622786e-5,1.5338672780643565e-5,1699.809913189152,1.1967294794271512,1700.0075761993326,40.976519456366226,5.820732141424303,2904.43770760631,4.980556527111416e-4,6.824431202023793e-4,1.8283840632819464e-7,4.776317316493915e-8,2030.193132963185,0.016448701127419092,2030.2107623936859,0.32897516065025123,0.01644874889059228,4605.04686904965,9.762385440540174e-4,0.0013376564069624596,4.626192159631896e-5,5.528578433026296e-5,4264.854345800462,12.228329707232042,4276.08509095035,102.83611422197684,24.32271885442267,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
320,213.47036767288327,9.212108208565915e-5,1.262257042710848e-4,2.3525115941733667e-5,3.69363848011527e-5,534.8513391320099,11.015154386819754,545.8667723271174,61.5306238312169,18.485539801001423,1487.1386978121793,3.5053659632111665e-4,4.803104405704092e-4,1.9130660815588686e-5,1.4199727453077423e-5,1699.810058151595,1.1967298588047033,1700.0076521878232,40.97652289316641,5.8207328477157905,2904.4376076600997,4.610540606708353e-4,6.317430400532673e-4,1.6925499514390205e-7,4.421676407008055e-8,2030.1933206224514,0.01644870687332189,2030.2108623398965,0.32897519105671413,0.016448751090085985,4605.0466731451625,9.037117390776111e-4,0.0012382791848947613,4.2825031752466254e-5,5.11803290183002e-5,4264.854717906056,12.228332952497778,4276.085286854837,102.83612191544003,24.3227213998073,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
321,213.4703491866953,8.527721038099121e-5,1.1684813130620779e-4,2.1777387191136017e-5,3.419340009917789e-5,534.8513756826127,11.015157034563082,545.8667908133053,61.53062774349597,18.485541501428514,1487.1386274690353,3.244944952017976e-4,4.4462719069685437e-4,1.7709406710559968e-5,1.3145326734837274e-5,1699.8101923445377,1.1967302100119221,1700.0077225309672,40.97652607463965,5.820733501535513,2904.4375151391055,4.2680139048913233e-4,5.848095638231871e-4,1.566807175929367e-7,4.093358851517902e-8,2030.1934943401302,0.016448712192586576,2030.2109548608905,0.32897521920421924,0.01644875312617512,4605.046491794836,8.365730960719211e-4,0.0011462848858262492,3.9643474619288925e-5,4.7379660422530345e-5,4264.855062367281,12.228335956767591,4276.085468205163,102.83612903733984,24.322723756090202,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
322,213.47033207388603,7.894178417399327e-5,1.0816723723369833e-4,2.015950052455907e-5,3.165406869589814e-5,534.8514095178466,11.015159485676804,545.8668079261146,61.530631365123575,18.485543075527403,1487.1385623518343,3.003871145816396e-4,4.115949185051289e-4,1.6393740035816393e-5,1.2169197839270589e-5,1699.8103165680593,1.1967305351399478,1700.0077876481682,40.9765290197547,5.820734106781687,2904.437429491693,3.9509341979498036e-4,5.41362864541165e-4,1.4504060402951534e-7,3.789411806350125e-8,2030.1936551519682,0.016448717116881183,2030.211040508303,0.3289752452605887,0.01644875501099927,4605.046323917413,7.744223185506132e-4,0.001061125020279992,3.669828116440498e-5,4.3861160653232226e-5,4264.855381237874,12.228338737933633,4276.085636082586,102.83613563013887,24.32272593732009,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
323,213.47031623242427,7.307703003593021e-5,1.0013126447032554e-4,1.866180976198672e-5,2.930327587118314e-5,534.8514408394358,11.01516175475993,545.8668237675763,61.53063471769283,18.48554453268326,1487.138502072329,2.7807072043408587e-4,3.810166783480464e-4,1.517581656243552e-5,1.1265533036525593e-5,1699.810431562802,1.1967308361247655,1700.0078479276735,40.97653174607105,5.820734667062927,2904.4373502072094,3.657410981945836e-4,5.011439038692867e-4,1.3426525430970046e-7,3.508027183878779e-8,2030.193804016765,0.01644872167552431,2030.211119792787,0.328975269381177,0.016448756755796174,4605.046168511963,7.168888486645997e-4,9.822918466876587e-4,3.397189157873194e-5,4.060388917954752e-5,4264.8556764190025,12.22834131256022,4276.085791488037,102.83614173314506,24.322727956501982,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
324,213.47030156785888,6.764798079455192e-5,9.269230058617757e-5,1.7275385348872918e-5,2.712702803755077e-5,534.8514698341186,11.01516385532793,545.8668384321417,61.53063782119261,18.485545881584002,1487.1384462711173,2.57412256963477e-4,3.527101559180638e-4,1.4048374813238594e-5,1.0428955216056075e-5,1699.8105380143852,1.196731114758706,1700.0079037288851,40.9765342698437,5.820735185719758,2904.437276812939,3.3856942013338434e-4,4.639128877160698e-4,1.242904240433989e-7,3.247530936297534e-8,2030.1939418220888,0.016448725895659305,2030.211193187057,0.32897529170979706,0.01644875837096869,4605.046024651915,6.636296578914133e-4,9.093153442203112e-4,3.144805058615491e-5,3.758845856296982e-5,4264.855949670593,12.228343695982296,4276.085935348084,102.8361473827461,24.322729825674728,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
325,213.47028799275574,6.26222670531809e-5,8.580599264420577e-5,1.5991961117945898e-5,2.5112369656425715e-5,534.8514966747608,11.015165799893122,545.8668520072449,61.53064069412681,18.48554713027211,1487.1383946154974,2.3828855330796403e-4,3.2650658127925624e-4,1.3004692770773362e-5,9.65448599440109e-6,1699.8106365574922,1.1967313727010986,1700.007955384505,40.97653660612001,5.820735665844532,2904.437208871286,3.13416381492524e-4,4.2944783657908905e-4,1.1505664158138546e-7,3.0063731310813804e-8,2030.19406938957,0.01644872980241551,2030.2112611287098,0.3289753123795778,0.01644875986614685,4605.045891479539,6.143272018536689e-4,8.417604105025511e-4,2.9111710530300645e-5,3.479691938213762e-5,4264.856202621823,12.228345902396637,4276.08606852046,102.83615261262639,24.322731555982788,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
326,213.47027542617636,5.796992419801467e-5,7.943128276147894e-5,1.4803885005983515e-5,2.3247306302567138e-5,534.8515215213864,11.01516760003908,545.8668645738243,61.53064335362461,18.48554828619259,1487.1383467974847,2.2058558917647703e-4,3.0224972264877463e-4,1.2038547801286062e-5,8.937516180682327e-6,1699.8107277796553,1.196731611488135,1700.0080032025178,40.97653876882946,5.820736110299867,2904.437145977165,2.901320136994228e-4,3.9754326209428615e-4,1.0650885345444378e-7,2.7831187598399663e-8,2030.1941874797974,0.016448733419057615,2030.2113240228316,0.3289753315137574,0.01644876125024524,4605.045768200826,5.686875270739145e-4,7.792242675045397e-4,2.694894166072402e-5,3.221265367084787e-5,4264.856436780839,12.228347944946272,4276.086191799173,102.83615745396783,24.3227331577427,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
327,213.47026379319536,5.366321374303106e-5,7.353016331563057e-5,1.370407343176634e-5,2.1520733422746462e-5,534.8515445221313,11.01516926648954,545.8668762068053,61.53064581554266,18.485549356237318,1487.1383025319751,2.0419781504165776e-4,2.797949549292623e-4,1.1144179555798493e-5,8.273778426016713e-6,1699.810812224759,1.196731832541999,1700.0080474680274,40.976540770866684,5.8207365217357125,2904.4370877555825,2.6857748959416045e-4,3.680089419024396e-4,9.85960961512515e-8,2.576439226535367e-8,2030.1942967968557,0.01644873676712389,2030.2113822444137,0.32897534922641897,0.016448762531516184,4605.045654080753,5.264385183788492e-4,7.213340601473324e-4,2.4946849083716085e-5,2.982027624102853e-5,4264.856653543746,12.228349835798664,4276.086305919246,102.83616193563577,24.322734640504546,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
328,213.47025302445368,4.967645794735859e-5,6.806745033709513e-5,1.2685969063236756e-5,1.9922370368147182e-5,534.8515658141266,11.015170809172188,545.8668869755469,61.53064809455956,18.485550346786187,1487.1382615550456,1.890275228358784e-4,2.5900839743929114e-4,1.0316255627147053e-5,7.659321895795884e-6,1699.8108903962816,1.1967320371793257,1700.008088444957,40.976542624168346,5.820736902605149,2904.4370338594063,2.486242957210751e-4,3.406687855293135e-4,9.127119227858058e-8,2.3851044649975424e-8,2030.1943979925209,0.016448739866554242,2030.2114361405895,0.32897536562316976,0.01644876371759892,4605.045548438906,4.873282765043121e-4,6.677446333056997e-4,2.309349588266239e-5,2.7605543308593042e-5,4264.856854202929,12.228351586218068,4276.086411561093,102.83616608435108,24.322736013108933,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
329,213.4702430557452,4.598588671910241e-5,6.301057373613524e-5,1.1743501722095165e-5,1.8442699310907014e-5,534.851585524316,11.01517223727773,545.8668969442554,61.53065020426342,18.485551263745094,1487.1382236223806,1.7498426339854616e-4,2.3976611570133136e-4,9.549839758265808e-6,7.0904888156086464e-6,1699.8109627602973,1.1967322266190268,1700.008126377622,40.97654433978431,5.820737255179012,2904.436983967293,2.301534661109838e-4,3.153597845184706e-4,8.44904692926872e-8,2.207975639343082e-8,2030.194491670147,0.016448742735808732,2030.2114860327026,0.3289753808017715,0.016448764815565155,4605.045450645419,4.5112361622863236e-4,6.181364739559372e-4,2.137783194965366e-5,2.555526788290909e-5,4264.857039954761,12.228353206632566,4276.08650935458,102.8361699248495,24.322737283739674,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
