time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,535.8928147697421,0.002490963709561013,0.003408416014403423,6.253962824142614e-4,9.226516392950549e-4,1338.7072236583701,25.712424144243236,1364.4270952302602,151.67083387830021,43.16719171052576,4089.497816368902,0.010387225649710178,0.014212928840045531,5.735371234896132e-4,4.296668799145549e-4,4657.000174412547,3.3536858600829063,4659.379463631127,113.93323326451832,16.477567879404344,7644.693780917645,0.013078324168327224,0.017895160912978835,5.435966030684982e-6,1.4074798541260426e-6,5327.97988377583,0.04902497799305003,5328.059889082361,0.980533145424113,0.04902638547290415,12270.084412056289,0.025956513527598417,0.03551650576742779,0.0012043693719345596,0.0013537259990637359,11323.687281846747,29.115134982319194,11351.866447943748,266.58460028824265,59.69378597540301,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
296,535.8923141358745,0.0023065728519098723,0.0031561128879394476,5.791026669929617e-4,8.544669738184183e-4,1338.7082093370332,25.71249027171286,1364.4275958641279,151.67093807288273,43.16723454130285,4089.495728740554,0.009618325980602294,0.013160844281037348,5.31082793156703e-4,3.979272725296099e-4,4657.004146696408,3.3536963827353583,4659.381551259474,113.93332881965979,16.47758783909321,7644.6911524292955,0.012110221531492072,0.016570510124480888,5.033587399415685e-6,1.3035273426754617e-6,5327.984805354583,0.04902514734803744,5328.062517570711,0.9805340510950008,0.04902645087538011,12270.079195305723,0.024035120364004237,0.032887467293457685,0.0011152190475490803,0.0012536977736907035,11323.697161388023,29.115211801796256,11351.871664694312,266.5848009436375,59.69384883127144,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
297,535.8918505609918,0.0021358312280689374,0.0029224859292839283,5.362357673625155e-4,7.913162937692974e-4,1338.7091220576683,25.712551512122424,1364.4280594390104,151.67103455460665,43.16727420162116,4089.4937956466656,0.008906342387342184,0.012186636874212096,4.917709151031646e-4,3.685294331597528e-4,4657.00782494571,3.3537061280392226,4659.383484353362,113.93341730151182,16.47760632132532,7644.6887185117685,0.011213780268939218,0.015343911768039696,4.660992368977017e-6,1.2072423686117854e-6,5327.989362623762,0.04902530419428773,5328.064951488238,0.9805348897254952,0.04902651143665634,12270.074364719425,0.022255953884350338,0.03045303457153572,0.001032667674834657,0.001161052969297662,11323.70630962714,29.115282944355933,11351.87649528061,266.584986745844,59.69390703438314,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
298,535.8914213018469,0.0019777284895385362,0.0027061527074309266,4.965419433225337e-4,7.328285205626979e-4,1338.709967220194,25.712608226299345,1364.4284886981554,151.67112389439936,43.1673109261627,4089.492005648066,0.008247061875185065,0.01128454221116162,4.553689004866753e-4,3.413009165839711e-4,4657.011230924702,3.35371515335213,4659.385274351962,113.93349923365244,16.47762343546169,7644.686464762299,0.010383695957992416,0.01420810815493248,4.31597654695028e-6,1.1180605523392682e-6,5327.993582550093,0.04902544945452154,5328.067205237708,0.9805356662780237,0.049026567515073866,12270.069891712212,0.020608486322716016,0.028198803073525028,9.562268203561592e-4,0.0010752474976990082,11323.71478069499,29.115348829105997,11351.880968287825,266.5851587943298,59.693960929139465,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
299,535.8910238182566,0.001831329074221149,0.002505833116196575,4.5978632731295853e-4,6.786598625374655e-4,1338.710749824894,25.712660748470174,1364.4288861817458,151.67120662092748,43.1673449322386,4089.4903481523393,0.007636583287325386,0.010449222532793966,4.216613735211465e-4,3.16081937580664e-4,4657.014384786747,3.353723511807447,4659.386931847688,113.93357510090478,16.477639282768937,7644.684377844241,0.00961505679417029,0.013156378758790508,3.996498673865506e-6,1.0354589189826492e-6,5327.997490104262,0.04902558398353246,5328.069292155766,0.980536385347702,0.04902661944245144,12270.065749814836,0.019082969155716827,0.026111434407781048,8.854441995079706e-4,9.95777259037112e-4,11323.722624715903,29.115409844261155,11351.8851101852,266.58531810717994,59.69401083444999,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
300,535.8906557580704,0.001695766670985812,0.002320341800942691,0.00042575143519966643,6.284918162561896e-4,1338.7114745019903,25.712709388216986,1364.4292542419319,151.67128322372497,43.16737642107484,4089.4888133511486,0.007071294225083554,0.009675735155088936,3.9044889789029976e-4,2.927244460028021e-4,4657.017305193526,3.3537312526244634,4659.388466648878,113.93364535220537,16.47765395701831,7644.682445408157,0.00890331453338755,0.012182500464423063,3.7006685539409847e-6,9.589528767735903e-7,5328.001108408646,0.04902570857317153,5328.071224591849,0.9805370511895193,0.049026667526048305,12270.061914517377,0.017670375429456917,0.02417857742045469,8.199010016439072e-4,9.221752151357652e-4,11323.729888104162,29.11546634941462,11351.88894548266,266.58546562711985,59.694057045619196,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
301,535.8903149432518,0.0015702390939032237,0.0021485811457354355,3.9423587983449134e-4,5.820293132930904e-4,1338.7121455390259,25.7127544322904,1364.4295950567505,151.67135415608962,43.16740557900275,4089.487392162197,0.006547849676005449,0.008959503230974802,3.615467973508129e-4,2.7109126890274154e-4,4657.020009425457,3.3537384213959,4659.3898878378295,113.93371040326049,16.477667545040422,7644.680656018751,0.008244257584336305,0.011280710757529904,3.4267358782945647e-6,8.880934140887405e-7,5328.0044588741175,0.049025823956967654,5328.073013981256,0.9805376677435127,0.04902671205038175,12270.058363124199,0.016362346354244977,0.022388795134240143,7.592094130635988e-4,8.540086756099207e-4,11323.7366138386,29.115518677643266,11351.892496875837,266.5856022270936,59.69409983609355,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
302,535.8899993569903,0.0014540035358423919,0.0019895347794679757,3.6505317979251156e-4,5.389990020256558e-4,1338.7127669062238,25.71279614628973,1364.4299106430121,151.67141983776528,43.167432578561424,4089.4860761754862,0.0060631522235434525,0.00829628867552054,3.347840635668477e-4,2.5105531490700756e-4,4657.022513483906,3.3537450603544015,4659.39120382454,113.93377063900556,16.47768012723893,7644.678999087193,0.007633986092017216,0.01044567363779456,3.173079874713773e-6,8.224644995329854e-7,5328.007561326716,0.04902593081441065,5328.074670912813,0.980538238658078,0.04902675327891019,12270.05507461967,0.015151141851403059,0.020731497092783074,7.030103232340731e-4,7.908767814321963e-4,11323.742841716845,29.11556713745854,11351.895785380366,266.5857287154289,59.69413945907927,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
303,535.8897071317667,0.0013463721733567105,0.00184226156255361,3.3803065624848184e-4,4.991476546893178e-4,1338.7133422799673,25.71283477621991,1364.4302028682357,151.67148065742546,43.16745757951858,4089.4848576035497,0.005614333721309339,0.007682167094450695,3.100023447290581e-4,2.3249883637805114e-4,4657.024832185857,3.3537512086195256,4659.392422396477,113.9338264158828,16.477691778066166,7644.677464808468,0.007068888865123159,0.009672448053972715,2.9381997229120852e-6,7.616806705509245e-7,5328.010434124955,0.04902602977492115,5328.076205191538,0.9805387673115562,0.04902679145559171,12270.052029543785,0.014029594759789208,0.019196876710977022,6.50971200700452e-4,7.324081717379198e-4,11323.74860859078,29.115612014614356,11351.89883045625,266.5858458406198,59.69417614904034,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
304,535.8894365383022,0.0012467080968619846,0.0017058900186399779,3.13008411473026e-4,4.622406906465714e-4,1338.7138750645465,25.712870549934195,1364.4304734617,151.67153697497315,43.167480729815864,4089.483729235374,0.0051987383235321235,0.007113504567834279,2.8705500898602225e-4,2.1531274521375288e-4,4657.026979251576,3.353756902426655,4659.393550764652,113.93387806395023,16.47770256646365,7644.676044103359,0.0065456220108554555,0.008956458674494064,2.7207056786956615e-6,7.053847970654605e-7,5328.013094268441,0.04902612142153013,5328.077625896647,0.980539256832222,0.049026826806327216,12270.049209877036,0.012991068431249564,0.01777585326096832,6.027841261377439e-4,6.782588206573898e-4,11323.753948584565,29.115653573782378,11351.901650123,266.5859542957556,59.69421012308584,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
305,535.8891859753257,0.0011544215420363582,0.0015796131784132277,2.8983838291311555e-4,4.2806080746530357e-4,1338.714368412293,25.71290367847097,1364.4307240246767,151.6715891236705,43.16750216644414,4089.482684393729,0.0048139067713858915,0.006586936151705504,2.658062771587134e-4,1.9939597842756203e-4,4657.028967385777,3.353762175339136,4659.394595606298,113.93392588883454,16.477712556269918,7644.674728564719,0.00606108915086267,0.008293468820821687,2.5193108546560016e-6,6.532460075887495e-7,5328.0155574984565,0.049026206294289325,5328.078941435288,0.9805397101167923,0.04902685954029693,12270.046598933774,0.01202941746428492,0.01646001815094042,5.581639709264849e-4,6.281100319004544e-4,11323.758893296526,29.115692060104394,11351.904261066262,266.58605472262184,59.69424158225435,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
306,535.8889539600981,0.0010689664001503336,0.0014626838050024917,2.6838346726614317e-4,3.964067120006967e-4,1338.7148252422255,25.7129343572924,1364.4309560399042,151.6716374121106,43.16752201625407,4089.4817168956533,0.004457561842262638,0.0060993459705423175,2.461304196157669e-4,1.8465490992472007e-4,4657.0308083527825,3.353767058444882,4659.395563104374,113.93397017353941,16.47772180659824,7644.673510407722,0.005612423101318931,0.007679555403608956,2.332823608859782e-6,6.049577661342568e-7,5328.017838391097,0.04902628489343175,5328.080159592285,0.9805401298475659,0.0490268898511979,12270.044181263473,0.011138951343731902,0.015241585179153765,5.168467104907698e-4,5.81666579691551e-4,11323.763471986105,29.115727700630714,11351.906678736563,266.5861477154976,59.694270712703506,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
307,535.8887391196383,9.898369866840424e-4,0.0013544099727505808,2.4851670936993123e-4,3.670919442326687e-4,1338.7152482573167,25.71296276743212,1364.4311708803639,151.67168212604383,43.16754039670664,4089.480821015871,0.004127594875936555,0.005647848782925622,2.2791101256540411e-4,1.7100280514378794e-4,4657.032513046139,3.353771580538555,4659.396458984157,113.93401118012015,16.477730372186336,7644.672382423802,0.00519696890880781,0.0071110857135204385,2.1601404965880113e-6,5.602360890816599e-7,5328.019950443515,0.04902635768230085,5328.081287576204,0.9805405185082944,0.04902691791838994,12270.041942559312,0.010314400771428407,0.014113344469196641,4.7858786243192334e-4,5.386549854655383e-4,11323.76771174697,29.115760705652978,11351.908917440725,266.58623382467226,59.69429768681137,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
308,535.8885401825985,9.165650491177648e-4,0.001254150973201364,2.3012055111452538e-4,3.399437871292162e-4,1338.7156399604826,25.712989076558546,1364.4313698174035,151.67172353006836,43.16755741656823,4089.4799914529085,0.0038220532979378755,0.005229772911385997,2.1104024937094678e-4,1.5835931546890806e-4,4657.0340915530505,3.353775768290385,4659.397288547119,113.93404915123422,16.47773830372026,7644.671337937996,0.004812268141698387,0.006584695929512555,2.0002397435015445e-6,5.18817891912807e-7,5328.021906153784,0.04902642509006486,5328.08233206201,0.980540878398878,0.049026943907956776,12270.039869573504,0.009550886488754028,0.013068619814099916,4.431610402289737e-4,4.98821920490037e-4,11323.771637667316,29.115791269938995,11351.910990426533,266.58631355970147,59.69432266419644,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
309,535.8883559717409,8.48716996194775e-4,0.0011613135240913677,2.130861359354348e-4,3.148022562884898e-4,1338.7160026693866,25.71301343996008,1364.431554028261,151.67176186919608,43.167573176554086,4089.4792232977297,0.003539129066343478,0.004842644435515028,1.9541830282084708e-4,1.4665000953829218e-4,4657.035553214078,3.353779646402606,4659.398056702299,113.93408431157704,16.477745648134245,7644.670370769442,0.004456044344113017,0.0060972712175270125,1.8521752016788168e-6,4.804594564513231e-7,5328.023717094846,0.04902648751423224,5328.083299230564,0.9805412116489747,0.0490269679736887,12270.037950038914,0.00884389040665127,0.012101229177133408,4.103566139579607e-4,4.6193272528323334e-4,11323.775272978311,29.115819573876916,11351.912909961124,266.58638739242207,59.69434579266202,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
310,535.8881853969714,7.858913322654179e-4,0.0010753482589238614,1.9731266477632638e-4,2.91519163560841e-4,1338.7163385301515,25.713036001457816,1364.4317246030303,151.67179737030227,43.16758776992436,4089.478512004681,0.003277147973650611,0.0044841725548799005,1.8095273458482495e-4,1.358059387791715e-4,4657.036906678387,3.3537832377544063,4659.398767995349,113.93411686921152,16.477752448888452,7644.669475194811,0.004126189566458452,0.005645927301941447,1.7150707528195223e-6,4.449350099034214e-7,5328.025393982992,0.04902654532298251,5328.084194805196,0.9805415202306001,0.04902699025799242,12270.036172596463,0.008189228872374481,0.011205448115745208,3.7998047011397084e-4,4.277700373499159e-4,11323.77863919153,29.115845784535203,11351.914687403574,266.5864557597444,59.694367209070805,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
311,535.8880274488894,7.27716281534713e-4,9.957464763611246e-4,1.8270679971347568e-4,2.69957249268868e-4,1338.7166495300526,25.713056894251185,1364.4318825511125,151.67183024346832,43.16760128303585,4089.477853364594,0.0030345597404575486,0.004152236035185825,1.675579483663925e-4,1.2576323468993278e-4,4657.0381599549355,3.353786563536232,4659.399426635436,113.93414701679932,16.477758746226066,7644.6686459144285,0.003820751892858308,0.005227993400814028,1.5881151255478571e-006,4.1203540761640905e-7,5328.02694674127,0.049026598857326034,5328.085024085578,0.9805418059697979,0.04902701089273367,12270.034526727912,0.007583027914850569,0.010375975912360978,3.5185286320541605e-4,3.9613251936641716e-4,11323.781756226257,29.11587005664474,11351.916333272125,266.58651906623743,59.69438704015465,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
312,535.8878811928137,6.738475881583617e-4,9.220371302079549e-4,1.6918211171558075e-4,2.4998937803099273e-4,1338.7169375092772,25.713076241701305,1364.4320288071883,151.6718606832246,43.16761379585305,4089.4772434798797,0.0028099288423539936,0.0038448706575373304,1.5515468351970553e-4,1.1646273556743332e-4,4657.039320459851,3.3537896433742254,4659.40003652015,113.93417493274067,16.477764577411428,7644.667878020927,0.0035379238917150656,0.004840996424022542,1.4705570961897385e-6,3.8156691204758575e-007,5328.028384558201,0.04902664843310533,5328.08579197908,0.980542070557443,0.04902703000001738,12270.03300269362,0.007021700322227421,0.009607904211767828,3.25807352331476e-4,3.6683368051047366e-4,11323.78464252733,29.115892533508635,11351.917857306418,266.58657768652273,59.6944054032645,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
313,535.887745763252,6.239664791722283e-4,8.537840421816183e-4,1.5665856927339484e-4,2.314977935541021e-4,1338.717204171807,25.713094158056737,1364.4321642367497,151.6718888697016,43.167625382421264,4089.476678741464,0.002601926015759895,0.003560257596575875,1.4366954613761996e-4,1.0784964054231941e-4,4657.040395060316,3.3537924954455187,4659.400601258565,113.93420078223025,16.47776997695052,7644.667166970196,0.0032760319210879607,0.004482646340858324,1.3617010446619323e-6,3.533500609722308e-7,5328.029715942148,0.049026694342849224,5328.08650302981,0.9805423155592479,0.04902704769291021,12270.031591474912,0.006501924416020084,0.008896687979615818,3.016898164556767e-4,3.397007841573937e-4,11323.787315174271,29.115913347845105,11351.919268525126,266.5866319674911,59.69442240706469,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
314,535.8876203587798,5.777777782036397e-4,7.905833209803667e-4,1.450620648752188e-4,2.143734280952645e-4,1338.7174510955024,25.713110749125793,1364.432289641222,151.67191496969613,43.16763611130476,4089.47615580743,0.0024093203924666746,0.003296712658759444,1.3303457483915113e-4,9.987318893844621e-5,4657.041390115195,3.353795136585054,4659.401124192599,113.93422471823446,16.47777497679514,7644.666508554502,0.0030335262256279655,0.004150822630543652,1.260902839207727e-6,3.272186184579603e-7,5328.030948771663,0.04902673685749096,5328.0871614455045,0.9805425424250269,0.04902706407610943,12270.030284720711,0.006020624396298279,0.008238118610283464,2.793575425535777e-4,3.145738356521687e-4,11323.78978998236,29.115932622568337,11351.920575279326,266.5866822303556,59.694438152176005,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
315,535.8875042372966,5.350081588044922e-4,7.320609723830795e-4,1.3432397652784456e-4,1.9851526260328668e-4,1338.717679741434,25.71312611289933,1364.432405762705,151.671939137658,43.1676460459925,4089.475671583241,0.002230972216351627,0.0030526763171362095,1.231868386893436e-4,9.248636311501232e-5,4657.042311512665,3.353797582384541,4659.401608416788,113.93424688239668,16.477779606531946,7644.665898877579,0.002808971766490054,0.0038435617355439397,1.1675660256541535e-6,3.0301860259649424e-7,5328.032090342106,0.04902677622795991,5328.0877711224275,0.9805427524972751,0.049027079246562515,12270.029074698117,0.005574952141646173,0.007628299025063229,2.586783812428423e-4,2.913046443208955e-4,11323.792081596206,29.115950471511834,11351.92178530192,266.58672877255196,59.69445273177101,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
316,535.8873967116359,4.954045270721141e-4,6.778706862420412e-4,1.2438076172972059e-4,1.8382973383946884e-4,1338.7178914625279,25.713140340127694,1364.4325132883657,151.67196151660409,43.167655245273814,4089.475223203432,0.002065826099179465,0.0028267044836716698,1.1406806487438364e-4,8.564561308247485e-5,4657.043164705049,3.3537998472841437,4659.402056796597,113.93426740587546,16.47778389355755,7644.665334331581,0.002601039729977592,0.00355904544347166,1.0811382986641995e-6,2.806073844150282e-7,5328.033147408813,0.049026812686656276,5328.088335668425,0.9805429470191119,0.0490270932940407,12270.027954246649,0.005162270356229171,0.007063620613385371,2.395299649027684e-4,2.697559543063587e-4,11323.79420357639,29.115967000098493,11351.922905753388,266.58677186949865,59.69446623212541,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
317,535.8872971454974,4.5873252398865986e-4,6.276917872768977e-4,1.1517358149495015e-4,1.7023018504492838e-4,1338.71808751157,25.713153514855136,1364.4326128545042,151.67198223896466,43.16766376358627,4089.47480801465,0.001912904775593262,0.0026174599645485365,1.0562429393057373e-4,7.931060130640534e-5,4657.043954741083,3.353801944657415,4659.402471985379,113.93428641012048,16.477787863240582,7644.664811575728,0.0024084996646875248,0.003295590128867229,1.0011082341229615e-6,2.5985285279022203e-7,5328.034126227069,0.04902684644881742,5328.088858424278,0.9805431271416376,0.04902710630167021,12270.026916735875,0.004780136964269446,0.006540741880692663,2.2179898365964684e-4,2.4980063920412393e-4,11323.796168479723,29.11598230596137,11351.92394326416,266.5868117762268,59.69447873312852,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
318,535.887204949683,4.24775138617915e-4,5.812273375467889e-4,1.0664795220433387e-4,1.5763635697073878e-4,1338.7182690486172,25.71316571491488,1364.4327050503184,151.67200142736698,43.16767165133778,4089.474423559954,0.0017713033203490282,0.0024237045478974163,9.780556048853149e-5,7.344396622783146e-5,4657.044686295787,3.3538038868899824,4659.402856440074,113.93430400759142,16.47779153907185,7644.664327516537,0.0022302122006413326,0.003051636791226235,9.270022633386473e-7,2.4063264056038636e-7,5328.035032589123,0.04902687771378352,5328.089342483469,0.9805432939307442,0.049027118346424085,12270.025956026175,0.004426290659608276,0.00605656867667044,2.05380514956204e-4,2.3132095583913064e-4,11323.797987933527,29.115996479518646,11351.924903973862,266.58684872888915,59.69449030875605,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
