time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,644.0525804861661,5.712504201196164e-4,7.811882065750513e-4,1.4724894423736088e-4,2.3551745656890885e-4,1602.2837594373311,34.42451487147575,1636.710009513832,187.03635482506058,57.75425591070249,4742.08660384362,0.0022987587184961503,0.003143564025513968,1.2621651805644248e-4,9.299855997701478e-5,5392.163153712769,3.8408209057847555,5395.009636156379,131.34840092541754,18.688718514198662,9002.4754836164,0.0029395128966499535,0.004019797672072367,1.1743253670189377e-6,3.040305085516092e-7,6266.159345491957,0.05549010274292347,6266.221796383621,1.1098093097940078,0.055490406773432054,14388.614667946185,0.00580952203526572,0.007944549904161387,2.746397876608223e-4,3.2882004705447524e-4,13260.606258642056,38.32082588000343,13297.941442053832,319.4945650602721,76.49846483167458,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
324,644.0524656013743,5.290295471092222e-4,7.234509716149737e-4,1.363658676720083e-4,2.1812065292414512e-4,1602.283985668846,34.42453176274075,1636.7101243986237,187.03637937642634,57.754266852379914,4742.086141537598,0.0021288585899891565,0.002911225062561944,1.1688795671607311e-4,8.61301073954522e-5,5392.164032155155,3.84082320552567,5395.0100984624005,131.3484219699931,18.688722835800966,9002.474892447477,0.0027222550181479556,0.003722696963158784,1.0875320107069223e-6,2.8157760275969416e-7,6266.16045109213,0.055490139325495944,6266.222387552543,1.109809505593985,0.055490420903098726,14388.61349958645,0.0053801431552463344,0.007357372997335701,2.5434135639878835e-4,3.04532337922357e-4,13260.60846891613,38.320845107591914,13297.942610413567,319.4946108520134,76.49848010908399,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
325,644.0523592076729,4.899291964017562e-4,6.699810579673204e-4,1.262871493008211e-4,2.020084441098594e-4,1602.2841951801865,34.4245474062934,1636.7102307923253,187.0364021132126,57.754276985364726,4742.085713400419,0.0019715156697823607,0.002696058077377088,1.0824885766314719e-4,7.976870947840646e-5,5392.164845672847,3.840825335415234,5395.01052659958,131.34844145917629,18.68872683799704,9002.474344971588,0.0025210545176004105,0.003447554694671959,1.0071534302758082e-6,2.60782088840472e-7,6266.16147497808,0.055490173206365,6266.222935028431,1.1098096869225074,0.055490433988453866,14388.61241757968,0.004982499383784527,0.006813593830016368,2.3554316039424411e-4,0.00028203793567710634,13260.610515831115,38.320862914915,13297.943692420336,319.4946532593114,76.49849425735022,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
326,644.0522606774894,4.537187324593048e-4,6.204630720173507e-4,1.1695334019371497e-4,1.870860263892409e-4,1602.2843892070723,34.42456189426784,1636.7103293225089,187.03642316953378,57.754286369426694,4742.08531690668,0.0018258018665700702,0.0024967939117425007,1.0024826419820515e-4,7.387695909052433e-5,5392.165599064321,3.840827307992845,5395.0109230933185,131.3484595079249,18.68873054439381,9002.473837959407,0.002334724611052293,0.00319274795062053,9.327155249728086e-7,2.415217146696864e-7,6266.162423189232,0.05549020458496641,6266.223442040613,1.1098098548491468,0.055490446106681114,14388.611415543577,0.004614245210081668,0.006310004934380381,2.1813431991689293e-4,2.612045071944349e-4,13260.612411460625,38.32087940684565,13297.94469445644,319.49469253230785,76.49850735992719,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
327,644.0521694296344,4.20184565762527e-4,5.74604930401833e-4,1.083093851401243e-4,1.7326558652105452e-4,1602.2845688938999,34.42457531199844,1636.7104205703638,187.036442669592,57.75429505991806,4742.0849497176305,0.00169085768284799,0.0023122572080759734,9.28389856389956e-5,6.842020576321023e-5,5392.166296773409,3.8408291348727848,5395.0112902823685,131.34847622270033,18.688733976853463,9002.473368420282,0.0021621662277044014,0.0029567737606118177,8.63779232789926e-7,2.236832350736442e-7,6266.163301318644,0.05549023364602454,6266.223911579737,1.1098100103644255,0.05549045732925965,14388.610487567546,0.004273208476314919,0.005843635899089624,2.0201215001190983e-4,2.419094755193384e-4,13260.614166985953,38.32089468051725,13297.94562243247,319.49472890265673,76.49851949410078,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
328,644.0520849258744,3.8912889297051056e-4,5.321361372113073e-4,1.003042979293628e-4,1.6046578701469128e-4,1602.2847353004897,34.4245877385212,1636.7105050741236,187.03646072840974,57.754303108100046,4742.084609667377,0.0015658871453280833,0.002141359477002968,8.59773190004143e-5,6.336635289455332e-5,5392.166942915512,3.840830826812403,5395.011630332622,131.3484917020955,18.6887371556224,9002.472933584599,0.0020023615272991937,0.002738240235224035,7.999379410305199e-7,2.0716174947603133e-7,6266.164114546002,0.05549026056063628,6266.224346415421,1.1098101543856567,0.0554904677223858,14388.60962817785,0.003957377565597787,0.0054117358494383105,1.870815548708076e-4,2.2403930165872064e-4,13260.615792762002,38.320908825894236,13297.946481822166,319.4947625848909,76.49853073144483,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
329,644.0520066677561,3.603685301913784e-4,4.928061885158345e-4,9.289086062824658e-5,1.486112892054656e-4,1602.2848894083377,34.42459924703826,1636.710583332242,187.03647745250825,57.75431056144526,4742.084294750102,0.0014501531100220325,0.001983092677253372,7.962279124142945e-5,5.868566982796162e-5,5392.16754130187,3.840832393775279,5395.011945249897,131.34850603741646,18.688740099450623,9002.472530887444,0.0018543678966009046,0.002535858356487046,7.408150882218551e-7,1.918600881086045e-7,6266.164867668164,0.055490285487275276,6266.224749112576,1.1098102877623566,0.05549047734736342,14388.608832305303,0.0036648895368143154,0.005011757222256252,1.7325446695789788e-4,2.0748881912153585e-4,13260.617298378373,38.32092192630081,13297.947277694715,319.49479377768705,76.49854113824324,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
330,644.0519341936667,3.337338324823632e-4,4.5638309480496004e-4,8.602534508272154e-5,1.3763231138106598e-4,1602.2850321264023,34.42460990534818,1636.7106558063315,187.03649294053594,57.75431746391763,4742.08400310824,0.0013429729143048558,0.001836523270023543,7.373792055939475e-5,5.435061772265984e-5,5392.168095462043,3.840833844989735,5395.012236891759,131.34851931322098,18.688742825702384,9002.47215795347,0.0017173123895649573,0.0023484343750634256,6.860619432366917e-7,1.776882432418815e-7,6266.165565127464,0.05549030857272228,6266.225122046547,1.1098104112812543,0.05549048626096556,14388.608095255377,0.0033940191363521764,0.004641340739891929,1.6044932758535298e-4,1.921606173469677e-4,13260.61869271591,38.32093405891064,13297.948014744637,319.49482266503816,76.49855077588099,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
331,644.0518670761111,3.0906769320658675e-4,4.226520126278956e-4,7.966725500124387e-5,1.2746421939167655e-4,1602.2851642964652,34.424619776244505,1636.7107229238875,187.0365072838501,57.754323856231785,4742.0837330215145,0.0012437143503162176,0.0017007867127422872,6.828799532439217e-5,5.0335688208042866e-5,5392.168608664732,3.8408351890030477,5395.0125069784845,131.34853160781722,18.688745350458554,9002.471812582902,0.001590386578407762,0.0021748627692979054,6.353555485310639e-7,1.645628421485976e-7,6266.166211037901,0.05549032995292706,6266.225467417116,1.1098105256709334,0.05549049451576924,14388.607412680527,0.0031431686219305665,0.004298301494668089,1.485906058741671e-4,1.7796447044186802e-4,13260.619983999099,38.32094529520048,13297.948697319489,319.4948494173383,76.4985597012061,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
332,644.0518049191897,2.8622461734476587e-4,3.914139773637321e-4,7.377908709901467e-5,1.1804714736334728e-4,1602.2852866980973,34.42462891788501,1636.7107850808088,187.03652056705587,57.754329776093165,4742.083482896796,0.0011517919359519562,0.0015750823597695046,6.324086935021941e-5,4.661725388705731e-5,5392.1690839370485,3.8408364337316625,5395.012757103203,131.34854299372563,18.68874768861149,9002.471492738538,0.0014728417852110552,0.002014119724615053,5.883968153725728e-7,1.5240665875097605e-7,6266.166809209418,0.05549034975380683,6266.225787261482,1.109810631606128,0.055490502160465624,14388.606780554524,0.002910858338507777,0.00398061606174829,1.3760835326460667e-4,1.6481680790915557e-4,13260.621179844564,38.32095570137048,13297.949329445493,319.4948741923876,76.49856796686512,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
333,644.0517473562643,2.6506986329617786e-4,3.6248472964793354e-4,6.832610989452136e-5,1.093256463077485e-4,1602.2854000532539,34.4246373841337,1636.7108426437342,187.03653286850536,57.75433525842044,4742.083251258702,0.0010666634614530433,0.0014586687399557989,5.8566772294901785e-5,4.3173429821711516e-5,5392.169524082382,3.8408375865077153,5395.012988741297,131.34855353810684,18.68874985395288,9002.471196533748,0.001363984665938558,0.0018652570948130937,5.449087598290226e-7,1.4114816112408587e-7,6266.167363170367,0.055490368091986,6266.226083466273,1.1098107297117032,0.055490509240147166,14388.606195148715,0.002695717990687779,0.003686410564416826,1.2743779094925216e-4,1.526402242905841e-4,13260.622287306003,38.3209653387334,13297.949914851304,319.4948971363239,76.49857562161347,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
334,644.0516940477943,2.454786481071424e-4,3.356936285336217e-4,6.327615885391369e-5,1.0124835858244766e-4,1602.285505030535,34.42464522487763,1636.7108959522043,187.0365442607597,57.75434033555149,4742.0830367408935,9.878267912244065e-4,0.001350859183213221,5.423813407278331e-5,3.9983945196855476e-5,5392.169931696926,3.840838654122124,5395.0132032591055,131.34856330315756,18.68875185925509,9002.47092222134,0.0012631731208208607,0.0017273968096427636,5.046348691167819e-7,1.307210922329048e-7,6266.167876188322,0.05549038507548135,6266.226357778681,1.1098108205663415,0.055490515796573624,14388.605653010029,0.0024964785601524096,0.0034139496213896063,1.1801892779581378e-4,1.4136302487153605e-4,13260.623312915783,38.32097426407523,13297.950456989991,319.49491838448364,76.49858271060315,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
335,644.0516446793346,2.2733541143936414e-4,3.108826449776095e-4,5.8599446675131974e-5,9.37677163051927e-5,1602.2856022491267,34.424652486320326,1636.710945320664,187.03655481101703,57.75434503743411,4742.082838078017,9.148169020212056e-4,0.0012510177703050304,5.022942224284552e-5,3.7030024416873345e-5,5392.170309184996,3.8408396428645086,5395.013401921982,131.34857234647768,18.688753716346486,9002.47066818326,0.0011698125069890368,0.0015997256956911063,4.6733758867658905e-7,1.2106408147129663e-7,6266.168351289356,0.05549040080433682,6266.226611816762,1.1098109047059554,0.05549052186841834,14388.605150940612,0.0023119648204496064,0.003161626110973746,1.0929620650665408e-4,1.3091880480353734e-4,13260.624262723479,38.32098252998917,13297.950959059408,319.4949380622007,76.49858927564902,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
336,644.0515989596805,2.105331339368916e-4,2.879054297148698e-4,5.426838759296208e-5,8.683966196421656e-5,1602.2856922824537,34.42465921125365,1636.7109910403183,187.03656458150897,57.754349391802705,4742.082654098241,8.472031400339934e-4,0.0011585555819683142,4.651699141438478e-5,3.429427694421561e-5,5392.170658773205,3.84084055856017,5395.013585901758,131.34858072140995,18.688755436181225,9002.470432921038,0.0010833521310197624,0.001481490680027195,4.327969210560236e-7,1.121202847479959e-7,6266.168791275886,0.055490415371211556,6266.226847078982,1.1098109826268483,0.055490527491496355,14388.604685978959,0.0021410884049906475,0.002927951691710379,1.0121817592840289e-4,1.2124605919318015e-4,13260.625142331544,38.32099018518503,13297.95142402106,319.49495628554575,76.49859535547543,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
337,644.0515566191496,1.9497270573358357e-4,2.666264496987389e-4,5.025743460759506e-5,8.042338949756265e-5,1602.2857756615622,34.42466543930963,1636.7110333808491,187.0365736298678,57.754353424341886,4742.082483716341,7.845866797386035e-4,0.001072927223940249,4.3078943729505773e-5,3.176059520061629e-5,5392.1709825236085,3.840841406604359,5395.013756283658,131.3485884773546,18.688757028903876,9002.470215046958,0.0010032819994822717,0.0013719943466508932,4.008091278482972e-7,1.0383705090321057e-7,6266.169198743212,0.05549042886192481,6266.227064953063,1.1098110547886433,0.05549053269897576,14388.604255382448,0.001982841384954459,0.002711548020289881,9.373718746494914e-5,1.1228782174908216e-4,13260.625956928383,38.32099727477591,13297.95185461757,319.49497316201104,76.49860098594473,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
338,644.0515174079919,1.8056234227768398e-4,2.469201892460592e-4,4.654292890905193e-5,7.448110469958637e-5,1602.2858528782506,34.424671207193555,1636.711072592007,187.03658200946606,57.75435715883792,4742.082325927303,7.265981731498177e-4,9.936276123532306e-4,3.989499979882545e-5,2.9414060082279924e-5,5392.171282345855,3.8408421919939775,5395.013914072696,131.3485956600608,18.68875850390921,9002.470013275868,9.29129812959818e-4,0.001270590825880503,3.7118552888570313e-7,9.616561299193717e-8,6266.169576094811,0.055490441355960124,6266.227266724154,1.1098111216169924,0.05549053752157317,14388.603856611164,0.0018362903283873197,0.0025111386274797925,8.680911423676308e-5,1.0399133039485823e-4,13260.626711318917,38.32100384054349,13297.952253388858,319.49498879114384,76.4986062002687,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
339,644.0514810949021,1.6721703752264945e-4,2.2867040227970983e-4,4.310295893266506e-5,6.897780088875599e-5,1602.2859243879973,34.424676548902106,1636.7111089050966,187.03658976973463,57.75436061732037,4742.082179800334,6.728955494366164e-4,9.201889647429403e-4,3.6946377892063915e-5,2.7240852487143617e-5,5392.17156000856,3.840842919357269,5395.0140601996645,131.34860231189893,18.68875986989818,9002.469826417528,8.604581523425793e-4,0.0011766819466618097,3.437513782349544e-7,8.906079920211639e-8,6266.16992555666,0.05549045292693745,6266.2274535824945,1.1098111835061126,0.05549054198773671,14388.603487312765,0.0017005707393018452,0.00232554131368446,8.039308820296394e-5,9.630771417510172e-5,13260.627409953217,38.32100992118631,13297.952622687255,319.4950032651397,76.49861102920629,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
340,644.0514474656858,1.548580737284039e-4,2.1176944198487323e-4,3.991723400602625e-5,6.388105774268098e-5,1602.2859906125886,34.42468149591903,1636.7111425343132,187.03659695644774,57.75436382018921,4742.082044473501,6.231620423387374e-4,8.521781025676382e-4,3.421568563534903e-5,2.522817397323967e-5,5392.17181714951,3.8408435929804323,5395.014195526498,131.348608472105,18.688761134928093,9002.469653369746,7.968619564170025e-4,0.0010897137872143607,3.183448565534045e-7,8.248077360043761e-8,6266.170249190069,0.05549046364303643,6266.227626630277,1.1098112408210583,0.05549054612381008,14388.603145308933,0.0015748820724841438,0.002153661331766872,7.445126449792868e-5,8.919171248952108e-5,13260.628056952168,38.3210155525425,13297.952964691089,319.4950166693738,76.49861550124112,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
341,644.0514163219949,1.434125567732707e-4,1.9611762535089584e-4,3.696696457132447e-5,5.916085055403692e-5,1602.2860519426083,34.42468607740058,1636.7111736780041,187.0366036119932,57.75436678633518,4742.081919148632,5.771043202385837e-4,7.891938941051725e-4,3.168681734438063e-5,2.3364171522445995e-5,5392.1720552853285,3.8408442168328634,5395.014320851367,131.34861417701245,18.68876230646017,9002.46949311187,7.379661307236089e-4,0.0010091734051816184,2.9481611588030364e-7,7.63867902861481e-8,6266.1705489038495,0.055490473567397725,6266.227786888151,1.1098112938998774,0.055490549954188055,14388.602828582496,0.0014584830077354633,0.0019944849246376867,6.89485980315854e-5,8.260140886676906e-5,13260.628656131787,38.32102076780084,13297.953281417522,319.49502908290555,76.49861964274955,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
342,644.051387480126,1.3281297449095508e-4,1.8162262919918802e-4,3.4234748342352276e-5,5.4789368896334446e-5,1602.286108739802,34.42469032035182,1636.711202519873,187.03660977562924,57.754369533254284,4742.081803086489,5.344507088857983e-4,7.308648240486132e-4,2.9344856444306373e-5,2.1637866011747438e-5,5392.172275820661,3.840844794591142,5395.01443691351,131.34861946027198,18.688763391404745,9002.46934469861,6.834232748922976e-4,9.34585729793533e-4,2.730263717540069e-7,7.074295965402929e-8,6266.170826465884,0.05549048275850461,6266.227935301411,1.109811343055658,0.055490553501464306,14388.602535265225,0.001350686958269051,0.0018470731830413343,6.385263115841265e-5,7.649797786773592e-5,13260.629211026346,38.32102559770147,13297.953574734795,319.4950405789569,76.4986234781605,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
343,644.0513607699519,1.229968041099464e-4,1.68198953357578e-4,3.1704469117843164e-5,5.074085540140873e-5,1602.2861613391838,34.42469424978339,1636.7112292300474,187.03661548371278,57.754372077149476,4742.081695602468,4.949496117109398e-4,6.768468332992404e-4,2.7175988737737768e-5,2.003908861298515e-5,5392.172480056346,3.840845329660362,5395.014544397531,131.34862435304746,18.688764396161464,9002.469207254531,6.329116626409154e-4,8.655107995380396e-4,2.5284709625922643e-7,6.551604055892847e-8,6266.171083513398,0.05549049127052214,6266.228072745489,1.1098113885783514,0.05549055678656274,14388.602263626952,0.0012508580784618016,0.001710556586194858,5.913330495184016e-5,7.084546005495281e-5,13260.629724908928,38.32103007071428,13297.953846373068,319.4950512253386,76.49862703009751,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
344,644.0513360339195,1.139061439526137e-4,1.55767417010017e-4,2.936120184791426e-5,4.699145447063059e-5,1602.2862100510058,34.42469788885855,1636.7112539660795,187.03662076991347,57.7543744330262,4742.0815960625605,4.5836802776138413e-4,6.268212922565594e-4,2.5167421032501596e-5,1.855842110841114e-5,5392.17266919708,3.8408458251941457,5395.014643937438,131.34862888419946,18.688765326656977,9002.469079968909,5.861333466067427e-4,8.015411705386382e-4,2.3415926094074686e-7,6.067524527241753e-8,6266.171321562614,0.055490499153615466,6266.228200031113,1.109811430736477,0.05549055982886079,14388.602012065388,0.0011584075183207405,0.0015841298798052147,5.47627821413566e-5,6.561055082431414e-5,13260.6302008107,38.32103421320632,13297.954097934631,319.4950610848494,76.49863031951203,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
345,644.0513131261208,1.0548737180381833e-4,1.4425469151657088e-4,2.7191124574721e-5,4.351907191108835e-5,1602.2862551625906,34.42470125902964,1636.7112768738782,187.0366256654126,57.7543766147808,4742.081503879622,4.244901769562374e-4,5.804931208647278e-4,2.3307305661512278e-5,1.718714051324502e-5,5392.17284435852,3.840846284113212,5395.014736120377,131.34863308045536,18.68876618837989,9002.46896209093,5.428124004102836e-4,7.422995125935018e-4,2.1685263453692912e-7,5.619205851017544e-8,6266.171542017687,0.05549050645424513,6266.228317909092,1.1098114697787087,0.055490562646303684,14388.601779096673,0.0010727899491703393,0.0014670473249748005,5.071528287077021e-5,6.0762404482843546e-5,13260.630641538797,38.3210380495971,13297.954330903347,319.49507021564665,76.498633365807,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
346,644.0512919114316,9.769082864696529e-5,1.3359286792282958e-4,2.5181436911709403e-5,4.0303244966595914e-5,1602.2862969400267,34.42470438016433,1636.7112980885674,187.0366301990868,57.75437863528261,4742.081418509898,3.9311622742051514e-4,5.375890482497016e-4,2.158467060710579e-5,1.591716779655569e-5,5392.173006573864,3.840846709122564,5395.014821490101,131.34863696656728,18.688766986413164,9002.468852925282,5.026932912510613e-4,6.874363837134045e-4,2.008251328566759e-7,5.2040069848812484e-8,6266.171746178992,0.0554905132154405,6266.228427074742,1.109811505935341,0.05549056525551038,14388.60156334661,9.935003473185418e-4,0.0013586182998859358,4.696693265167187e-5,5.627245283300042e-5,13260.631049692882,38.32104160250233,13297.954546653411,319.49507867158945,76.49863618695129,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
