time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,1507.1330750011393,2.1739038456824034,2.966970901540593,0.5543928660200722,0.8026932231748937,3719.0407109321955,78.15291323024736,3803.6915849988595,431.95827169740153,131.94694707919643,9618.017470215082,7.585682421560184,10.344446045586402,0.41191078794217684,0.2737648749688937,10860.967814932854,7.659460722022158,10886.24307978494,263.8495284856126,37.650662383921706,18083.00061925069,9.607746018377432,13.09721117006978,0.0037372532535692444,8.62238600451059e-4,12507.459346640291,0.10781742874549267,12530.27672074933,2.177330600172443,0.10867966734594368,29208.15116446691,19.36733228562002,26.408628117196777,0.9700409072158183,1.0773203367442383,27087.46787250534,85.92019138101502,27220.21138553313,697.9851307831866,169.70628913046409,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
233,1506.6952145312985,2.013810278579689,2.7487837538482296,0.5137480555218317,0.7467132613344719,3719.895792333797,78.21059778562025,3804.1294454687,432.0510804980383,131.9877645067394,9616.488721427915,7.027801310828514,9.585333497698384,0.3818209529453827,0.25490943750967376,10863.855734225737,7.666229147379039,10887.771828572106,263.9186080866762,37.66483573922511,18081.063890705947,8.901565005917691,12.136966517184586,0.0034646772845512448,8.031820461954202e-4,12511.062728435514,0.10792147613260153,12532.213449294073,2.177957840860489,0.1087246581787969,29204.24782666516,17.943176595325895,24.471083768731198,0.8990336857517657,1.002425880890341,27094.81425499505,85.9847484091319,27224.11472333488,698.147646425575,169.76132490414332,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
234,1506.2896303881546,1.8654797085272559,2.5465838406600927,0.4760637683042746,0.694499595338979,3720.688148586249,78.26425411276553,3804.5350296118436,432.13706328256103,132.0255886742331,9615.072569340566,6.510804041705874,8.881617230496092,0.35390774036571543,0.23729670046220835,10866.531824285656,7.672530660760466,10889.187980659455,263.9826172613685,37.67797334196745,18079.269757119793,8.247077520724218,11.246671934117135,0.003211759251519324,7.479812718236655e-4,12514.401855299973,0.10801838489742671,12534.007582880227,2.178539082636526,0.1087663661692503,29200.631956848512,16.623361270957346,22.67487300527332,0.8331832679215093,0.932544277073011,27101.62182817188,86.04480315842342,27227.730593151526,698.298219626566,169.8123283823698,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
235,1505.9139466524605,1.7280516640748078,2.3592079969271116,0.44112710942422223,0.6458145666039901,3721.422358177424,78.31415383308534,3804.9107133475372,432.2167203534907,132.06063771654533,9613.760738730043,6.031715086761409,8.22929866980727,0.32801670054104476,0.2208510711535506,10869.011533623556,7.678396118148025,10890.499811269978,264.04192618277426,37.69015017154648,18077.60774576762,7.640529606968474,10.42129585335171,0.0029771125050339154,6.964057872545366e-4,12517.495986631311,0.10810862248727453,12535.669594232404,2.179077677995614,0.108805028274529,29197.28243115012,15.40029635780469,21.00980252008609,0.772120922470301,0.8673620435447952,27107.92987843229,86.10065857372064,27231.080118849917,698.4377242142606,169.85959291636632,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
236,1505.565961832376,1.600728071704147,2.185576501417558,0.4087401018086541,0.6004336931472289,3722.1026684411618,78.36055135838451,3805.258698167622,432.29051559342884,132.0931140666344,9612.545560016208,5.587772541582897,7.624661618126889,0.30400392271174553,0.2055008343131837,10871.309196578008,7.683854489061515,10891.714989983813,264.0968782819141,37.701435879141826,18076.068149371225,7.078435632523397,9.65615954734325,0.002759443870039601,6.482364584566265e-4,12520.362995140356,0.10819262825055874,12537.209190628795,2.1795767380503452,0.10884086470901531,29194.17967121981,14.266936245810442,19.466397666887698,0.7155034683904392,0.8065827639188693,27113.774860159527,86.15259847569659,27234.18287878023,698.5669706133933,169.90339081048523,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
237,1505.2436361247098,1.4827688093228302,2.024687261034515,0.37871869721681417,0.5581451569273623,3722.7330190973976,78.40368485339049,3805.581023875288,432.35887908064666,132.12320555804186,9611.419925298203,5.17641320812999,7.064253205290567,0.2817353751745522,0.19117803903534775,10873.438111919724,7.6889329544533975,10892.840624701817,264.14779213946207,37.711895152386056,18074.641970681798,6.557559723487438,8.946913682352562,0.002557547954491821,6.032652370465496e-4,12523.019464284362,0.10827081483979518,12538.635369318228,2.1800391494913245,0.10887408007684166,29191.30553210471,13.216741740940257,18.035854148677643,0.6630116203458583,0.7499264611997566,27119.190595301483,86.20088862268368,27237.057017895335,698.6867103696001,169.94397479050477,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
238,1504.945079596948,1.3734875653028003,1.8756103755354843,0.35089184454845934,0.5187492824446596,3723.3170641754946,78.44377715972577,3805.87958040305,432.4222095219628,132.15108645396202,9610.377247530454,4.795258659033292,6.544865994881737,0.2610862782229064,0.17781837742270162,10875.410616158399,7.693657001596532,10893.883302469567,264.1949632493847,37.72158805704465,18073.3208709992,6.074898394491469,8.289516241991263,0.0023703017167550204,5.612948563298675e-4,12525.480779198191,0.1083435695786224,12539.956469000821,2.180467590415799,0.10890486443495219,29188.643198126603,12.243644618827561,16.709992612408485,0.6143484244881208,0.6971289547236911,27124.208459532085,86.24577773090093,27239.71935187344,698.7976403617633,169.9815793754416,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
239,1504.6685412248862,1.2722479836981784,1.737483061596394,0.32510061341362195,0.4820580116822449,3723.858192423849,78.48103668087471,3806.1561187751117,432.48087651491704,132.17691840719914,9609.411422621464,4.442102227166801,6.063521195963378,0.24194050953949978,0.16536105698687048,10877.238151873109,7.698050515779139,10894.849127378557,264.2386656623364,37.730570356872846,18072.09712235908,5.627664310802786,7.680211769296025,0.0021966592935240776,5.221385007877565e-4,12527.761211507266,0.1084112557890988,12541.180217640942,2.180864545091254,0.10893339428988646,29186.17708620543,11.342014521667766,15.481216026855797,0.5692377822466458,0.6479412071699031,27128.857555804225,86.28749845244295,27242.18546379461,698.9004067223448,170.01642215836188,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
240,1504.4123987251019,1.1784600773067844,1.609504915594052,0.30119737076792563,0.4478943797078022,3724.359546303484,78.51565822803792,3806.412261274896,432.53522265058166,132.2008513551524,9608.51679425256,4.114896866790264,5.6174529282319945,0.22419004148559032,0.15374866861978911,10878.93133137365,7.702135868670882,10895.74375574746,264.2791535163012,37.738893812798764,18070.96356313562,5.213271119840011,7.115511872612182,0.0020356470874705592,4.856194551862327e-4,12529.873998391331,0.10847421407635145,12542.3137768644,2.1812323177182233,0.10895983353153758,29183.892756113284,10.50662806393706,14.342469716438229,0.5274230593409865,0.6021286677827775,27133.164876068466,86.32626831078515,27244.469793886754,698.9956084846011,170.0487050014827,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
241,1504.17514912563,1.091576891187453,1.490933495192534,0.2790450083163258,0.4160919945875127,3724.8240396580227,78.5478238270637,3806.649510874368,432.5855654676929,132.22302435379854,9607.68812122683,3.8117438344461756,5.204093488549753,0.20773440953252803,0.14292705171476605,10880.499995985665,7.7059340032673385,10896.57242877319,264.31666246160734,37.74660646255938,18069.913556824118,4.8293192913256435,6.592176938944312,0.0018863591115204272,4.5157073873633755e-4,12531.831416252218,0.10853276356837686,12543.363783175902,2.1815730452537836,0.1089843343071131,29181.776827176578,9.732640016959273,13.287203922686599,0.4886657769603742,0.5594706170410151,27137.155451895906,86.36229059389942,27246.58572282346,699.083800974554,170.07861515066503,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
242,1503.9554000221192,1.0110914001676623,1.3810802006189853,0.2585162183248825,0.38649452467034806,3725.254374147204,78.57770348689444,3806.8692599778788,432.6321992681429,132.24356635446551,9606.920547170985,3.5308821397926438,4.821059567310453,0.19248021092142056,0.13284515780359973,10881.953271237835,7.7094645153577295,10897.340002829036,264.35141098707726,37.75375288188667,18068.940953782352,4.4735829071604325,6.107198997804315,0.001747952584779784,4.198347290513806e-4,12533.64484932229,0.10858720310942775,12544.336386217674,2.1818887093543617,0.10900703783847904,29179.816900975457,9.015556447120739,12.309338765733752,0.45274438183108284,0.5197595172029992,27140.85249470733,86.3957552053616,27248.54564902459,699.1654989645746,170.10632627419065,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
243,1503.7518614597684,0.9365336212074487,1.2793064325259698,0.239492814695515,0.35895519556192906,3725.653054545409,78.60545593083218,3807.0727985402295,432.675396805426,132.26259692790407,9606.209572388147,3.2706787067626726,4.466139348461012,0.17834063203233186,0.12345491387228136,10883.299618279174,7.712745731555196,10898.050977611874,264.3836016552724,37.7603744285981,18068.040055678488,4.143997329440718,5.657785659656073,0.001619643769555344,3.9026278007330554e-4,12535.32485361349,0.10863781240682166,12545.23728432154,2.1821811475074537,0.10902807518689488,29178.001489526403,8.35120965741084,11.403231440643054,0.4194530904974022,0.48280037221428374,27144.277526438073,86.42683947479419,27250.361060473642,699.2411796082058,170.13199943168905,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
244,1503.5633384444666,0.867467942992855,1.1850200306772753,0.2218651005284044,0.3333362996984461,3726.022402893179,78.63122928845762,3807.261321555531,432.7154108448956,132.2802269349343,9605.551027876076,3.0296192558354065,4.137280513188426,0.16523500564572827,0.11471108636051175,10884.546881479282,7.715794783616777,10898.709522123945,264.4134222457309,37.76650946926533,18067.20558266519,3.8386477616605803,5.241345157169158,0.0015007040612767825,3.6271483714873817e-4,12536.88121614399,0.10868485312685267,12546.07175733484,2.1824520633413043,0.10904756796400132,29176.319948985732,7.735734960488842,10.563645701034858,0.3886008102354095,0.44841010089610656,27147.45050051645,86.45570892520125,27252.042601014316,699.3112851539678,170.15578397216362,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
245,1503.3887239581798,0.8034906300496255,1.0976719402368806,0.2055312738534391,0.3095087189295224,3726.3645717246977,78.65516175405334,3807.4359360418175,432.75247562095325,132.29655915389338,9604.941051082626,2.8062997693249625,3.8325789821828997,0.15308839314200917,0.1065711467466402,10885.702332946452,7.718627679533414,10899.319498917395,264.44104682395266,37.77219359170655,18066.432642741944,3.555758534136758,4.855472291487705,0.0013904562912054905,3.370590531471015e-4,12538.323010347172,0.10872856994579413,12546.84469725808,2.1827030362700297,0.10906562899894115,29174.76241778275,7.165548933511346,9.785723213907485,0.36001012328665377,0.41641692472930975,27150.38991501832,86.48251800353255,27253.600132217292,699.376225481176,170.17781837459887,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
246,1503.2269924895625,0.7442275059463013,1.016753112924436,0.19039687292889285,0.28735146209901236,3726.681556346921,78.67738220961841,3807.5976675104353,432.78680818857384,132.31168886366436,9604.376063438332,2.599418556882527,3.550268422660494,0.14183119277032374,0.09899513936067197,10886.772713878832,7.7212593711659485,10899.884486561688,264.4666367341121,37.77745980285191,18065.716703356946,3.293683136103737,4.497935317186186,0.0012882712525575943,3.131714075939269e-4,12539.65864755558,0.1087691915525531,12547.560636643077,2.1829355304554974,0.10908236296014694,29173.31975928484,6.637329198932566,9.064956852771116,0.3335163369517742,0.38665977286727826,27153.112917781335,86.50741077233691,27255.0427907152,699.4363804531415,170.1982310294764,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
247,1503.0771940521568,0.6893318088506023,0.9417916291904007,0.17637425939839976,0.26675121839387567,3726.9752062186835,78.69801081332638,3807.7474659478407,432.8186096746505,132.32570438448488,9603.852749572998,2.4077688953667264,3.2887104808898884,0.1313987730265669,0.09194555189062963,10887.764272907361,7.723703818472378,10900.407800427023,264.4903415193369,37.782338712668334,18065.053565132304,3.050894960702311,4.166663720971972,0.0011935644425535988,2.9093533056498715e-4,12540.895924754674,0.10880693160330157,12548.22377486772,2.183150903119884,0.10909786693386646,29171.983508757457,6.14799566491964,8.397165831052261,0.30896659686752026,0.35898770561507026,27155.63540388072,86.53052156340206,27256.379041242584,699.4921020971072,170.2171409640871,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
248,1502.9384486383904,0.6384821981456238,0.8723500233256116,0.16338213611878585,0.24760192756795527,3727.2472355212144,78.71715955523744,3807.886211361607,432.84806643952777,132.3386875806823,9603.368038037388,2.2302321816807753,3.046385682202267,0.12173112938981169,0.085387189291190907,10888.68280172961,7.725974050444452,10900.892511962633,264.5122997767962,37.786858705428536,18064.43933748721,2.8259786917710765,3.8597368236967817,0.0011057930069425378,2.702413340307625e-4,12542.042068973382,0.10884198962926146,12548.838002512814,2.1833504122727865,0.10911223096329213,29170.745824162987,5.6946930715974755,7.77847252922466,0.2862190585155401,0.3332593581931769,27157.972106224206,86.55197559531116,27257.616725837055,699.5437166285968,170.2346585170741,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
249,1502.8099410739535,0.5913809022676756,0.8080227949002634,0.15134509706594407,0.22980436707466798,3727.4992329827387,78.73493278199977,3808.014718926044,432.8753511557566,132.35071432827965,9602.91908341012,2.065771562179703,2.8218849472488072,0.11277256284035736,0.07928705134209024,10889.533668243379,7.728082222896647,10901.341466589902,264.5326399526361,37.79104609927006,18063.870416008976,2.6176222854293627,3.575373144370396,0.0010244528740564883,2.509866517579674e-4,12543.103778569826,0.10887455189943282,12549.406923991046,2.1835352238978714,0.10912553855119068,29169.59944049305,5.274774749876741,7.205280886519467,0.26514211278035793,0.3093424050685162,27160.136679795945,86.57188955679585,27258.763109506992,699.5915263322905,170.2508859661009,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
250,1502.6909162500428,0.5477520009867887,0.7484340945711682,0.14019320819489178,0.21326575647466717,3727.732670998349,78.7514276913811,3808.1337437499546,432.90062380876253,132.3618549492505,9602.503249712316,1.9134260160258818,2.613901691341713,0.10447137943104189,0.07361421414729288,10890.32184731358,7.730039673163912,10901.757300287705,264.5514810799948,37.79492529461041,18063.343461474644,2.4246095183934986,3.3119204886335707,9.490760722545485e-4,2.330748889137978e-4,12544.087261575158,0.10890479223884474,12549.93387852538,2.1837064186274247,0.10913786712775844,29168.537627437003,4.885787535406169,6.674256274546452,0.2456136636981882,0.28711304551087385,27162.141779887086,86.59037215678386,27259.82492256304,699.6358113073848,170.26591811098868,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
251,1502.580674705283,0.50733983054366,0.69323557641817,0.12986161683175057,0.19789937928945425,3727.9489140936766,78.76673479795785,3808.243985294715,432.9240326248422,132.37217461482086,9602.118095033566,1.7723048572562068,2.421224475592273,0.09677960955869455,0.06833971581415144,10891.051949336403,7.731856971814684,10902.142454966455,264.56893346405604,37.798518912177094,18062.855380401885,2.2458130610969245,3.0678467203249906,8.792282201748852e-4,2.164156823773718e-4,12544.99827130002,0.10893287280363372,12550.421959598145,2.183864997940396,0.109149288486011,29167.554150140735,4.525457748896791,6.1823067723354335,0.22752045461062,0.26645551078598306,27163.9991347301,86.60752464257617,27260.808399859314,699.6768310868387,170.27984281548396,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
252,1502.4785685314623,0.469907504351991,0.642104402073536,0.12029018804410198,0.1836242222285924,3728.14922678056,78.7809383712799,3808.346091468536,432.94571493193314,132.38173371995725,9601.761357280226,1.6415826289958007,2.24273016864664,0.08965274588810683,0.06343644646260817,10891.728246758297,7.733543971490507,10902.499192719795,264.58509931794333,37.8018479213461,18062.40330701734,2.080188041487389,2.8417311692114104,8.145061807500333e-4,2.0092437247312136e-4,12545.842139396625,0.10895894481436656,12550.874032982687,2.184011889917543,0.1091598691868396,29166.64323282903,4.191678174835181,5.726565739931587,0.21075744011295885,0.24726159306367368,27165.71961293548,86.62344128758477,27261.719317171017,699.714826139794,170.2927415104902,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
253,1502.3839975795515,0.4352355407789225,0.594741386616124,0.11142316641577671,0.1703646315554644,3728.334780847273,78.79411684781014,3808.440662420447,432.9657979579397,132.3905882309866,9601.430940964996,1.5204943632100898,2.077377585418589,0.08304949889693095,0.0588790426507574,10892.354698691848,7.7351098529852464,10902.829609035025,264.6000733528853,37.80493175942635,18061.98458654026,1.9267660673484401,2.6322566331872337,7.545358701869366e-4,1.8652168662732407e-4,12546.62380655243,0.10898314924907831,12551.292753459766,2.184147954584299,0.10916967093570557,29165.799525084807,3.8824959713374523,5.304375605221947,0.19522720118289458,0.22943019589284913,27167.31328609155,86.63820985004448,27262.56302491524,699.7500192654093,170.30468966134865,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
254,1502.296405944175,0.4031205897829381,0.550869278731478,0.10320886107894932,0.15804998645252902,3728.5066621218893,78.80634321789087,3808.5282540558237,432.98439957088306,132.398790008309,9601.12490496303,1.4083311782304597,1.9242015760139624,0.07693156881129233,0.05464378629087326,10892.934973758953,7.736563168676677,10903.135645036991,264.61394332579164,37.807788442514706,18061.59675968746,1.7846496725327539,2.438201940779862,6.989702121167439e-4,1.7313343535221533e-4,12547.347850978109,0.10900561749752677,12551.68058031256,2.1842739888696956,0.10917875093287889,29165.018070594666,3.5961014405461516,4.913272795525302,0.18083940010235838,0.2128669061787545,27168.78948685895,86.65191200406507,27263.344479405376,699.7826168855444,170.31575720175658,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
255,1502.2152787061136,0.37337425227736765,0.5102311628890911,0.0955993530176283,0.1466143889171642,3728.6658767477857,78.81768538900059,3808.6093812938852,433.00162896529037,132.40638710585577,9600.841451163671,1.3044361933626671,1.7823075294978128,0.07126343311377367,0.050708508047349395,10893.472471288886,7.73791188342639,10903.41909883635,264.62679054732,37.810434668478635,18061.237548310157,1.6530071612700883,2.258435032989968,6.474872292346921e-4,1.6069022073832335e-4,12548.018514846188,0.10902647197822732,12552.039791689867,2.1843907312085467,0.10918716219896554,29164.294278179943,3.330817606910123,4.550973725376872,0.16751027336063667,0.1974835871852519,27170.15686288286,86.6646237444052,27264.068271820102,699.812810243819,170.32600893653338,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
256,1502.140138914036,0.34582198512809414,0.47258897667503647,0.08855022293752665,0.13599636980299226,3728.813357004901,78.828206526520475,3808.684521085963,433.0175872985455,132.41342404895266,9600.578913953266,1.2082007373473134,1.6508662665965474,0.06601214860540279,0.04705249519683933,10893.97034098593,7.739163413062744,10903.681636046755,264.6386903531944,37.81288591260679,18060.90484208131,1.5310678219349343,2.0919065307857316,5.997882641191938e-4,1.4912715754878013e-4,12548.63972882386,0.10904582671984,12552.372497918717,2.1844988658118942,0.10919495387738869,29163.62389494861,3.085090544410342,4.215361774057316,0.15516215980704864,0.18319799215738036,27171.42342681469,86.67641576630305,27264.738655051435,699.8407765175518,170.33550491543684,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
257,1502.070544788043,0.32030208556264056,0.4377221355603867,0.08202029815505667,0.12613861060598203,3728.949966708892,78.83796537318115,3808.7541152119557,433.0323682807686,132.41994209215272,9600.335750468896,1.119060829043738,1.5291092973182145,0.06114716700736065,0.043656403911783735,10894.431501173269,7.740324660559733,10903.924799531125,264.6497125413439,37.81515651643941,18060.596686157773,1.418117482976882,1.9376437593236346,5.555963205565816e-4,1.3838360693032076e-4,12549.21513483212,0.1090637879084766,12552.68065384225,2.184599026628694,0.10920217151540682,29163.002981414713,2.8574803975832603,3.904475192202236,0.1437230614829739,0.16993339812469607,27172.596602714282,86.68735382164935,27265.35956858533,699.8666798487412,170.34430078010755,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
