time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,698.0603686369564,0.6688861462434379,0.9141919495211799,0.1710919315495825,0.24483095835367819,1732.8220315977835,35.23200877959045,1770.0530413630408,200.98360492638847,59.38568203042474,4476.209899703912,2.3443588178298285,3.202344956039725,0.12874982044272515,0.09059319847231279,5076.0954126694505,3.66229083386008,5084.5237502960945,124.16932015066757,18.304394074376564,8760.730898403683,3.0906194845375166,4.220713877728929,0.0012973305651436192,3.073290501310046e-4,6082.326236728947,0.05648684547959291,6089.695661596304,1.1371808211596213,0.05679417452972387,13935.00116674455,6.103864448610783,8.337250783289834,0.30113908255745125,0.33573148587612195,12891.243680996182,38.950786458930125,12944.272453255438,326.29010589821564,77.74687027933102,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
228,697.925823201137,0.6194707457962313,0.8467171901635983,0.15848947621190018,0.22750045765213067,1733.0858214211498,35.249587507887654,1770.1875867988601,201.01218015439062,59.39785938318578,4475.738157830944,2.1713189541149998,2.9663176616860283,0.11928937232447394,0.0842436486377927,5076.98983545186,3.664487080439095,5084.995492169062,124.1908496689242,18.30896719553658,8760.108890271746,2.8625847617020934,3.909816138000665,0.0012021041430213366,2.85882802342871e-4,6083.487256935901,0.05652390569530563,6090.317669728239,1.1373978740959911,0.056809788497648464,13933.772871303827,5.653374461613325,7.722850989850292,0.27898095267939543,0.31202998909226626,12893.562913808912,38.970598494022056,12945.500748696162,326.3404276974108,77.76363636722002,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
229,697.801223835266,0.5737005836315714,0.7842108497324353,0.14681135796682382,0.2113636955088619,1733.3301790316543,35.26592064623826,1770.312186164731,201.03864610095292,59.409139613039066,4475.301269773477,2.0110217638657644,2.7476229421117924,0.11051957552725007,0.07832448261673634,5077.818362257264,3.6665292051461518,5085.43238022653,124.21079213321792,18.3132042007388,8759.532827377456,2.6513300730392615,3.6217223636615676,0.0011138155400717852,2.6587973023146905e-4,6084.562742114262,0.05655837630424421,6090.893732622532,1.1375989362295849,0.05682425603447563,13932.635320986199,5.2360524205365975,7.153556155505795,0.25844474903414566,0.28995405785582967,12895.71128340318,38.98900822768865,12946.638299013794,326.38703717040045,77.77916806981234,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
230,697.68583595497,0.5313075352949477,0.7263087663240526,0.1359903429646098,0.19634222947293128,1733.5565310336874,35.28109413728432,1770.4275740450269,201.06315810861022,59.419588541831104,4474.896664048347,1.8625330926899675,2.544997050030095,0.10239064346575245,0.07280818860029131,5078.585829300709,3.6684276761667483,5085.83698595166,124.22926412109774,18.317129639972517,8758.9993214532,2.45562706626334,3.354773669824949,0.0010319666055421542,2.4722875489253634e-4,6085.558968183386,0.05659043195721052,6091.427238546787,1.1377851808476027,0.05683766071210301,13931.581821456517,4.849467694248255,6.626079486179097,0.2394129530359044,0.2693976468281151,12897.701328517782,39.00611224540828,12947.691798543474,326.43020741055557,77.79355584251573,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
231,697.5789791350176,0.4920430883851591,0.6726732256165104,0.1259640079914562,0.18236233423653753,1733.7661999492993,35.29518825945159,1770.5344308649794,201.08586013020397,59.429267200533566,4474.521958375599,1.7249866694890577,2.3572670833684835,0.09485628938363976,0.06766882355818846,5079.296720468551,3.67019229005974,5086.211691624408,124.24637370565611,18.320766291781027,8758.505233312846,2.274336396893464,3.107429884489139,9.560939304411885e-4,2.2984385666561835e-4,6086.481754231739,0.05662023623841951,6091.921326687142,1.1379576958321431,0.05685008009508507,13930.606170823463,4.491366154767681,6.137370193474133,0.22177639130553717,0.2502610016513916,12899.544674649589,39.02200078574975,12948.66744917653,326.47019153169225,77.80688357240967,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
232,697.4800231301464,0.45567692179004643,0.6229910812764451,0.11667440667934295,0.16935476993744972,1733.960411720635,35.308277969533314,1770.6333868698507,201.10688555618802,59.438232172610775,4474.174945833272,1.5975792535040192,2.1833446515998585,0.0878734925516317,0.06288194613363615,5079.955192612605,3.6718322103423398,5086.558704166734,124.26222106737919,18.32413528805265,8758.047654656513,2.1064014023475535,2.878261343630066,8.857665672710423e-4,2.136438751513963e-4,6087.336495244776,0.05664794228542295,6092.378905343477,1.1381174897787574,0.05686158616057428,13929.702623619933,4.159657577641619,5.684597076506369,0.20543366579824568,0.23245035994623728,12901.252099578016,39.036758122161075,12949.570996380062,326.50722411334596,77.81922904682399,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
233,697.3883841857842,0.421995589152906,0.5769719928346879,0.10806775898860507,0.15725455500455224,1734.1403026900086,35.32043322822455,1770.725025814213,201.1263579837935,59.4465359133109,4473.85358201149,1.4795661257072457,2.022219937222907,0.08140227889604076,0.05842454951857199,5080.565099092783,3.6733560043898055,5086.880067988516,124.27689906349607,18.32725623041051,8757.623891183413,1.95084221811745,2.66594119680009,8.205838820246672e-4,1.9855230663600362e-4,6088.12819257209,0.056673693383880355,6092.802668816574,1.1382654976923512,0.05687224569051629,13928.865857380688,3.8524039329776016,5.265133126857685,0.1902906217666705,0.21587765682976023,12902.833594354881,39.05046292599824,12950.407762619303,326.54152254498194,77.83066438941192,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
234,697.3035216140987,0.39080129247773643,0.5343467885172398,0.10009415988014554,0.14600074473438332,1734.3069260910472,35.331719309242665,1770.8098883858986,201.14439193159384,59.454227047135596,4473.555973084417,1.3702568836975006,1.8729561515764832,0.07540551444087874,0.054274994827693795,5081.130011692366,3.6747716786828217,5087.1776769155895,124.2904937578355,18.330147298883617,8757.231446907856,1.8067502868952734,2.4692382084153457,7.601735280554257e-4,1.844971008067461e-4,6088.861482302661,0.05669762353739035,6093.1951130921325,1.1384025862919966,0.056882120638197045,13928.090941606371,3.5678084630705102,4.876541148509069,0.17625984784907972,0.20046023666288387,12904.298420086074,39.06318861146288,12951.182678393621,326.5732882757213,77.84125646665741,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
235,697.2249346363435,0.36191074815832547,0.4948659506026355,0.09270730767756448,0.13553621688296538,1734.4612580491687,35.342197091164316,1770.888475363654,201.1610934993774,59.461350643312834,4473.280364804067,1.269011544395884,1.7346843917350636,0.06984871188625535,0.05041294544180503,5081.653240890195,3.6760867122874847,5087.453285195939,124.30308491082265,18.332825352757414,8756.868009683983,1.6732832644771467,2.2870100714983175,7.041895449302188e-4,1.7141045834905637e-4,6089.540661522021,0.05671985801039238,6093.558550316005,1.1385295589197584,0.05689126846874138,13927.373309124394,3.304205557031356,4.516560413836016,0.16326020910875005,0.18612057278311947,12905.655160461385,39.07500366146219,12951.900310875597,326.6027079691198,77.85106726453898,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
236,697.1521594387708,0.3351541290995373,0.4582981941754091,0.08586425023253311,0.12580746359960374,1734.6042031894415,35.351923334678474,1770.9612505612263,201.1765609844862,59.46794847313066,4473.02513223316,1.1752369046129447,1.6065988075789195,0.06469984882785183,0.04681930249598837,5082.13785481452,3.6773080888116985,5087.708517766847,124.31474643752686,18.335306024991826,8756.531437699567,1.5496602604555156,2.118197120459555,6.52310567062473e-4,1.5922863063805572e-4,6090.169712866467,0.0567405138475662,6093.8951223004215,1.138647160131147,0.056899742478204195,13926.708729371498,3.0600512941679976,4.183094122213884,0.15121640962744742,0.17278599472623016,12906.911770870429,39.08597193733774,12952.564890628495,326.6299545821442,77.86015424060069,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
237,697.0847664463421,0.31037408223511365,0.424429150213559,0.0795251474688912,0.11676439098891217,1734.7365998382988,35.360950944450266,1771.028643553655,201.1908854529766,59.474059249066904,4472.788770233864,1.088383155755562,1.4879521083917115,0.059929197315325713,0.04347614188307908,5082.586696836056,3.678442326741655,5087.944879766143,124.32554683272234,18.337603810098223,8756.219746961984,1.4351574082862595,1.9618164768333828,6.042381421666041e-4,1.478917226362241e-4,6090.75232732266,0.05675970036813259,6094.206813038008,1.1387560799575422,0.05690759209076877,13926.09328364219,2.833914646276935,3.874197735438653,0.1400585829263835,0.16038842459462746,12908.075623997014,39.09615297156005,12953.180336357806,326.6551883656565,77.8685706512559,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
238,697.0223578027427,0.28742481951731036,0.39306014303859227,0.07365305044242489,0.10836012634185212,1734.8592248418993,35.36932921601558,1771.0910521972544,201.2041512682592,59.479718846460344,4472.569884672469,1.0079407453913003,1.3780513856502887,0.055509164518241776,0.040366652925156385,5083.002401870867,3.6794955081857412,5088.1637653275375,124.33554956468686,18.33973214576401,8755.931099723999,1.3291037548251816,1.816956603339265,5.596951559405551e-4,1.373434997123459e-4,6091.29192535954,0.056777519635332535,6094.495460275992,1.1388569578568377,0.056914863135044826,13925.52334219921,2.6244693197337923,3.588068132028146,0.12972191011660722,0.14886412276672084,12909.153552072306,39.10560224383665,12953.750277800784,326.6785577908029,77.8763658553594,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
239,696.9645650344207,0.26617127415159686,0.36400705271637696,0.0682136959545938,0.10055083314742334,1734.9727980409984,35.37710406860868,1771.1488449655762,201.216436581756,59.48496050934941,4472.367184262857,0.9334374629086671,1.2762542165262387,0.05141414406718901,0.03747507891592714,5083.387411528635,3.680473306096096,5088.366465737149,124.34481344104752,18.341703488776936,8755.663793748228,1.230877442541911,1.6827722185644063,5.184243598292204e-4,1.2753119930826584e-4,6091.791676568201,0.056794066901957305,6094.762766251764,1.1389503863851402,0.056921598101265514,13924.995543045507,2.430486179602175,3.323033487807022,0.12014626438161204,0.13815344326265874,12910.151886137835,39.114371441606735,12954.27807695449,326.70020040918865,77.88358559622762,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
240,696.911046884081,0.24648831613664568,0.3370992597561424,0.06317531434865757,0.09329553416297699,1735.0779864268738,35.38431826463865,1771.202363115916,201.2278137882053,59.48981504195823,4472.179472999412,0.8644357256989599,1.1819650425237418,0.04762037667412107,0.0347866596859533,5083.743988185977,3.681381010035622,5088.554177000595,124.35339294859246,18.343529385738336,8755.416252346073,1.1399021520480999,1.5584795667098643,4.8018698944297657e-4,1.1840534804738066e-4,6092.254517911796,0.05680943103291133,6095.010307653921,1.1390369146086168,0.05692783638095865,13924.506772229566,2.2508261938837055,3.0775438689897485,0.11127587801222162,0.12820059919697768,12911.076492524648,39.12250870570718,12954.766847770432,326.7202436514064,77.89027226407752,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
241,696.8614873037097,0.22826002528692496,0.3121786631600811,0.05850845101723015,0.08655594232057104,1735.175407998235,35.39101161626845,1771.2519226962872,201.23834994796832,59.49431098636888,4472.0056431445255,0.8005300616652375,1.0946317964907994,0.0441058201430791,0.03228757624146311,5084.074228050416,3.6822235505246637,5088.728006855481,124.36133856865662,18.3452205387861,8755.187015145302,1.055643800482264,1.4433520097470443,4.447614736266104e-4,1.0991958464698137e-4,6092.683170668502,0.056823694905221725,6095.2395448546895,1.1391170512710005,0.056933614489868646,13924.054145593538,2.0844338874344266,2.8501624693979246,0.10305903263393586,0.11895343814668113,12911.932806717154,39.13005886169834,12955.219474406458,326.73880556789595,77.89646513964485,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
242,696.8155935965336,0.2113790174159208,0.2890987696451338,0.05418580040184333,0.08029629956059436,1735.2656353368416,35.39722117959943,1771.2978164034635,201.24810717827856,59.49847478731537,4471.844668734693,0.7413447739154251,1.0137427663950669,0.04085002825512781,0.029964897547301753,5084.380073277188,3.6830055220132993,5088.888981265313,124.36869706959189,18.34678686662658,8754.97472953931,0.9776074777165147,1.3367159246790254,4.119422305925846e-4,1.0203048893376127e-4,6093.080156149784,0.056836935786143586,6095.451830460681,1.1391912677321392,0.056938966275077295,13923.634991870536,1.9303312690478607,2.6395574607192263,0.09544777088756372,0.11036322759682989,12912.725864763814,39.13706363739887,12955.638628129458,326.7559955156026,77.90220062021703,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
243,696.7730946909064,0.19574581721103027,0.26772384681663747,0.050182050859316006,0.07448322335604474,1735.3491989333456,35.40298143750307,1771.3403153090908,201.2571430169239,59.5023309456114,4471.695599546052,0.6865317648625895,0.9388236769171688,0.03783403731607095,0.02780652948167744,5084.663323240796,3.6837312045827497,5089.038050453954,124.37551177878608,18.348237561417704,8754.778142740433,0.9053345903549189,1.2379468842143213,3.815385390468676e-4,9.469741722533263e-5,6093.447810323343,0.05684922569091081,6095.648417259555,1.1392600007017695,0.05694392310813609,13923.246836977392,1.7876121724285388,2.4444944079481274,0.08839762671443382,0.10238445025494751,12913.460332497485,39.14356186777673,12956.0267830226,326.77191479641175,77.90751243013723,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
244,696.7337395463959,0.18126827898327,0.2479281384914675,0.046473741126949776,0.0690855610542047,1735.4265902630436,35.408324470902556,1771.3796704536012,201.26551075839998,59.505902160007125,4471.557555520491,0.6357685249906361,0.8694349814079158,0.03504026086091927,0.025801166040839135,5084.925644961871,3.684404584346352,5089.176094479515,124.38182283425783,18.349581141434527,8754.596094438875,0.8384002209961461,1.146466110589726,3.5337348903067645e-4,8.788234438750523e-5,6093.78829734198,0.05686063171959855,6095.830465561115,1.1393236547687515,0.056948514063985996,13922.887389505762,1.655437024970052,2.2638292304891094,0.08186737547689972,0.09497460943943134,12914.140532566895,39.149589686968504,12956.38623049423,326.78665724742655,77.91243181550564,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
245,696.6972956763487,0.16786104917572764,0.2295951364854563,0.0430391266985775,0.0640742516967624,1735.4982646400383,35.413280119554344,1771.4161143236483,201.27325976566348,59.50920945889919,4471.429721597948,0.5887562649816891,0.8051693449938829,0.03245239149225688,0.023938242741737517,5085.168582785191,3.685029372659685,5089.303928402059,124.38766741814652,18.350825500010316,8754.427509995941,0.7764106748222317,1.06173717757344,3.2728300320465626e-4,8.154971250321847e-5,6094.103622102565,0.05687121637478558,6095.999050004047,1.1393826047489801,0.056952766087288734,13922.554527270238,1.5330279889796485,2.0965016590527794,0.07581880119403903,0.08809404415100314,12914.770469527793,39.155180708588816,12956.719092729754,326.800309788559,77.9169877249968,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
246,696.6635477775745,0.15544506713197392,0.21261690449147166,0.03985805542924063,0.05942219508243622,1735.5646438673525,35.417876132935746,1771.4498622224226,201.28043575944295,59.51227232267489,4471.311342922261,0.5452181797962595,0.745649305695238,0.03005530929759597,0.022207892211092782,5085.393567366547,3.685609024200138,5089.422307077745,124.39307997349506,18.351977951041366,8754.271394128706,0.7190011989179916,0.9832629445206614,3.0311492285313896e-4,7.566628622390474e-5,6094.395641908778,0.05688103786092066,6096.155165871282,1.1394371978657438,0.056956704147144495,13922.246284828541,1.419664445846225,1.9415291547073712,0.07021647964968974,0.0817057535797529,12915.353853142678,39.160366194996804,12957.02733517145,326.81295293080376,77.9212069778634,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
247,696.6322964615393,0.1439471027616503,0.1968934506096079,0.03691185210699661,0.055104127872761595,1735.6261186934962,35.422138311611576,1771.481113538458,201.28708108629107,59.51510879711758,4471.2017204012745,0.5048978398966899,0.6905251013092701,0.027834996707949044,0.020600901923593103,5085.601924004942,3.686146753953856,5089.531929598732,124.39809240521411,18.35304527120696,8754.126825060806,0.6658338679716297,0.9105827062991935,2.8072815744948303e-4,7.020101473189981e-5,6094.6660772853775,0.05689015036596864,6096.299734939182,1.13948775577146,0.05696035138070048,13921.960841923621,1.3146788106299698,1.7980012582180716,0.06502757697239514,0.0757752308110866,12915.894119983815,39.1651752159314,12957.312778076372,326.82466124727665,77.92511441970524,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
248,696.6033570791443,0.13329932792077712,0.1823321455024137,0.0341832111904633,0.05109650654751632,1735.6830510900731,35.4260906396194,1771.510052920853,201.29323496698396,59.517735598585574,4471.100206593657,0.4675576987933418,0.6394726524425643,0.025778459259450187,0.019108674063183714,5085.794880368627,3.686645553166075,5089.633443406349,124.40273426640066,18.35403373915706,8753.992949103227,0.616595622292467,0.8432695469164435,2.5999189264822156e-4,6.512490029350287e-5,6094.916522006438,0.05689860432619718,6096.433610896761,1.1395345764224616,0.05696372922649062,13921.696512776029,1.217452649006586,1.6650743448614216,0.06022166234256171,0.07027030551099353,12916.394453465138,39.16963479711168,12957.577107223962,326.83550380980705,77.92873306696913,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
249,696.5765586321405,0.12343891901682946,0.1688471829041292,0.03165609717620991,0.04737739693868407,1735.7357763634377,35.429755408383805,1771.5368513678566,201.29893372671268,59.52016821154996,4471.006201898229,0.43297770864208357,0.5921916906691301,0.02387365186687551,0.017723187455744763,5085.973573658836,3.6871082043083794,5089.727448101778,124.40703293107367,18.35494917188214,8753.868975633264,0.5709964474811907,0.7809278825916363,2.4078485282269665e-4,6.04108732988307e-5,6095.148452394254,0.056906446674931714,6096.557584366723,1.1395779358174334,0.056966857548230485,13921.451736163634,1.1274130751401037,1.5419667561648955,0.055770533895908116,0.06516099526772766,12916.857802416527,39.173770059367115,12957.821883836357,326.8455445936038,77.93208424098033,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
250,696.5517427647775,0.11430768879054815,0.15635907908944255,0.029315652131454796,0.04392637006654849,1735.784605112499,35.43315333264329,1771.5616672352196,201.3042110084124,59.52242097902693,4470.919151023615,0.4009540367627594,0.5484040204082229,0.022109410305201565,0.01643696150667588,5086.139057252295,3.687537295114825,5089.814498976391,124.41101375432297,18.35579695845715,8753.754172442523,0.528767686390891,0.7231911795162633,2.229946152751401e-4,5.603367361675038e-5,6095.363235942196,0.056913721076092536,6096.672387557464,1.1396180896094608,0.05696975474970923,13921.225066230916,1.0440294119441986,1.4279542790139288,0.0516480570519315,0.06041936524684112,12917.286898306991,39.17760434883421,12958.048553769075,326.85484285234486,77.9351876922338,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
251,696.5287628298263,0.1058517450039764,0.14479420884337985,0.02714810983647709,0.040724404031848446,1735.8298250436098,35.4363036588463,1771.584647170171,201.30909797043313,59.52450718642471,4470.838539717772,0.3712978753725979,0.5078519063760902,0.020475387503524203,0.015243022087656915,5086.292306859161,3.6879352317361747,5089.895110282235,124.41470022075768,18.356582091348685,8753.647861427078,0.48966047336039353,0.6697198358163559,2.0651697223751368e-4,5.196973812803656e-5,6095.562139308882,0.05692046814328726,6096.778698572909,1.1396552746005433,0.05697243788141523,13921.015163974676,0.9668100937369678,1.3223659510358259,0.04783001431223881,0.056019395857633394,12917.684271211652,39.18115935872576,12958.258456025314,326.86345346579134,77.93806171565481,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
