time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,83.23789313698069,5.290286487059013e-5,7.256496302891073e-5,1.2299149880203015e-5,1.5703776461912878e-5,210.4098773840219,3.1670360082428344,213.57706686301933,21.86600726003969,5.318723973077772,1463.615343209028,5.079295730133606e-4,6.967085235388431e-4,2.6075050331028093e-5,1.8649944458519473e-5,1677.4391513492058,1.0864860786688193,1677.526886790966,37.94629581437535,5.171643977994973,1977.4983759597565,4.6211544804338937e-4,6.338668530212304e-4,1.934794805008674e-7,5.07640077121412e-8,1385.5077750373018,0.01277277639045476,1385.521644040239,0.2554567365687296,0.012772827154462442,3524.3516123057652,0.0010229478859273401,0.0014031403395889843,3.856767969173197e-5,3.440448492814449e-5,3273.3568037705295,4.266294863302108,3276.6255976942243,60.067759810983766,10.503140778227207, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
310,83.23788253318723,4.8961811256417974e-5,6.715916435365124e-5,1.1382913761117387e-5,1.4534522688411467e-5,210.4098982953762,3.167037133024182,213.5770774668128,21.866009302586804,5.318724692777531,1463.615241400144,4.7009085651597874e-4,6.448065815858347e-4,2.413256953170193e-5,1.7261509422349474e-5,1677.4393457583678,1.086486549965186,1677.52698859985,37.94630014472053,5.171644832909645,1977.498283333799,4.2768970876870603e-4,5.866463778971168e-4,1.7906608916949519e-7,4.698498330801842e-8,1385.5079493215603,0.01277278249672903,1385.5217366661964,0.25545676870033557,0.01277282948171231,3524.35140726713,9.467423765411028e-4,0.0012986121238366026,3.569454938198881e-5,3.184301709406896e-5,3273.357193375304,4.266296465486097,3276.625802732859,60.06776621600767,10.503142355168888, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
311,83.23787271933463,4.531435022821582e-5,6.215607538990872e-5,1.053493328097422e-5,1.3452301476286622e-5,210.4099176489478,3.167038174056835,213.5770872806654,21.866011192972344,5.3187253588626096,1463.6151471756184,4.350709684770718e-4,5.967711133527368e-4,2.233479470205106e-5,1.5976400349017343e-5,1677.4395256849245,1.0864869861743554,1677.5270828243756,37.94630415247264,5.171645624136784,1977.4981976081071,3.9582854397701635e-4,5.42943624445371e-4,1.657264283316704e-7,4.348716548998884e-8,1385.508110622356,0.012772788148426547,1385.5218223918882,0.25545679843826874,0.01277283163559201,3524.35121750306,8.76213862682304e-4,0.0012018708131880166,3.303545441135695e-5,2.9472188990793953e-5,3273.3575539562285,4.266297948379617,3276.625992496929,60.06777214388325,10.503143814634985, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
312,83.23786363657545,4.1938610362977185e-5,5.7525696011258985e-5,9.750123715745642e-6,1.245063771277864e-5,210.40993556078172,3.1670391375746854,213.57709636342457,21.866012942531718,5.318725975327071,1463.615059970447,4.026599183910375e-4,5.523140843180263e-4,2.0670945995665907e-5,1.4786932396155688e-5,1677.4396922077588,1.0864873899075445,1677.527170029547,37.946307861663485,5.171646356420822,1977.4981182686392,3.663409041594751e-4,5.024965389562209e-4,1.5338051083257276e-7,4.02496424753598e-8,1385.5082599069017,0.01277279337937437,1385.5219017313561,0.25545682596084746,0.012772833629016819,3524.351041875662,8.109394329134898e-4,0.0011123363192855062,3.057445022224412e-5,2.7277819751409687e-5,3273.3578876754423,4.266299320861604,3276.6261681243277,60.06777763015605,10.50314516537691, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
313,83.23785523044616,3.8814349562158006e-5,5.324026095857714e-5,9.023779125681606e-6,1.1523537663098703e-5,210.40995213827838,3.167040029347818,213.5771047695539,21.866014561755897,5.318726545867441,1463.6149792617161,3.726633590524195e-4,5.111689170246621e-4,1.913104659634461e-5,1.3685991744389653e-5,1677.439846325382,1.0864877635817534,1677.5272507382779,37.94631129453463,5.171647034152757,1977.4980448396473,3.390499720672023e-4,4.650625892943695e-4,1.419543080225132e-7,3.725305599623065e-8,1385.5083980703564,0.01277279822088392,1385.5219751603481,0.25545685143310604,0.012772835473939887,3524.3508793318097,7.505276806817798e-4,0.0010294717672776088,2.829678003004873e-5,2.5246782463484588e-5,3273.3581965340168,4.266300591150455,3276.62633066818,60.06778270772364,10.503146415494138, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
314,83.23784745054047,3.592283367451795e-5,4.927407335417368e-5,8.351544138375415e-6,1.0665453225743714e-5,210.40996748083776,3.1670408547169933,213.57711254945957,21.86601606035432,5.318727073904868,1463.6149045654672,3.4490142121163626e-4,4.7308889266192326e-4,1.770586289902718e-5,1.2666993229887581e-5,1677.4399889619228,1.0864881094341998,1677.5273254345268,37.946314471670725,5.171647661396478,1977.4979768808248,3.137921024858149e-4,4.3041731067073365e-4,1.3137930590232508e-7,3.447948607478758e-8,1385.5085259411946,0.012772802701937884,1385.5220431191706,0.25545687500778474,0.01277283718142393,3524.3507288968326,6.94616357371969e-4,9.527802766868306e-4,2.618878634330492e-5,2.3366925941706084e-5,3273.358482383955,4.266301766853131,3276.626481103157,60.06778740703283,10.50314757248277, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
315,83.23784025020724,3.324672416150274e-5,4.560335061876634e-5,7.729387833871248e-6,9.871248837226426e-6,210.40998168045536,3.167041618625567,213.57711974979279,21.86601744731312,5.318727562605642,1463.6148354337945,3.192076350468791e-4,4.378456717232489e-4,1.638684914678944e-5,1.1723841113261266e-5,1677.4401209726673,1.0864884295356776,1677.5273945661995,37.94631741212297,5.171648241913135,1977.497913984666,2.9041584099440235e-4,3.983529597475372e-4,1.2159209433185323e-7,3.191234432377194e-8,1385.508644286173,0.01277280684936324,1385.5221060153294,0.2554568968262453,0.012772838761707534,3524.350589668668,6.428702002027842e-4,8.818019820895524e-4,2.423782907499254e-5,2.1627002294811464e-5,3273.3587469392955,4.266302855010608,3276.6266203313216,60.06779175626234,10.503148643280484, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
316,83.2378335862706,3.0769974130760034e-5,4.220608186639481e-5,7.153579575054829e-6,9.136170830227004e-6,210.40999482227357,3.167042325649043,213.57712641372942,21.866018730948998,5.318728014900181,1463.614771452159,2.95427931977592e-4,4.0522792486055064e-4,1.5166096191625393e-5,1.0850892753264514e-5,1677.440243149187,1.0864887258029288,1677.527458547835,37.94632013352332,5.17164877918369,1977.4978557740228,2.687810158185501e-4,3.686772689983646e-4,1.125339868362655e-7,2.9536275143265583e-8,1385.5087538149276,0.012772810687991456,1385.5221642259726,0.2554569170193185,0.01277284022426657,3524.350460812452,5.949789219269021e-4,8.1611127572531e-4,2.2432209753516488e-5,2.0016599858634783e-5,3273.3589917863883,4.266303862139964,3276.626749187537,60.06779578149164,10.503149634308137, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
317,83.23782741877113,2.8477732114591575e-5,3.906189592250646e-5,6.620666638468046e-6,8.455819063843533e-6,210.41000698509234,3.167042980022427,213.5771325812289,21.866019918959083,5.3187284335005955,1463.6147122369036,2.734197208364131e-4,3.7504006572896745e-4,1.4036284071957603e-5,1.0042924971013127e-5,1677.4403562240852,1.0864890000100929,1677.5275177630904,37.946322652190254,5.171649276429792,1977.4978018998431,2.487578973340728e-4,3.412122938576126e-4,1.0415066873193143e-7,2.7337064231781996e-8,1385.5088551842305,0.0127728142408068,1385.5222181001523,0.25545693570808903,0.012772841577871,3524.350341555518,5.506553502850775e-4,7.553142555090865e-4,2.076110137915758e-5,1.8526081099088442e-5,3273.359218393408,4.266304794273327,3276.6268684444717,60.067799506857426,10.50315055150826, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
318,83.23782171072621,2.6356253016386806e-5,3.615193917383846e-5,6.127453511439513e-6,7.826120657912793e-6,210.4100182418415,3.1670435856655526,213.57713828927385,21.866021018467126,5.318728820916959,1463.6146574329518,2.530510328604274e-4,3.471010782246536e-4,1.2990638122596624e-5,9.29510290611384e-6,1677.4404608753914,1.0864892537993092,1677.5275725670422,37.94632498322656,5.17164973663309,1977.4977520390773,2.302264201820419e-4,3.1579334574747425e-4,9.639187146261479e-8,2.5301553872146224e-8,1385.5089490019275,0.01277281752908363,1385.522267960918,0.2554569530046211,0.01277284283063747,3524.3502311827556,5.096337060588561e-4,6.990463631459662e-4,1.9214483505498754e-5,1.714652511789878e-5,3273.3594281191604,4.2663056569939455,3276.626978817234,60.06780295469831,10.503151400380688, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
319,83.23781642790829,2.4392815691067343e-5,3.345876251772111e-5,5.670982731409535e-6,7.243305675751072e-6,210.41002866001818,3.1670441462065213,213.57714357209176,21.866022036066166,5.3187291794723555,1463.614606711679,2.3419973037524267e-4,3.2124343108443326e-4,1.2022888354042291e-5,8.60295118067867e-6,1677.4405577306238,1.086489488690531,1677.527623288315,37.94632714060996,5.171650162553115,1977.4977058927425,2.1307546333111408e-4,2.922680045856802e-4,8.921107119382113e-8,2.3417564492226524e-8,1385.5090358305815,0.012772820572513511,1385.522314107253,0.2554569690126309,0.01277284399007797,3524.3501290323297,4.716680093974241e-4,6.469701981878346e-4,1.778308215664565e-5,1.5869674420921968e-5,3273.3596222212236,4.266306455469566,3276.62708096766,60.067806145688756,10.503152186015548, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
320,83.23781153863963,2.257564666535453e-5,3.096621673297408e-5,5.248517152574724e-6,6.7038846111328474e-6,210.41003830209138,3.167044665003402,213.57714846136042,21.86602297785809,5.318729511316806,1463.614559768942,2.1675277442731266e-4,2.973120733398563e-4,1.1127231857615972e-5,7.96232720072274e-6,1677.4406473705549,1.08648970609061,1677.527670231052,37.94632913727689,5.171650556743825,1977.4976631841282,1.9720218377061762e-4,2.704952048536746e-4,8.256520985852568e-8,2.1673822037271685e-8,1385.509116190848,0.012772823389322882,1385.5223568158672,0.25545698382810783,0.012772845063144887,3524.3500344917097,4.365306048632848e-4,5.98773494926505e-4,1.6458314220049222e-5,1.4687885633892859e-5,3273.3598018634943,4.266307194483335,3276.62717550828,60.06780909896309,10.503152913123776, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
321,83.23780701360236,2.0893849540484064e-5,2.8659355645051557e-5,4.857523533534035e-6,6.204627545952609e-6,210.41004722587664,3.167045145164322,213.5771529863977,21.866023849490237,5.318729818440169,1463.6145163232545,2.0060554697334796e-4,2.751635046028213e-4,1.0298298011048226e-5,7.3693964369785495e-6,1677.4407303326918,1.0864899073017076,1677.5277136767395,37.94633098520007,5.171650921568921,1977.4976236571379,1.825113998393817e-4,2.5034438974579846e-4,7.641443698205599e-8,2.005989072462661e-8,1385.5091905645947,0.01277282599638199,1385.5223963428575,0.25545699753989093,0.01277284605627268,3524.3499469939948,4.0401079635321374e-4,5.541672499936713e-4,1.5232235981564316e-5,1.3594083873655785e-5,3273.359968123163,4.2663078784624116,3276.627263005995,60.0678118322302,10.503153586065363, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
322,83.2378028256627,1.9337339654060934e-5,2.6524346504826807e-5,4.495657347535741e-6,5.742544854864881e-6,210.4100554848825,3.1670455895660545,213.57715717433737,21.866024656189218,5.318730102684064,1463.6144761141009,1.856612235627282e-4,2.5466491460857295e-4,9.531116275929529e-6,6.82060953878075e-6,1677.4408071145003,1.08649009352908,1677.5277538858932,37.946332695460306,5.171651259216019,1977.4975870747533,1.6891502049285368e-4,2.3169472832819672e-4,7.072187073842798e-8,1.8566110783141564e-8,1385.5092593977938,0.012772828409305733,1385.5224329252421,0.2554570102302007,0.01277284697541648,3524.349866014517,3.739135837096428e-4,5.128839894415965e-4,1.4097495494203697e-5,1.2581720504428772e-5,3273.3601219971765,4.26630851150444,3276.6273439854726,60.067814361879726,10.5031542088755, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
323,83.23779894970816,1.7896783609280968e-5,2.45483870436542e-5,4.160748724254265e-6,5.314869342324841e-6,210.41006312863146,3.167046000871238,213.57716105029192,21.8660254027923,5.318730365752918,1463.6144389003712,1.7183019275156144e-4,2.356933868570636e-4,8.821086393966802e-6,6.312681145447854e-6,1677.4408781763875,1.0864902658882858,1677.5277910996228,37.94633427831293,5.1716515717097655,1977.4975532176127,1.56331517086468e-4,2.1443439101388628e-4,6.545337680569342e-8,1.7183540808833924e-8,1385.5093231031929,0.01277283064254701,1385.5224667823827,0.25545702197513276,0.012772847826087784,3524.349791067692,3.460584934473104e-4,4.7467616491460405e-4,1.3047288495026761e-5,1.164473402858153e-5,3273.360264408212,4.266309097402071,3276.6274189322976,60.06781670308037,10.503154785288771, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
324,83.2377953624971,1.6563543308929446e-5,2.2719628707373686e-5,3.85078943880923e-6,4.919039705909608e-6,210.410070202957,3.1670463815443046,213.577164637503,21.86602609377639,5.318730609224186,1463.6144044589187,1.5902951876722114e-4,2.1813516157793075e-4,8.163950803366984e-6,5.842570269572262e-6,1677.440943944462,1.0864904254118573,1677.5278255410753,37.94633574324929,5.171651860923982,1977.4975218826964,1.446854345081361e-4,1.9845987901000468e-4,6.057736369453854e-8,1.5903904395470297e-8,1385.5093820627924,0.012772832709483142,1385.522498117299,0.25545703284511406,0.012772848613387502,3524.349721704112,3.2027849658428667e-4,4.393146692953091e-4,1.2075317605870754e-5,1.077751387987734e-5,3273.3603962102115,4.266309639665645,3276.6274882958774,60.0678188698708,10.503155318761555, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
325,83.23779204251925,1.5329624158577096e-5,2.1027105608969727e-5,3.563920870017074e-6,4.552685227637054e-6,210.41007675027822,3.1670467338662274,213.57716795748084,21.866026733284883,5.31873083455781,1463.6143725832196,1.4718244420149838e-4,2.0188495360000023e-4,7.555769109976297e-6,5.4074621358844945e-6,1677.44100481309,1.0864905730554764,1677.5278574167744,37.94633709905369,5.171652128592896,1977.4974928821086,1.3390693872863713e-4,1.8367540371682677e-4,5.6064593323107294e-8,1.47195407238661e-8,1385.5094366301355,0.01277283462249587,1385.5225271178867,0.2554570429053248,0.012772849342036558,3524.3496575078475,2.964190070887126e-4,4.0658746292579674e-4,1.1175754573316478e-5,9.974866904245415e-6,3273.3605181935036,4.266310141544199,3276.627552492142,60.0678208752439,10.503155812492743, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
326,83.23778896986677,1.4187627128391896e-5,1.9460668773883552e-5,3.298422855676148e-6,4.21361160225996e-6,210.41008280985426,3.167047059948174,213.5771710301333,21.8660273251525,5.31873104310497,1463.6143430821353,1.362179297505067e-4,1.868453210353894e-4,6.992894460120535e-6,5.004751367934433e-6,1677.4410611472583,1.0864907097036918,1677.5278869178587,37.946338353856014,5.171652376321546,1977.497466041951,1.2393139805703672e-4,1.6999231235759565e-4,5.1888005702407815e-8,1.3623358816991689e-8,1385.5094871324272,0.0127728363930454,1385.5225539580445,0.25545705221608955,0.012772850016404182,3524.349598093953,2.743369549359353e-4,3.762983021668686e-4,1.034320532149909e-5,9.231986329011386e-6,3273.3606310895398,4.266310606044911,3276.6276119060367,60.0678227312246,10.50315626944292, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
327,83.23778612611491,1.3130704386121274e-5,1.80109252837105e-5,3.0527033780641244e-6,3.899787818240471e-6,210.41008841801963,3.1670473617441415,213.57717387388513,21.866027872928306,5.31873123611619,1463.6143157787667,1.2607022824159684e-4,1.7292608099292927e-4,6.4719516734914125e-6,4.6320264227807545e-6,1677.441113284765,1.0864908361752115,1677.5279142212273,37.94633951518051,5.171652605595399,1977.4974412012798,1.1469899559034207e-4,1.573285563953731e-4,4.802255668124178e-8,1.2608795189561447e-8,1385.509533872498,0.01277283803173896,1385.5225787987156,0.25545706083323927,0.012772850640534116,3524.3495431061615,2.5389992821806017e-4,3.482655626720129e-4,9.572677608236778e-6,8.544423036210788e-6,3273.3607355752824,4.266311035951092,3276.627666893828,60.067824448942055,10.503156692352123, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
328,83.2377834942,1.215251396666354e-5,1.666917609838035e-5,2.825288025434169e-6,3.6093327484115633e-6,210.41009360842483,3.1670476410638715,213.57717650580005,21.866028379899173,5.318731414749616,1463.6142905092818,1.1667844941011955e-4,1.600437126028696e-4,5.9898149010935365e-6,4.287053679636345e-6,1677.4411615384533,1.0864909532283096,1677.5279394907122,37.9463405899956,5.171652817790188,1977.4974182110413,1.0615433324723997e-4,1.4560814840543267e-4,4.4445052166905065e-8,1.1669770554239114e-8,1385.5095771308067,0.01277283954840086,1385.522601788954,0.25545706880848007,0.01277285121817138,3524.3494922145233,2.3498529662402306e-4,3.223210371066826e-4,8.859547978694611e-6,7.908056198602148e-6,3273.360832277685,4.266311433840582,3276.6277177854663,60.06782603870325,10.503157083757975, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
329,83.23778105837953,1.1247204948284824e-5,1.5427395723094765e-5,2.6148165458020497e-6,3.3405107768870592e-6,210.41009841211496,3.1670478995770637,213.57717894162053,21.866028849097486,5.318731580073719,1463.6142671225346,1.0798641757499664e-4,1.4812116179848647e-4,5.5436003192236435e-6,3.96777225433947e-6,1677.441206196945,1.0864910615625933,1677.5279628774595,37.94634158473014,5.171653014175128,1977.497396933722,9.824630228151435e-5,1.3476098446624763e-4,4.113409391438359e-8,1.0800675716246743e-8,1385.509617166097,0.012772840952095353,1385.5226230662734,0.2554570761895149,0.012772851752771033,3524.349445114636,2.174799248047958e-4,2.983095419878289e-4,8.199550958940077e-6,7.319083706942776e-6,3273.360921775157,4.266311802091752,3276.6277648853534,60.06782751001714,10.503157446001618, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
330,83.23777880403534,1.0409344280577127e-5,1.4278131841190603e-5,2.420025835678083e-6,3.0917101320237867e-6,210.41010285791785,3.167048138834236,213.57718119596473,21.866029283339053,5.3187317330806625,1463.6142454781734,9.994196910344252e-5,1.370868776788091e-4,5.130630064718363e-6,3.6722682831129673e-6,1677.4412475282477,1.086491161827739,1677.5279845218206,37.94634250535386,5.1716531959287835,1977.4973772416297,9.092744411474105e-5,1.2472196744211177e-4,3.806981192328446e-8,9.996301593633192e-9,1385.509654218634,0.012772842251239813,1385.5226427583657,0.25545708302063963,0.012772852247541372,3524.3494015238384,2.012787574987607e-4,2.7608697696211146e-4,7.58872571231973e-6,6.773974716730387e-6,3273.3610046047997,4.266312142913215,3276.627808476151,60.06782887171355,10.503157781256988, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
331,83.23777671763953,9.633904109953667e-6,1.3214487929085247e-5,2.2397469934897325e-6,2.8614391422611675e-6,210.4101069725115,3.167048360270332,213.57718328236055,21.866029685229687,5.318731874688614,1463.6142254463145,9.249683072161135e-5,1.268746455934797e-4,4.7484259881233415e-6,3.3987704813022137e-6,1677.4412857803816,1.0864912546250036,1677.5280045536795,37.94634335739126,5.171653364141826,1977.4973590165957,8.415383962334278e-5,1.1543085512406887e-4,3.523381808609854e-8,9.25182713464108e-9,1385.509688510763,0.01277284345362432,1385.5226609833996,0.2554570893428467,0.012772852705451416,3524.3493611805497,1.862845744549078e-4,2.555199886466338e-4,7.0234067996991725e-6,6.2694614506980225e-6,3273.361081263656,4.26631245834896,3276.62784881944,60.06783013196379,10.50315809153589, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
332,83.23777478666852,8.916229875484539e-6,1.223007949455864e-5,2.0728979024006876e-6,2.6483167921360886e-6,210.41011078059313,3.1670485652138134,213.57718521333157,21.866030057181725,5.31873200574757,1463.6142069067166,8.560631319804754e-5,1.1742316698147195e-4,4.394693928911122e-6,3.1456389354118667e-6,1677.441321182953,1.086491340511032,1677.5280230932774,37.946344145956665,5.1716535198239475,1977.497342149225,7.788483045145596e-5,1.0683187796723939e-4,3.2609089509237766e-8,8.562788819391548e-9,1385.5097202483214,0.012772844566460976,1385.5226778507704,0.255457095194085,0.012772853129249757,3524.34932384261,1.7240737352498803e-4,2.3648512444327e-4,6.500200920821047e-6,5.802518516367347e-6,3273.3611522118676,4.2663127502913065,3276.627886157379,60.06783129833247,10.503158378700768, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
