time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,1976.9905546804644,0.04443633381596001,0.060728763008881505,0.011303115990985785,0.01721316715670181,4913.924472473259,100.0429814662829,5014.101135319524,566.2190327265167,167.9530097981382,14158.50808536581,0.17396060476937064,0.23773954815855766,0.009654233118110827,0.007104476802102653,16072.31335399512,11.636121776254974,16083.377934634233,396.2949349669948,56.90292048880204,26618.848050930952,0.22031173771044418,0.30108264525707634,8.735648151677271e-5,2.2367910615821125e-5,18502.53505632394,0.16283863777705676,18503.219399069043,3.257307470234966,0.16286100568767256,42754.346690977225,0.4387086762957748,0.5995509564245155,0.021044705590613385,0.024340011869420284,39488.77288279232,111.84194188031492,39600.6984690228,965.7712751637465,225.0187912926279, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
290,1976.9816119299953,0.04115739258591886,0.05624770717693491,0.010469120734220528,0.015948454861120474,4913.942039832101,100.04421556252468,5014.110078069993,566.2209189293791,167.95381668479385,14158.4730757266,0.161124382893646,0.2201977957044518,0.008941942150796989,0.00658303648262084,16072.379800466848,11.636296649351516,16083.412944273441,396.2965460609051,56.90325410549534,26618.80371294061,0.20405549993886585,0.27886740005841976,8.091146906189096e-5,2.0726940111647124e-5,18502.617871191105,0.16284132990787015,18503.263737059384,3.2573220484286955,0.16286205684798177,42754.25840059721,0.40633727541843073,0.5553129029398065,0.019491974354079407,0.02255221828385296,39488.93971149006,111.84335354178407,39600.78675940282,965.7747870387128,225.01993284713717, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
291,1976.973329071611,0.03812039480047379,0.052097281374998264,0.009696655345128117,0.014776429520250926,4913.958311191062,100.04535897626522,5014.118360928377,566.2226659527404,167.954564035451,14158.440649441183,0.1492352698837055,0.20395026063571747,0.008282196047817957,0.006099747285827257,16072.44134439913,11.6364586858659,16083.445370558858,396.2980382788967,56.90356310774125,26618.762646623174,0.1889986930231484,0.2582911342824867,7.494187432119909e-5,1.9205944800256734e-5,18502.694575577218,0.1628438245101253,18503.30480337682,3.25733555097283,0.1628630304549255,42754.176625135966,0.37635435770732767,0.5143386762932024,0.018053793267267273,0.02089538275087844,39489.09423116741,111.84466148664124,39600.86853486406,965.7780397826099,225.02099017364716, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
292,1976.9656574124308,0.03530748936642957,0.04825309300463566,0.008981181186159268,0.013690325833483435,4913.973382143749,100.04641835440859,5014.126032587557,566.2242840658589,167.95525624254455,14158.410615890758,0.13822339150393448,0.18890147235292964,0.007671119785458676,0.005651831872358295,16072.49834746859,11.636608825170024,16083.475404109284,396.2994203916038,56.903849311339926,26618.72461057316,0.17505283028123392,0.2392329516142683,6.941263998892719e-5,1.7796200646970762e-5,18502.7656203001,0.16284613602867512,18503.342839426834,3.257348057226429,0.16286393222932208,42754.10088387635,0.348583711151598,0.4763875169718336,0.016721713611606872,0.0193599539064887,39489.23734991244,111.84587331560729,39600.94427612367,965.7810525146891,225.0219694861138, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
293,1976.958551852434,0.03270214210903854,0.044692548693536796,0.008318494280188295,0.012683869114641115,4913.987341234776,100.04739985857272,5014.133138147554,566.2257827803599,167.95589737450493,14158.382798520877,0.12802402753832218,0.1749630006093104,0.007105123947377811,0.00523671346791793,16072.551144675363,11.636747938229627,16083.503221479164,396.3007005226685,56.9041143981788,26618.689381196244,0.16213595151128246,0.22158087017174685,6.429129217761653e-5,1.6489612471669604e-5,18502.831422923333,0.16284827785765396,18503.37806880375,3.257359640694688,0.1628647674701256,42754.03073156955,0.32286212115864316,0.441236419474594,0.015487909519743723,0.017937072195030716,39489.36990883347,111.84699607466,39601.01442843047,965.783842943723,225.02287654015385, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
294,1976.9519706193757,0.030289038647277302,0.04139472162731267,0.007704700652951382,0.011751240083623925,4914.000270479297,100.0483092002964,5014.1397193806115,566.2271709061216,167.9564911996493,14158.357033803877,0.11857723178240479,0.16205293662103218,0.0065808836984758284,0.004852001567172621,16072.600046309939,11.636876832546715,16083.528986196165,396.3018861964537,56.90435992610289,26618.656751395334,0.15017214185057093,0.20523116562213256,5.954775029629134e-5,1.5278669257372576e-5,18502.892370208378,0.16285026241625783,18503.41069860466,3.2573703694605984,0.16286554108551518,42753.965755818586,0.299038412280253,0.4086788238704774,0.014345132101723503,0.01661852032005392,39489.49268699761,111.84803629525938,39601.07940418144,965.7864274720359,225.02371666683769, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
295,1976.9458750232614,0.028053994423253324,0.03834022866883108,0.007136193487477469,0.010887042142085702,4914.012245844279,100.04915167371774,5014.145814976726,566.228456603039,167.95704120831257,14158.333170277816,0.10982748001305084,0.15009541242179142,0.006095319301211036,0.004495478635144904,16072.645339775096,11.6369962567494,16083.552849722226,396.3029843822392,56.904587338058626,26618.62652935352,0.13909108605071507,0.1900877626933986,5.5154150865447624e-5,1.4156402561807243e-5,18502.94882038598,0.16285210121913432,18503.440920646473,3.257380306584786,0.1628662576216961,42753.9055746546,0.27697256048701924,0.3785234037840211,0.013286666939553953,0.015396677179792415,39489.606406005354,111.84900003168627,39601.13958534542,965.788821291863,225.0244948039929, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
296,1976.9402292289308,0.02598387136703685,0.035511116527294,0.0066096319606163394,0.01008627096225855,4914.023337694329,100.04993218590324,5014.151460771056,566.2296474289701,167.9575506333477,14158.311067656317,0.10172334390546944,0.13902015558504427,0.0056455780647442595,0.00416508773864337,16072.687291273567,11.637106904853793,16083.574952343724,396.30400153515967,56.90479797056414,26618.59853740682,0.1288276555978904,0.1760616714444355,5.108468428165223e-5,1.3116347823753585e-5,18503.001105260184,0.16285380494175686,18503.468912593176,3.257389510475891,0.16286692128958058,42753.849834292065,0.25653487087039667,0.3505929435567738,0.012306294709642252,0.014264475048725673,39489.71173422808,111.8498928956988,39601.19532570796,965.7910384746057,225.02521552520142, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
297,1976.9350000454208,0.0240665007075431,0.03289075631028204,0.0061219216387047425,0.009344286229705437,4914.033611204681,100.05065528499321,5014.156689954566,566.2307503841478,167.95802246911444,14158.290596004068,0.09421718898863748,0.1287620767173217,0.005229017621824967,0.003858921044957021,16072.726147371368,11.637209420220925,16083.595423995974,396.3049436341263,56.904993061555686,26618.572611000007,0.1193215262642453,0.16307046501221817,4.731544358113456e-5,1.2152508370483728e-5,18503.0495321573,0.16285538348113326,18503.494838999988,3.2573980352336536,0.1628675359895037,42753.7982070495,0.2376052159604259,0.3247232980398219,0.011398254704110844,0.013215359783032942,39489.80929073335,111.85072008869527,39601.246952950525,965.7930920535077,225.02588306665962, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
298,1976.9301567308685,0.022290611470795932,0.030463745857610358,0.005670196314528747,0.008656785392218187,4914.043126743758,100.05132518631875,5014.161533269118,566.2317719523159,167.95845948906913,14158.271634973127,0.08726489484597595,0.1192608873681755,0.0048431904337475394,0.0035752091292990083,16072.762136445896,11.63730439923008,16083.614385026915,396.30581621695126,56.905173757656186,26618.54859771954,0.11051682382093199,0.1510377958544185,4.382428430396378e-5,1.1259321945435275e-5,18503.09438573119,0.1628568460121744,18503.518852280456,3.257405930966698,0.16286810533411977,42753.750389423534,0.2200723301377039,0.30076242908020434,0.010557211032580251,0.01224325384346263,39489.899648920844,111.851486431561,39601.29477057649,965.7949941002338,225.02650135205943, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
299,1976.9256708118041,0.020645764253745747,0.028215819266185157,0.005251801183223851,0.008019779275087976,4914.051940227564,100.0519457966342,5014.166019188183,566.2327181388309,167.95886426205726,14158.254073095577,0.08082559595090565,0.11046074605744101,0.004485829436267985,0.003312311035527019,16072.795470027286,11.63739239468855,16083.631946904465,396.30662441288365,56.9053411209082,26618.526356397735,0.10236179587439875,0.13989294758231294,4.059069467189274e-5,1.0431629584469518e-5,18503.13592963547,0.16285820104002727,18503.54109360226,3.2574132440869037,0.16286863266961166,42753.70610030511,0.20383315607905014,0.2785695129059391,0.009778221314163728,0.011342521940199465,39489.98333989032,111.85219639236279,39601.33905969491,965.7967557958015,225.02707401563507, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
300,1976.92151591578,0.019122289881421582,0.026133763084498673,0.004864277257316984,0.007429569433424203,4914.060103447944,100.05252073659923,5014.170174084206,566.2335945059555,167.95923916740537,14158.237807128344,0.0748614416062922,0.10230993038001987,0.0041548347414788874,0.0030687050387989898,16072.826344040925,11.637473918996356,16083.648212871698,396.3073729727462,56.90549613501073,26618.505756283095,0.09480850788931146,0.1295704198016109,3.759567531178002e-5,9.664646681809796e-6,18503.17440807247,0.16285945644865635,18503.5616937169,3.2574200175820716,0.16286912109533808,42753.66507932722,0.18879223937702524,0.25801411326612944,0.00905670767410765,0.010507939118905003,39490.06085556134,111.85285411204424,39601.3800806728,965.7983874962837,225.02760442351143, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
301,1976.9176676163456,0.01771123258567143,0.02420533869084732,0.004505346928483403,0.006882727120895904,4914.067664376673,100.05305336163536,5014.1740223836405,566.2344062055458,167.9595864089,14158.22274144637,0.06933737357173171,0.09476053329077401,0.003848261317316746,0.0028429800620749703,16072.854939958337,11.637549447083272,16083.663278553671,396.3080662968496,56.90563971109663,26618.486676271787,0.08781256160496763,0.12000954356093817,3.48216278180359e-5,8.953936096566294e-6,18503.210047227967,0.1628606195459369,18503.58077372821,3.2574262912684837,0.16286957348203335,42753.627085334505,0.17486116776237076,0.2389754155425595,0.008388429873618186,0.00973466111906744,39490.13265156298,111.85346342826458,39601.41807466552,965.7998987936639,225.02809569347866, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
302,1976.9141032894602,0.01640429737716576,0.02241921038719604,0.00417290059443686,0.006376073761233057,4914.074667447127,100.05354678127304,5014.177586710526,566.2351580093315,167.95990802773608,14158.208787480531,0.06422092009636729,0.08776818174352342,0.003564307575023873,0.0026338277011475537,16072.881425863254,11.637619419134301,16083.67723251951,396.30870846084906,56.90577269308407,26618.469004195842,0.0813328342227775,0.11115412509869141,3.225225152380393e-5,8.295383159316943e-6,18503.243056600124,0.16286169710550685,18503.598445804153,3.257432102024844,0.16286999248866607,42753.59189496583,0.16195805169631056,0.22134151722941087,0.007769460420984538,0.009018196845539927,39490.199149910506,111.85402789751285,39601.453265034186,965.8012985722054,225.02855071330882, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
303,1976.910801980499,0.015193801297518886,0.02076487879802985,0.0038649842704641586,0.005906662817763591,4914.0811538152,100.05400387709722,5014.180888019487,566.235854336959,167.96020591451048,14158.195863197025,0.0594820051326604,0.08129177607625251,0.003301304796229424,0.0024400348163430992,16072.905957439072,11.637684243118608,16083.690156803017,396.3093032396936,56.905895862633585,26618.452636163842,0.07533123681469522,0.10295211585209262,2.9872447864056084e-5,7.68517244880768e-6,18503.27363023049,0.1628626954056067,18503.614813836153,3.257437484008971,0.16287038057805542,42753.55930134137,0.15000704324487452,0.20500877072637497,0.007196161514557639,0.008354382806555498,39490.260741484766,111.85455081562144,39601.485858658656,965.8025950606616,225.0289721577221, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
304,1976.9077442810742,0.014072628266085137,0.019232619181692303,0.003579788113415936,0.005471762962758488,4914.087161600991,100.05442731939175,5014.183945718912,566.2364992819683,167.9604818203314,14158.18389261518,0.055092771614410854,0.07529324861190233,0.0030577073381687957,0.00226047665155875,16072.928678883505,11.637744297135859,16083.702127384862,396.3098541298091,56.90600994373986,26618.43747595027,0.06977249053880086,0.09535530679301708,2.7668231774967918e-5,7.119766216565783e-6,18503.30194784416,0.16286362026512025,18503.629974049723,3.257442468858508,0.16287074003133672,42753.529112846525,0.13893789041929686,0.18988117458661172,0.0066651636833596995,0.0077393593805338045,39490.317788328655,111.85503523679273,39601.5160471535,965.8037958806359,225.0293625041026, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
305,1976.9049122149402,0.013034187259105656,0.01781342428580332,0.0033156357924621544,0.0050688424546656615,4914.092726112673,100.05481958257613,5014.186777785046,566.237096635853,167.96073736710804,14158.17280536083,0.051027417774126525,0.06973734003340544,0.002832083561032331,0.002094110443800179,16072.949723755804,11.637799931593031,16083.713214639212,396.3103643696459,56.906115606984876,26618.42343442989,0.06462391936510128,0.0883190452657949,2.5626649623226948e-5,6.595884344940451e-6,18503.328175905895,0.16286447707701593,18503.644015570106,3.2574470858768367,0.16287107296136075,42753.50115200566,0.12868552439833347,0.17586980958500364,0.006173346003117712,0.007169548782810781,39490.370625774376,111.85548399124617,39601.544007994366,965.8049080913759,225.0297240470543, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
306,1976.9022891323211,0.012072373571991993,0.016498951420646064,0.0030709746423832605,0.00469555463851481,4914.097880053865,100.05518295952115,5014.189400867664,566.237649910345,167.96097405708184,14158.162536252627,0.04726204552426655,0.06459139225832546,0.0026231074228627704,0.0019399694891844327,16072.969215761495,11.63785147122373,16083.723483747415,396.31083695871047,56.90621347347759,26618.41042905385,0.05985525807630739,0.08180197271384264,2.3735703172404675e-5,6.110485732675889e-6,18503.352468598358,0.16286527083937266,18503.657020946146,3.257451362205275,0.16287138132510523,42753.475254438796,0.11918967717256593,0.16289231639281415,0.005717817768418436,0.0066416346134319185,39490.41956441372,111.85589970158425,39601.56990556123,965.8059382312607,225.03005891188454, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
307,1976.8998596120327,0.011181532939237336,0.015281473434963376,0.0028443665428082685,0.004349724489793859,4914.102653715718,100.05551957482406,5014.191830387953,566.2381623580557,167.96119328165483,14158.153024918902,0.04377452002081292,0.059825156580793286,0.0024295506936835923,0.0017971576333721117,16072.987269479248,11.637899216961314,16083.73299508114,396.3112746751934,56.90630411850313,26618.398383364474,0.0554384744278189,0.07576578173604334,2.198427914930621e-5,5.660751008314382e-6,18503.37496872817,0.16286600618416336,18503.66906663552,3.2574553229825796,0.16287166693517158,42753.451267895405,0.11039452738786916,0.1508724117518,0.005295901515641167,0.0061525428741742855,39490.46489192314,111.85628479796954,39601.59389210461,965.8068923562316,225.03036906709312, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
308,1976.8976093708259,0.010356428302108383,0.014153833304804148,0.002634479470313396,0.004029336127746391,4914.107075154832,100.05583139711845,5014.1940806291595,566.238636991595,167.96139632956636,14158.144215442764,0.04054433958834717,0.05541061594790136,0.002250275743692238,0.0016648441566083996,16073.003991034164,11.637943447676264,16083.741804557278,396.3116800922973,56.9063880749029,26618.3872265458,0.05134760442776717,0.07017499103827869,2.036208400227119e-5,5.244066478546674e-6,18503.3958085652,0.1628666874039555,18503.680223454194,3.25745899149268,0.16287193147043397,42753.42905135939,0.10224837231822272,0.1397394402909842,0.004905117298007905,0.005699424350833338,39490.506874754195,111.85664153219868,39601.61610864063,965.8077760753849,225.03065633593968, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
309,1976.8955251794137,0.009592209023648685,0.01310940207123288,0.0024400796718928456,0.00373252122859774,4914.111170358083,100.0561202504892,5014.196164820572,566.2390766012799,167.961584394468,14158.136056033381,0.03755251522215645,0.05132182033891669,0.0020842288616318453,0.0015422590253490534,16073.019478721424,11.637984421787696,16083.74996396666,396.31205559336183,56.9064658362058,26618.37689300729,0.04755859974381805,0.064996736974925,1.885958345466678e-5,4.8580092241706275e-6,18503.415110619946,0.1628673184766799,18503.690556992704,3.2574623893015335,0.16287217648590402,42753.40847422009,0.09470332398962318,0.12942795938507456,0.004543168116979358,0.005279638263170964,39490.54575969945,111.85697199075358,39601.63668577994,965.8085945839432,225.0309224071597, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
310,1976.8935947847372,0.00888438239149012,0.01214203990047501,0.002260024419942629,0.003457548281317712,4914.114963395201,100.05638782505005,5014.19809521525,566.2394837715294,167.9617585819353,14158.128498721664,0.03478145904384302,0.04753473436141474,0.0019304340693363073,0.0014286884873419732,16073.033823583659,11.638022378757041,16083.757521278378,396.31240338586485,56.90653785952679,26618.36732199842,0.04404918644753074,0.060200580558698605,1.746794654605211e-5,4.5003332715902244e-6,18503.432988363234,0.16286790308859178,18503.700128001576,3.257465536383811,0.1628724034218633,42753.38941550482,0.08771502788286388,0.11987735482058835,0.004207926435824989,0.004890737101931276,39490.58177534209,111.85727810689569,39601.655744495205,965.8093526937781,225.03116884488395, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
311,1976.8918068378582,0.00822878718382289,0.011246059961769922,0.0020932552915266032,0.0032028126055161973,4914.118476560316,100.05663568676513,5014.199883162129,566.2398608960708,167.96191991597243,14158.121499078,0.03221488083115959,0.04402709587238655,0.001787987383704339,0.0013234709775903008,16073.047109946503,11.638057540475275,16083.76452092204,396.31272551441,56.90660456825585,26618.35845725121,0.040798733982843394,0.05575832842986642,1.6178993720457154e-5,4.168956738126904e-6,18503.449546893797,0.16286844465559663,18503.708992748783,3.257468451240413,0.16287261361233468,42753.37176316707,0.08124240199782587,0.11103148426402289,0.0038974216689513994,0.004530452539844625,39490.61513340061,111.85756167189601,39601.67339683295,965.8100548617211,225.03139709784062, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
312,1976.8901508273736,0.0076215692571681305,0.01041619507073182,0.0019387919612322356,0.002966827118408225,4914.121730502673,100.05686528652764,5014.201539172614,566.2402101919834,167.96206934501873,14158.115015951575,0.029837692460563232,0.04077828542098127,0.0016560515169581867,0.0012259933300409825,16073.059415913196,11.638090112545536,16083.771004048467,396.31302387272115,56.906666354541095,26618.350246650123,0.0377881341543449,0.05164386752782087,1.4985148879008825e-5,3.8619499352277975e-6,18503.46488355478,0.16286894634297086,18503.717203349872,3.257471151006998,0.162872808292906,42753.35541342907,0.07524739587207627,0.10283834801953395,0.003609828627069431,0.004196682398384435,39490.64602997065,111.85782434541615,39601.689746570955,965.8107052157116,225.03160850785272, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
313,1976.888617017427,0.007059158821321728,0.009647566635509907,0.001795726422965837,0.0027482137282955617,4914.124744348329,100.05707796861807,5014.203072982561,566.2405337127713,167.96220774754082,14158.109011227712,0.027635918953069438,0.0377692047022318,0.0015338509430007888,0.0011356872451923588,16073.070813825012,11.638120285478337,16083.77700877233,396.31330021480767,56.90672358160055,26618.342641924715,0.03499968847735323,0.04783301117238412,1.387939474416466e-5,3.57752427380816e-6,18503.47908850766,0.1628694110837396,18503.72480807528,3.2574736515550096,0.1628729886080133,42753.34027016986,0.0696947662517444,0.09524978251012584,0.0033434567607107902,0.0038874784977617287,39490.674646681,111.85806766518014,39601.70488983017,965.8113075791339,225.0318043177494, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
