time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,1030.8829582145202,0.024137290442480475,0.032997973899323636,0.006052281514346383,0.00896482904280491,2567.223654853587,49.981834556993746,2617.2776417854857,291.13699192490503,83.89767749002297,8175.020238082339,0.1046223808601216,0.1430268005632805,0.005766395311542654,0.004257096237151785,9287.95515016174,6.675949082943173,9293.888771917651,227.27814151781976,32.70258569217792,15548.913648970443,0.13404067660058047,0.1832427900071514,5.221646924526947e-5,1.3384838024941195e-5,10815.601243049505,0.09344891215546895,10816.012041029577,1.8692981563391222,0.09346229699349387,24754.8168452673,0.2628003479031825,0.35926756446975555,0.011870893295134306,0.013235310117981637,22670.780048064833,56.75123255209239,22727.17845473271,520.284431599064,116.69372547919438,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
284,1030.8781023788988,0.02235467289415367,0.030561021384040477,0.005605332946181041,0.008305673834096635,2567.2331935521006,49.982477367941996,2617.282497621107,291.13800146395806,83.8980972184409,8174.999190410961,0.09689584571853652,0.13246440942583015,0.005340585161936696,0.003944425899493523,9287.995120634954,6.676053687875514,9293.90981958903,227.27910339990765,32.70278536943428,15548.886682893002,0.12414164434318313,0.1697106866120419,4.836073043700044e-5,1.2402223496317537e-5,10815.651643490039,0.09345052306949464,10816.039007107018,1.8693068665902552,0.09346292529299093,24754.76397568286,0.24339216295587332,0.3327361174219125,0.010994278838554737,0.012262501957086475,22670.879957677094,56.751981578887005,22727.231324317152,520.2864117304559,116.69434551316817,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
285,1030.873605168046,0.0207037026837447,0.02830403134505367,0.005191387216031962,0.007694857469386739,2567.2420279430626,49.9830729101769,2617.28699483196,291.1389364467863,83.89848595064946,8174.9796971818005,0.08973989568855793,0.12268197105733365,0.004946213242118115,0.003654645755588558,9288.032139483534,6.676150608921912,9293.92931281819,227.2799942476792,32.70297030175202,15548.861708340886,0.11497361746856721,0.15717779838269336,4.4789652351401204e-5,1.1491491710436398e-5,10815.698321946433,0.09345201570590234,10816.063981659134,1.8693149336046058,0.09346350719761275,24754.715010690732,0.22541721584086985,0.30816380078508065,0.010182390110501479,0.011360994716685733,22670.97248937303,56.752675534804716,22727.280289309285,520.2882456280702,116.69491975959909,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
286,1030.8694400965348,0.019174658258772757,0.026213715498788485,0.004808007866051308,0.0071288497852064064,2567.250210021361,49.98362465069549,2617.2911599034715,291.1398023791934,83.89884597543764,8174.961643597957,0.08311239908634468,0.113621901741817,0.004580959134123499,0.0033860886827639333,9288.066424644674,6.676240408723763,9293.947366402035,227.28081930651786,32.70314157778642,15548.838578239842,0.10648262082174283,0.14557035755716768,4.148222658522485e-5,1.0647413500538894e-5,10815.741553253441,0.09345339871913898,10816.087111760178,1.869322404879375,0.0934640461326395,24754.669661934335,0.20876967816686026,0.2854059747977732,0.009430449226760031,0.01052558588147088,22671.058187919476,56.753318458138395,22727.325638065686,520.2899440905907,116.6954515993567,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
287,1030.865582634876,0.017758535862215694,0.024277766548598187,0.004452938242935844,0.006604376710210646,2567.2577879445244,49.98413580323564,2617.29501736513,291.14060436043536,83.89917941262037,8174.94492333982,0.07697433455577642,0.10523086774555344,0.004242673585498924,0.0031372079757048406,9288.098177967386,6.676323608931346,9293.964086660173,227.28158343453663,32.70330020583849,15548.817156376228,0.09861866364113872,0.1348200402494232,3.8418994125639424e-5,9.865136696404533e-6,10815.78159195564,0.09345468013385712,10816.108533623792,1.8693293244051954,0.09346454527055352,24754.627662350926,0.19335153405913083,0.26432867454357484,0.008734030822560407,0.00975144982261189,22671.13755786755,56.75391409230084,22727.367637649095,520.2915171193772,116.69594416372941,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
288,1030.8620100650862,0.016446996546962085,0.022484785796238794,0.0041240882382829434,0.006118401886596185,2567.2648063157894,49.98460934665611,2617.2985899349205,291.1413471132341,83.89948822550883,8174.929437939131,0.07128956154239392,0.09745947185096394,0.003929365897537518,0.0029065687647200117,9288.127586399645,6.67640069316617,9293.979572060862,227.28229113116134,32.70344711978264,15548.797316595135,0.09133544556897306,0.12486356500588365,3.558193123041668e-5,9.140159339060816e-6,10815.81867380483,0.09345586739034524,10816.128373404885,1.869335732924916,0.0934650075496843,24754.588764599353,0.17907200365832907,0.2448078226530864,0.008089036067050878,0.009034110810655258,22671.211066520264,56.75446590721262,22727.406535400667,520.2929739773203,116.69640035284115,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
289,1030.8587013469166,0.01523231710111323,0.02082421608666286,0.003819522006127966,0.0056681095870955754,2567.2713064463055,49.98504804199674,2617.3018986530897,291.14203501157533,83.8997742324609,8174.91509619926,0.0660246076981416,0.0902619629683154,0.003639192241373453,0.002692840032033897,9288.154823088027,6.676472109772024,9293.993913800732,227.2829465636058,32.70358318455742,15548.778942057708,0.08459008434184606,0.11564232090697352,3.295434369792298e-5,8.468304752529155e-6,10815.85301714703,0.09345696738672762,10816.146747942312,1.8693416681733004,0.09346543569148015,24754.552739603885,0.1658470091411009,0.22672849996195177,0.007491668591199342,0.008369417923882001,22671.27914668136,56.75497711915549,22727.442560396135,520.2943232433545,116.6968228527098,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
290,1030.8556369939615,0.014107344592369314,0.0192862797020996,0.003537446584380631,0.005250888839253932,2567.277326598008,49.9854544483118,2617.304963006044,291.142672106456,83.90003911757991,8174.90181365827,0.061148471956899424,0.08359596716060341,0.0033704448325300464,0.002494787186197669,9288.180048396223,6.6765382743694826,9294.007196341721,227.28355359139354,32.70370920125169,15548.76192455326,0.07834286354964164,0.10710202308147326,3.052076890006653e-5,7.845698349852957e-6,10815.884824207145,0.09345798651815754,10816.16376544676,1.8693471650990472,0.09346583221650738,24754.51937520549,0.15359868009891037,0.20998426994417627,0.006938412185810744,0.007753521723801454,22671.342199201375,56.75545070919944,22727.475924794526,520.2955728629486,116.6972141510481,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
291,1030.8527989589127,0.013065454267505655,0.017861920834864303,0.0032762013547415554,0.004864318673869871,2567.2829022085925,49.9858309373633,2617.3078010410936,291.14326214973073,83.90028444062415,8174.889512091624,0.05663244213682775,0.07742223848272449,0.003121541902226228,0.0023112651568419603,9288.203410848466,6.676599572227615,9294.019497908366,227.28411578907074,32.70382591181587,15548.746163862195,0.07255699899741812,0.09919239358911397,2.826688502179695e-5,7.268746056934272e-6,10815.914282278898,0.09345893071321361,10816.179526137825,1.869352256070432,0.09346619945927054,24754.48847491273,0.1422548954017515,0.19447655290670277,0.00642601014198958,0.0071828525767687655,22671.400595335956,56.75588944030413,22727.506825087286,520.2967301948719,116.69757655189929,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
292,1030.8501705272847,0.012100510559132327,0.016542752301745275,0.003034248279632709,0.004506154420059803,2567.288066099899,49.9861797072552,2617.310429472722,291.1438086161982,83.90051164618528,8174.878119051607,0.05244992599919503,0.0717044281798885,0.0028910184068865275,0.002141211974559292,9288.225048003364,6.676656360465737,9294.030890948385,227.28463646724336,32.70393400342579,15548.73156716595,0.06719842230095385,0.09186686581045382,2.61794269772036e-5,6.7341142456277305e-6,10815.941564826951,0.09345980546769465,10816.19412283407,1.869356971065782,0.093466539581940275,24754.45985674484,0.1317488588592812,0.1801140462920876,0.0059514461134964405,0.0066541005088647225,22671.454678930215,56.75629587318863,22727.535443255176,520.2978020545073,116.69791218919302,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
293,1030.8477362189924,0.011206830968889104,0.015321006192434969,0.00281016285795068,0.00417431497482224,2567.2928486709293,49.98650279508352,2617.3128637810137,291.1443147240577,83.90072207218977,8174.867567440747,0.04857629476419641,0.0664088709125297,0.002677517420937541,0.001983642803021232,9288.245087263253,6.676708970097142,9294.041442559244,227.28511869206184,32.70403411252496,15548.7180485005,0.062235580436067826,0.085082310637047,2.424610850677955e-5,6.2387110745029786e-6,10815.966832507755,0.09346061587599491,10816.20764149952,1.8693613378498943,0.09346685458706941,24754.43335216024,0.12201870616915333,0.16681218774201167,0.005511926387395,0.006164196488917974,22671.504768441937,56.75667238105665,22727.56194783978,520.2987947539694,116.6982230393018,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
294,1030.8454816971898,0.010379152617247546,0.014189488156190668,0.002602625747933162,0.003866870979205426,2567.2972780766368,49.98680208867261,2617.3151183028162,291.14478345385544,83.90091695777284,8174.857795116733,0.04498873817555078,0.0615043867325468,0.0024797821637645378,0.0018376443923100953,9288.263646623876,6.676757707925974,9294.05121488326,227.28556530326813,32.70412682856854,15548.705528250193,0.05763925007885322,0.07879878283173344,2.245555001160363e-5,5.779669141394915e-6,10815.99023411504,0.09346136666023012,10816.220161749827,1.8693653821374412,0.09346714632937152,24754.408805064115,0.11300714087165155,0.1544926577204709,0.005104863461709303,0.005710295040656916,22671.551158815553,56.75702116325881,22727.586494935902,520.299714139261,116.69851093267074,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
295,1030.843393683845,0.009612601262013803,0.013141535061553078,0.002410415007568052,0.003582033838073929,2567.3013803935232,49.98707933746253,2617.317206316161,291.1452175660324,83.90109745057167,8174.848744526503,0.041666130258248585,0.05696209766202607,0.0022966486137647383,0.001702369924653176,9288.28083536873,6.676802858307611,9294.06026547349,227.2859789309109,32.704212697491386,15548.693932678983,0.053382365641744936,0.07297928608760935,2.0797211698956258e-5,5.3543293586423615e-6,10816.011907455571,0.0934620621972723,10816.231757321037,1.869369127744317,0.09346741652663093,24754.38607088933,0.10466109716200732,0.1430829188111885,0.004727860833031746,0.005289758092085747,22671.594123217827,56.75734425796742,22727.609229110687,520.3005656246876,116.69877756458969,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
296,1030.8414598815464,0.008902662602981124,0.012170975781857952,0.002232398906712708,0.003318145524698346,2567.305179773029,49.98733616260832,2617.3191401184595,291.14561961717646,83.90126461348022,8174.840362367349,0.03858890497835951,0.0527552578057273,0.002127038666129737,0.001577034225582042,9288.296754712193,6.676844684782214,9294.068647632643,227.28636201082693,32.704292224920174,15548.683193496252,0.04943985999205115,0.06758955541811683,1.9261331647729042e-5,4.9602259674626335e-6,10816.03198016026,0.09346270654384092,10816.242496503768,1.8693725967278145,0.09346766676980837,24754.36501574515,0.09693142757339179,0.13251578900570207,0.004378698904490174,0.00490013997624785,22671.63391464548,56.75764355393438,22727.63028425487,520.3013542247312,116.6990245051702,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
297,1030.8396689010851,0.008245155705579236,0.011272094872156638,0.002067529269713215,0.0030736691149960073,2567.308698583605,49.98757406634738,2617.3209310989205,291.1459919750752,83.90141943090566,8174.832599273046,0.03573894108203273,0.04885909598441264,0.001969953795109465,0.0014609093151897515,9288.311498395187,6.676883431590464,9294.076410726946,227.2867167989804,32.70436587914867,15548.673247454682,0.045788516927678,0.06259785558207126,1.783886843838286e-5,4.595072613003473e-6,10816.050570435431,0.09346330345978819,10816.252442545338,1.8693758095164617,0.09346789853240119,24754.345515628815,0.08977261371528997,0.12272904643864053,0.004055321933261063,0.004539173502798762,22671.670767414224,56.75792080139763,22727.649784371206,520.3020845835721,116.69925320858673,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
298,1030.8380101943833,0.0076362083858750075,0.01043959892782308,0.001914835308745162,0.0028471800003880684,2567.3119575423066,49.98779444068748,2617.3225898056226,291.14633683265725,83.901562814563,8174.825409523149,0.03309945543099695,0.04525066998018095,0.0018244691830817338,0.0013533202759958881,9288.325153236901,6.676919325079845,9294.083600476843,227.28704538474327,32.70443409389342,15548.664035977852,0.04240683453574749,0.0579747943794729,1.6521448007103525e-5,4.256749407224018e-6,10816.06778775863,0.09346385642970598,10816.261654022168,1.8693787850302706,0.09346811317911319,24754.327455695384,0.08314249835261946,0.11366506328747693,0.003755825939833999,0.004204757025791181,22671.70489853784,56.75817762219703,22727.667844304633,520.3027610024308,116.69946502163552,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
299,1030.8364739923757,0.007072234412472113,0.009668585426309119,0.0017734179118682092,0.002637357731498404,2567.314975836678,49.98799857546414,2617.32412600763,291.14665622090416,83.90169560884219,8174.818750773766,0.030654904208962365,0.04190873153634952,0.001689728282201367,0.0012536414153963705,9288.337799645782,6.676952575009276,9294.090259226225,227.28734970319562,32.704497270846254,15548.655504815286,0.039274898632902976,0.05369314972113541,1.5301314414547435e-5,3.943290911259355e-6,10816.083733523097,0.09346436868297377,10816.270185184734,1.8693815407921148,0.09346831197388503,24754.310729581426,0.07700203725433745,0.10527046668379404,0.0034784475084841237,0.003894942437806034,22671.736509005557,56.75841551915639,22727.68457041859,520.3033874648919,116.69966119166233,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
300,1030.8350512474788,0.00654991239203139,0.008954513867052864,0.001642444352729641,0.0024429784480785714,2567.317771237649,49.98818766581261,2617.325548752527,291.1469520208091,83.90181859577893,8174.812583808201,0.0283908914222515,0.038813601310431045,0.0015649377771958205,0.0011612927021117196,9288.349512092827,6.676983375759346,9294.09642619179,227.2876315465182,32.70455578203833,15548.647603723008,0.03637426554900577,0.049727709445600614,1.4171284244837791e-5,3.6528749733507406e-6,10816.09850163465,0.09346484321235873,10816.278086277012,1.8693840930308863,0.0934684960873321,24754.295238778686,0.07131506936328866,0.09749582462308452,0.003221553414170299,0.0036079240251636418,22671.765784965126,56.75863588478432,22727.70006122133,520.3039676603582,116.69984287390459,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
301,1030.8337335803094,0.00606616621306574,0.008293179042796786,0.0015211433902450496,0.0022629078538806114,2567.320360204094,49.988362819096615,2617.326866419696,291.1472259744531,83.90193249965856,8174.806872306018,0.026294084151465915,0.03594705305874906,0.0014493629192683902,0.0010757364575420848,9288.36035954994,6.67701190745489,9294.102137693973,227.28789257454378,32.70460997202979,15548.640286167667,0.03368785355838696,0.046055122959721584,1.3124704363295205e-5,3.383812363006356e-6,10816.11217906453,0.09346528279127062,10816.285403832353,1.8693864567770355,0.093468666603633635,24754.280892053994,0.06604810392291861,0.09029535506126743,0.002983631013876735,0.0033420281237857025,22671.792898818567,56.75884000934278,22727.714407946023,520.3045050057739,116.70001113829198,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
302,1030.8325132303355,0.005618146933621076,0.007680686283478499,0.0014088007298740473,0.002096094697780049,2567.3227579796867,49.98852506133301,2617.328086769671,291.1474796952625,83.90203799128018,8174.8015826291485,0.024352134059083635,0.03329220636566449,0.001342323204081036,9.964742841222015e-4,9288.370405895934,6.677038337006194,9294.107427370844,227.28813432452947,32.704660159937916,15548.633509052515,0.03119984232470065,0.042653763823465224,1.2155412788237893e-5,3.134537145723931e-6,10816.124846361421,0.09346568998976794,10816.292180947505,1.8693886459510614,0.09346882452691369,24754.267604912,0.06117012331740536,0.08362665647260821,0.002763279346743321,0.0030957035190479747,22671.818010237042,56.75902908832897,22727.72769508802,520.305002665743,116.700166975745,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
303,1030.8313830101727,0.005203216006512818,0.007113428526774762,0.0013047548199203289,0.0019415647251900215,2567.3249786826,49.98867534314858,2617.329216989833,291.1477146775102,83.90213569190611,8174.796683623805,0.02255360469242603,0.03083342728503367,0.0012431883685976625,9.230442140051147e-4,9288.379710292562,6.677062819074643,9294.112326376186,227.28835822020807,32.70470664131544,15548.627232463614,0.0288955797694983,0.039503602468845024,1.1257702448843485e-5,2.9035977464058034e-6,10816.136578125683,0.09346606718940455,10816.298457536406,1.869390673445468,0.09346897078715098,24754.255299097593,0.05665240046843715,0.07745045828065346,0.002559200890966835,0.002867512536941542,22671.841267100845,56.759204229412624,22727.740000902424,520.3054635711637,116.70031130400871,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
304,1030.8303362632564,0.004818929742157217,0.006588065081672862,0.001208392957668594,0.0017984150662553689,2567.3270353885923,49.98881454530311,2617.3302637367497,291.1479323051145,83.90222617691957,8174.792146437006,0.02088790414894252,0.028556236316071286,0.001151374682832221,8.550180625203113e-4,9288.388327532817,6.6770854969682905,9294.116863562986,227.288565580171,32.70474968989043,15548.62141943478,0.026761495809835587,0.03658608831338883,1.0426287612310697e-5,2.689648653047233e-6,10816.147443448588,0.09346641659699999,10816.30427056524,1.8693925512006728,0.09346910624565304,24754.24390213504,0.052468329700935325,0.07173038971113298,0.0023701939281131255,0.002656122777428727,22671.862806369998,56.7593664588684,22727.751397864977,520.3058904364862,116.70044497305565,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
305,1030.8293668246433,0.004463024921549068,0.0061015019628369895,0.00111914768367974,0.0016658090307398172,2567.328940207949,49.98894348380873,2617.3312331753627,291.1481338597875,83.90230997921209,8174.787944346685,0.019345222725229327,0.026447223184059822,0.001066341515876536,7.919989724352811e-4,9288.396308363446,6.677106503472168,9294.121065653308,227.28875762563104,32.704789559177385,15548.616035729927,0.024785022480113415,0.03388404058984427,9.656272793677784e-6,2.4914427171976965e-6,10816.157506319056,0.09346674025740814,10816.309654270093,1.8693942902753007,0.09346923170012535,24754.233346901256,0.04859327012689181,0.06643276573674108,0.0021951454723499538,0.002460299445892296,22671.882754890452,56.75951672753831,22727.761953098765,520.3062857756938,116.7005687700896,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
306,1030.8284689846944,0.004133405465598939,0.005650873668407932,0.0010364934406995219,0.0015429712775325071,2567.330704356775,49.989062914677994,2617.3321310153115,291.1483205285851,83.90238759232193,8174.784052604284,0.01791647514334955,0.024493967874427997,9.875881538397612e-4,7.336191340845617e-4,9288.403699783792,6.677125961618559,9294.124957395708,227.2889354876152,32.70482648397014,15548.611049641397,0.022954519917497123,0.03138154718588514,8.943123945985723e-6,2.3078240046338576e-6,10816.166826000512,0.09346704006536369,10816.314640358623,1.8693959009113126,0.09346934788936834,24754.223571230374,0.04500440052644561,0.06152638872872107,0.0020330247184852687,0.002278898235621703,22671.90123014108,56.759655916361915,22727.771728769643,520.3066519171116,116.70068342418143,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
307,1030.8276374554848,0.003828130105071282,0.0052335263263602145,9.599434831738073e-4,0.0014291833399726853,2567.332338222941,49.9891735383195,2617.3329625445213,291.1484934108896,83.90245947333706,8174.780448289148,0.016593247113042924,0.022684967596232022,9.146508563569693e-4,6.795376726371312e-4,9288.410545322213,6.677143985400277,9294.128561710844,227.28910021361744,32.70486068172259,15548.606431803415,0.021259207901761553,0.029063871079063663,8.28264180998715e-6,2.1377211690669265e-6,10816.175457379488,0.09346731777645291,10816.319258196605,1.8693973925942498,0.09346945549762198,24754.214517548047,0.04168058511987576,0.0569823650016559,0.0018828769813407638,0.0021108587337788833,22671.91834092464,56.75978484149623,22727.78078245197,520.3069910171013,116.70078961055728,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
