time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,988.4574035992841,0.001500103293743254,0.0020506866078827705,3.837206612578325e-4,5.998241400343474e-4,2457.8819900788885,51.31279198711769,2509.199316400719,284.76787468044097,86.10004890342057,8034.2207263085875,0.00666455004706945,0.009110633569879855,3.6229455272939e-4,2.666901736645721e-4,9127.30110469388,6.440834829180557,9132.758343691414,220.29436223677135,31.376210058970255,15331.45769788666,0.008566712085945099,0.011710939909084294,3.5232145997202267e-6,9.103175213288521e-7,10663.512132206892,0.09728782092535072,10663.629702113352,1.9457781480720397,0.09728873124287205,24354.135827794533,0.016731365426757804,0.02287226008684692,7.495384285869427e-4,8.674246312202484e-4,22248.69522697966,57.850914637223596,22305.587362205486,507.0080150652844,117.5735476936337,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
321,988.4571017962218,0.0013893321786026093,0.001899259363726197,3.5538596750551245e-4,5.555675869226104e-4,2457.882583656342,51.31283500233251,2509.199618203782,284.76793868879315,86.10007682353441,8034.219385479045,0.0061724248717512165,0.00843788569808735,3.3554211252878976e-4,2.470170792855173e-4,9127.303650234382,6.44084141680381,9132.75968452096,220.29442267116065,31.37622247688575,15331.455974363918,0.007934127424658176,0.010846180910430943,3.263054944012862e-6,8.431714145103683e-7,10663.51535329106,0.09728793046485393,10663.631425636095,1.9457787357803116,0.09728877363626842,24354.132461639187,0.015495884475012002,0.02118332597224449,6.94191134978315e-4,8.034278376226381e-4,22248.701587181786,57.85096434960118,22305.590728360836,507.0081400957341,117.57358807405643,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
322,988.4568222790211,0.0012867406409149498,0.0017590138013269937,3.2914354971338517e-4,5.145748359001097e-4,2457.8831334044294,51.312874843715136,2509.199897720982,284.76799797062597,86.1001026819712,8034.218143659486,0.005716639179122569,0.007814814621704117,3.107650970769024e-4,2.2879435742543402e-4,9127.306007808787,6.440847518462426,9132.760926340516,220.2944786429496,31.376233977841064,15331.454378110071,0.0073482539939431855,0.010045277002950936,3.0221056526490953e-6,7.809748831981269e-7,10663.518336523934,0.09728803192438566,10663.633021889942,1.945779280091029,0.09728881289926887,24354.12934404858,0.014351633813980705,0.019619105425982046,6.429307524429366e-4,7.441501682087419e-4,22248.70747773715,57.85101039410195,22305.59384595144,507.0082558936666,117.57362547271153,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
323,988.4565634020436,0.0011917246858211756,0.001629124249503056,3.0483891309536845e-4,4.766053727506641e-4,2457.883642559395,51.31291174533419,2509.2001565979594,284.768052874955,86.10012663096829,8034.216993538798,0.005294509609844941,0.0072377521663690575,2.8781764211363207e-4,2.1191518235752686e-4,9127.308191296606,6.440853169984838,9132.762076461204,220.29453048166408,31.376244629545436,15331.452899727314,0.006805642577524252,0.009303513092304929,2.7989482520888573e-6,7.233634508782339e-7,10663.52109946881,0.09728812589957324,10663.6345002727,1.9457797842087334,0.09728884926302413,24354.126456668157,0.013291876873190368,0.01817038950817704,5.954555034610894e-4,6.892439185590692e-4,22248.712933324812,57.8510530412186,22305.596733331862,507.00836314082784,117.57366010977675,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
324,988.456323641167,0.0011037249181502823,0.001508826004958856,2.8232897056130394e-4,4.4143638575928754e-4,2457.884114118539,51.31294592400865,2509.2003963588363,284.7681037250238,86.1001488115218,8034.215928345737,0.00490355094497447,0.0067033010128408526,2.665646534993653e-4,1.9628058469487098e-4,9127.310213552495,6.440858404560415,9132.763141654263,220.29457849249738,31.376254494708473,15331.451530511797,0.006303098649619849,0.00861652224064341,2.5922690027654655e-6,6.699994366573454e-7,10663.52365839211,0.09728821294218035,10663.635869488216,1.9457802511013416,0.09728888294161701,24354.1237824987,0.012310374512744601,0.01682864925844312,5.514858930634347e-4,6.383869698908159e-4,22248.717986063144,57.85109254151125,22305.599407501315,507.00846246862255,117.5736921891719,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
325,988.4561015848142,0.0010222232491821379,0.0013974108305106518,2.614812004278749e-4,4.088614652530547e-4,2457.884550857857,51.312977580577545,2509.200618415189,284.7681508202073,86.10016935421653,8034.214941809058,0.004541461475576855,0.006208314698088712,2.4688101204523147e-4,1.8179887498483925e-4,9127.312086481938,6.440863252933565,9132.764128190944,220.29462295810706,31.376263631409333,15331.450262402368,0.005837663569141204,0.007980259960397737,2.400851166644797e-6,6.205699903950464e-7,10663.526028359125,0.09728829356333216,10663.637137597645,1.9457806835176163,0.09728891413332255,24354.12130579624,0.011401348293900196,0.015585985488997102,5.107630636397511e-4,5.91280910228289e-4,22248.72266569892,57.851129127074444,22305.601884203777,507.008554461832,117.57372189975919,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
326,988.4558959256418,9.46739846573542e-4,0.0012942227857017307,2.4217286631374668e-4,3.7868939838505143e-4,2457.8849553483788,51.31300690107635,2509.200824074361,284.76819443777407,86.10018837999479,8034.214028120595,0.004206109452567683,0.005749879092921389,2.2865083704266543e-4,1.6838510943278356e-4,9127.313821111318,6.440867743583602,9132.765041879404,220.29466414027897,31.376272093438597,15331.449087933137,0.005406597162383107,0.007390980405936405,2.2235678455661275e-6,5.747852713220169e-7,10663.528223322714,0.09728836823650396,10663.638312066876,1.9457810840033498,0.09728894302177526,24354.119011979372,0.010559446461524333,0.014435082284559525,4.7304727120197823e-4,5.47649293089157e-4,22248.72699978241,57.85116301289646,22305.60417802064,507.0086396620564,117.57374941645516,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
327,988.4557054528435,8.768303094961185e-4,0.0011986543652633215,2.2429029462979813e-4,3.5074305221975536e-4,2457.885329971302,51.31303405782701,2509.2010145471595,284.7682348345185,86.10020600086843,8034.213181901075,0.0038955205370367774,0.0053252952471368065,2.1176680416117646e-4,1.5596059469438498e-4,9127.31542765284,6.440871902891393,9132.765888098924,220.29470228146823,31.376279930614963,15331.448000189497,0.005007361591712893,0.00684521432296807,2.0593753482533857e-6,5.323767597347267e-7,10663.530256205442,0.09728843740029045,10663.639399810516,1.9457814549163504,0.09728896977705016,24354.116887543416,0.00977971243824579,0.013369163935368198,4.38116474139228e-4,5.07236023673875e-4,22248.731013829583,57.85119439811869,22305.6063024566,507.0087185709031,117.57377490126044,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
328,988.4555290450215,8.120830523571178e-4,0.001110142922695111,2.0772820541258176e-4,3.2485833868049036e-4,2457.8856769320055,51.3130592104478,2509.201190954982,284.7682722482732,86.10022232057817,8034.212398168434,0.003607866177189024,0.004932063501248333,1.961295137014402e-4,1.444524288963958e-4,9127.316915564637,6.440875755293798,9132.766671831563,220.29473760622696,31.37628718907847,15331.446992767442,0.004637606415312752,0.006339748625948443,1.9073070469791475e-6,4.930956921049832e-7,10663.53213897566,0.09728850146097175,10663.640407232571,1.9457817984403227,0.09728899455666386,24354.114919980897,0.009057555644858894,0.012381955049891888,4.0576502616100114e-4,4.6980386326899115e-4,22248.7347314723,57.851223467202566,22305.60827001912,507.0087916529405,117.5737985042133,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
329,988.4553656635844,7.521168817020564e-4,0.0010281673579163248,1.9238909256299436e-4,3.0088325538566395e-4,2457.8859982730332,51.3130825067889,2509.2013543364187,284.7683068993084,86.10023743520442,8034.2116723085,0.0033414528434875463,0.004567868771291541,1.8164690548694352e-4,1.3379307625004038e-4,9127.318293606464,6.440879323426736,9132.767397691498,220.29477032252592,31.376293911562183,15331.446059735841,0.004295154750039563,0.005871607483320112,1.76646768774246e-6,4.567116106369224e-7,10663.533882717957,0.09728856079489127,10663.641340264172,1.9457821165977247,0.09728901750650193,24354.113097707926,0.008388724475229165,0.011467643612527978,3.7580246573768036e-4,4.351330432463412e-4,22248.738174597453,57.85125039101053,22305.61009229209,507.00885933843205,117.5738203642731,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
330,988.4552143466332,6.965787520364427e-4,9.522450494889674e-4,1.7818264984343051e-4,2.786769968330698e-4,2457.8862958861137,51.31310408379927,2509.2015056533696,284.7683389916295,86.10025143373288,8034.211000047818,0.003094712058641212,0.004230566920101598,1.6823371695221534e-4,1.23919972811318e-4,9127.319569891244,6.440882628257765,9132.76806995218,220.29480062297904,31.376300137643703,15331.445195601536,0.00397799045596508,0.0054380347992646575,1.6360281204930552e-6,4.230110189490641e-7,10663.535497698424,0.09728861575065874,10663.642204398477,1.945782411261673,0.09728903876167772,24354.11140999599,0.007769281266642734,0.010620846768855222,3.480523949161389e-4,4.0301998066333684e-4,22248.741363475783,57.85127532780769,22305.611780004027,507.0089220258702,117.57384061013826,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
331,988.455074203297,6.451416873556086e-4,8.819290133571058e-4,1.6502523925520792e-4,2.5810913079348744e-4,2457.8865715232964,51.31312406832963,2509.2016457967056,284.76836871417754,86.10026439857842,8034.210377428493,0.0028661911637500926,0.003918172134856675,1.5581098123905663e-4,1.1477516111907527e-4,9127.320751932846,6.440885689208911,9132.768692571504,220.29482868597734,31.37630590397821,15331.44439527699,0.0036842462671636132,0.005036477988878426,1.5152204183979431e-6,3.917961361588753e-7,10663.536993425092,0.09728866665119151,10663.643004723022,1.945782684166971,0.0972890584473277,24354.10984690878,0.007195579118269314,0.009836579137092207,3.2235144091266246e-4,3.732760880487216e-4,22248.744316881235,57.85129842418973,22305.61334309123,507.0089800843218,117.57385936100395,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
332,988.4549444084896,5.975028561473242e-4,8.168052713782484e-4,1.5283939866753198e-4,2.390588351477275e-4,2457.886826807266,51.31314257787651,2509.201775591513,284.76839624194184,86.10027640607028,8034.209800784893,0.0026545447662561267,0.0036288452365994357,1.44305562347582e-4,1.0630495160567805e-4,9127.321846690309,6.440888524270466,9132.769269215105,220.29485467673908,31.376311244514223,15331.443654050343,0.003412192798884403,0.004664572951287766,1.403333357434975e-6,3.628837422042637e-7,10663.538378703899,0.097288713795606,10663.64374594967,1.9457829369203206,0.09728907667934823,24354.108399243727,0.006664240421287854,0.009110223459265451,2.9854829437254895e-4,3.457266704956098e-4,22248.747052201474,57.85131981594258,22305.614790756288,507.0090338556012,117.57387672726385,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
333,988.4548241980505,5.533817885356139e-4,7.564904141565259e-4,1.415533858003946e-4,2.2141419074738852e-4,2457.887063240892,51.31315972127148,2509.201895801952,284.7684217369903,86.1002875269014,8034.2092667220595,0.0024585268193605897,0.0033608828529276004,1.3364972460698477e-4,9.84596088273756e-5,9127.322860608816,6.440891150106433,9132.769803277935,220.29487874828266,31.37631619069347,15331.442967557668,0.003160228366405526,0.004320130152261146,1.2997082297183963e-6,3.3610410775377453e-7,10663.539661690545,0.09728875746096997,10663.644432442345,1.9457831710097835,0.09728909356507778,24354.107058477777,0.0061721369743017295,0.008437503419345273,2.7650281863709776e-4,3.202099036825179e-4,22248.749585540252,57.851339628838886,22305.61613152223,507.00908365628277,117.57389281115995,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
334,988.4547128642467,5.125187250703074e-4,7.006293438321377e-4,1.311007558774166e-4,2.050715262009475e-4,2457.8872822160756,51.31317559931965,2509.2020071357556,284.76844534942325,86.10029782654468,8034.208772095731,0.002276983286283867,0.0031127073901290186,1.2378073393252525e-4,9.119306070288989e-5,9127.323799657635,6.440893582152202,9132.770297904264,220.29490104232718,31.37632077163598,15331.442331757282,0.0029268695556397316,0.004001121734410529,1.2037349659213911e-6,3.1130000253794866e-7,10663.540849938494,0.09728879790392621,10663.645068242731,1.94578338781354,0.09728910920392879,24354.10581671726,0.005716371566993906,0.007814458468371685,2.5608522477586326e-4,2.9657588690637537e-4,22248.751931812207,57.85135797937578,22305.617373282752,507.009129779564,117.57390770738459,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
335,988.4546097516062,4.7467308744195434e-4,6.488931835401104e-4,1.2141997046285738e-4,1.8993481078492214e-4,2457.8874850219436,51.31319030539121,2509.202110248396,284.7684672182573,86.10030736563836,8034.2083139938195,0.002108845346186032,0.00288285774573848,1.1464048852229567e-4,8.446262908004162e-5,9127.324669365255,6.440895834705058,9132.770756006174,220.29492169012713,31.376325014311536,15331.441742905945,0.0027107424899879633,0.003705669579117318,1.1148485439792719e-6,2.883257763805482e-7,10663.541950443454,0.09728883536219662,10663.645657094068,1.9457835886080033,0.09728912368797306,24354.104666651372,0.00529426092361595,0.007237420508395908,2.3717530752913232e-4,2.746857656413443e-4,22248.754104830652,57.85137497545846,22305.61852334864,507.0091724969924,117.57392150363786,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
336,988.454514253058,4.396220621195248e-4,6.009773412320954e-4,1.1245403518055316e-4,1.759150919564837e-4,2457.887672852435,51.31320392596943,2509.202205746944,284.7684874722438,86.10031620034307,8034.207889719278,0.0019531231017551813,0.0026699807068492213,1.0617517682052944e-4,7.822878007210104e-5,9127.325474851936,6.440897921008024,9132.771180280715,220.29494081324478,31.37632894369842,15331.441197536831,0.0025105747420345135,0.0034320342499166144,1.0325256629411345e-6,2.6704650762272833e-7,10663.542969684555,0.09728887005597599,10663.646202463182,1.9457837745753341,0.09728913710248366,24354.103601509167,0.00490331990590922,0.006702992297997931,2.1966173766402373e-4,2.544109185362075e-4,22248.756117388926,57.85139071703343,22305.61958849084,507.00921206006393,117.57393428114398,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
337,988.4544258063593,4.071592885728024e-4,5.565997164639553e-4,1.0415016418238776e-4,1.6292997420061433e-4,2457.887846813332,51.31321654115828,2509.2022941936425,284.7685062306269,86.10032438267243,8034.207496774209,0.0018088997514221724,0.0024728229835497754,9.83349607345174e-5,7.245489271870099e-5,9127.32622085986,6.440899853327534,9132.771573225784,220.29495852426606,31.376332582930498,15331.440692439108,0.002325187842471711,0.0031786047522630863,9.56281662396329e-7,2.4733721401800686e-7,10663.5439136625,0.09728890218922293,10663.646707560905,1.9457839468104001,0.09728914952643698,24354.102615019678,0.004541246882466686,0.006208027452276817,2.0344140657930148e-4,2.356322041333333e-4,22248.757981335693,57.85140529667504,22305.62057498033,507.00924870170337,117.57394611512936,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
338,988.454343890784,3.770936443571221e-4,5.154990395930727e-4,9.6459469391365e-5,1.5090313618302612e-4,2457.8880079287674,51.313228225152706,2509.2023761092178,284.7685236038453,86.10033196079924,8034.207132845173,0.0016753261918956484,0.0022902238305931638,9.107368224080816e-5,6.710704463114922e-5,9127.326911781038,6.4409016430253905,9132.771937154821,220.2949749274633,31.376335953433383,15331.440224639036,0.0021534903421577285,0.0029438890494040545,8.856676693471151e-7,2.2908212153301076e-7,10663.54478793488,0.09728893195085615,10663.647175360977,1.9457841063272219,0.09728916103297773,24354.101701374995,0.004205910178410499,0.005749611919590291,1.8841881930152027e-4,2.1823926293570834e-4,22248.759707644684,57.851418800128954,22305.621488625016,507.00928263763586,117.5739570752656,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
339,988.4542680240581,3.4924811990829973e-4,4.7743333360863066e-4,8.933667269014934e-5,1.3976388340097338e-4,2457.8881571472516,51.31323904667422,2509.2024519759434,284.76853969418306,86.10033897933918,8034.206795789552,0.0015516160192441315,0.00212110821386701,8.43485916539799e-5,6.215381337942746e-5,9127.327551683169,6.440903300625439,9132.772274210442,220.29499011940928,31.376339075050595,15331.439791382472,0.0019944713864667625,0.0027265052785346586,8.202679557368831e-7,2.121739868204849e-7,10663.545597648914,0.09728895951586261,10663.64760861754,1.9457842540649428,0.09728917168984946,24354.100855196084,0.0038953355256191938,0.005325046826010299,1.7450553229986612e-4,2.0212987076722132e-4,22248.761306479333,57.85143130681552,22305.622334803928,507.00931406765727,117.57396722607963,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
340,988.4541977595196,3.234587764236041e-4,4.421784895401146e-4,8.273983936093381e-5,1.294467337290218e-4,2457.8882953472603,51.31324906937452,2509.2025222404823,284.768554596371,86.10034547961341,8034.206483622951,0.0014370408990974839,0.0019644804814402715,7.812009595868421e-5,5.756609246859943e-5,9127.328144333589,6.440904835875315,9132.772586377043,220.29500418954544,31.37634196616038,15331.43939011864,0.001847194764105659,0.0025251736155320623,7.596974910822143e-7,1.9651346943874326e-7,10663.546347571732,0.097288985046324,10663.648009881374,1.9457843908933585,0.09728918155979348,24354.10007150111,0.003607694439626747,0.0049318325865124486,1.6161963281070024e-4,1.8720933966705997e-4,22248.76278725258,57.85144289029616,22305.623118498897,507.0093431768098,117.57397662733358,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
341,988.4541326834894,2.9957378069377517e-4,4.095269470576917e-4,7.663013120758825e-5,1.1989103344690134e-4,2457.8884233424023,51.31325835220923,2509.2025873165126,284.76856839814496,86.10035149989181,8034.206194507503,0.0013309262787129794,0.0018194185019312907,7.235152572373573e-5,5.331692083625493e-5,9127.328693221449,6.4409062578036655,9132.77287549249,220.29501722070887,31.376344643783884,15331.439018485116,0.0017107933953640479,0.0023387087403818276,7.035996758051331e-7,1.8200855017726277e-7,10663.547042118455,0.09728900869236791,10663.648381514897,1.9457845176180362,0.09728919070091813,24354.09934567611,0.0033412934547708026,0.00456765418937081,1.4968525660712911e-4,1.7338996283333355e-4,22248.764158682305,57.851453618705264,22305.623844323898,507.0093701364719,117.57398533437662,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
342,988.4540724128351,2.7745251120407384e-4,3.7928647249731276e-4,7.097157790687276e-5,1.1104060151285544e-4,2457.888541886211,51.313266949784236,2509.2026475871667,284.7685811807621,86.10035707561842,8034.205926741055,0.0012326474156634996,0.001685068235692376,6.700891922635593e-5,4.9381324880466144e-5,9127.329201578259,6.440907574773139,9132.773143258939,220.2950292896197,31.3763471236854,15331.438674293931,0.0015844642273515693,0.0021660128589448685,6.516442419250305e-7,1.6857399211307533e-7,10663.547685378177,0.09728903059304883,10663.648725706082,1.9457846349850594,0.09728919916704099,24354.09867344782,0.003094564154219143,0.004230367567134558,1.3863214137515371e-4,1.6059050038543467e-4,22248.765428842646,57.851463555150424,22305.624516552187,507.0093951053669,117.57399339847086,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
343,988.454016592716,2.5696473024186214e-4,3.512790271169219e-4,6.573086524277338e-5,1.028434000093898e-4,2457.8886516765783,51.31327491267643,2509.2027034072858,284.76859301947934,86.10036223961993,8034.205678747145,0.001141625699768995,0.0015606387068537958,6.206082251593602e-5,4.573617209995579e-5,9127.329672396905,6.440908794529484,9132.773391252847,220.29504046733288,31.37634942046515,15331.438355518674,0.0014674635061711985,0.0020060692399880443,6.035253087543169e-7,1.561308412684553e-7,10663.548281138053,0.09728905087716429,10663.649044481339,1.9457847436854188,0.09728920700800561,24354.098050858534,0.002866053936182056,0.003917986973958762,1.2839521306746372e-4,1.4873570295061405e-4,22248.76660521154,57.85147275808308,22305.625139141473,507.00941823049766,117.57400086709308,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
344,988.4539648944937,2.3798981713680638e-4,3.253397189212331e-4,6.087713897739669e-5,9.525122883993077e-5,2457.8887533598654,51.313282287730814,2509.202755105508,284.7686039839966,86.10036702229907,8034.205449065719,0.0010573252466186144,0.00144539734662921,5.7478104240491036e-5,4.236003549517091e-5,9127.330108449281,6.440909924247037,9132.773620934273,220.29505081965655,31.376351547645253,15331.43806028257,0.001359102398196567,0.0018579362294337202,5.589595821540275e-7,1.4460596396847568e-7,10663.548832905579,0.09728906966401102,10663.649339717444,1.9457848443590806,0.09728921426997503,24354.097474242782,0.0026544174619519876,0.0036286732949841636,1.1891420280004175e-4,1.3775587029907015e-4,22248.767694714727,57.85148128164186,22305.625715757225,507.00943964801223,117.5740077842143,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
