time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,950.3920730128705,0.022880822758965292,0.03128409958413976,0.005846280908266478,0.008986734289523719,2365.0656805801036,48.726878469483715,2413.8615569871276,273.539412329479,81.772339856444745,7158.160277546102,0.09419127798214345,0.12878242802108023,0.005163592281751226,0.003778582813109202,8135.281362810775,5.791713762041311,8140.304992453918,197.94837401535065,28.222426232984517,13728.338760896651,0.12168098180764322,0.16636655039529788,4.7450314436589574e-5,1.2167118852997006e-5,9551.775620590208,0.08259136347671302,9552.146319103336,1.6521180622257552,0.08260353059556598,21836.891111455625,0.23875308254875197,0.32643307800051785,0.011057323504454293,0.012777484221485919,20052.122663981085,54.601183595001736,20106.31286854438,473.1399044070554,110.07736962002483,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
282,950.3874705720764,0.021190455129717924,0.02897297663718313,0.005414406857414805,0.008325813157040254,2365.0747327807176,48.72752299542415,2413.8661594279215,273.54038735107287,81.77276044522463,7158.141330942403,0.08723286052269426,0.11926892177162342,0.004782173760905778,0.00350099830085049,8135.31734700559,5.791807097667018,8140.323939057617,197.94923520798994,28.22260340249555,13728.314284631697,0.1126918380453939,0.15407678986151493,4.3945402503269545e-5,1.1273716643238625e-5,9551.821378693427,0.0825928278220864,9552.17079536829,1.6521259761770943,0.0826041015387296,21836.843086146175,0.22111515369780607,0.3023186882703215,0.010240526020823853,0.011838085174533983,20052.213458479735,54.60192292091325,20106.36089385383,473.1417485352399,110.07796794925892,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
283,950.3832081513615,0.019624962218430728,0.026832578590385,0.005014432655441507,0.007713369357614162,2365.0831163905086,48.72812011530717,2413.8704218486364,273.5412903424629,81.77314996431272,7158.123784060709,0.08078846904573299,0.11045813951209972,0.004428924806391498,0.003243738506856169,8135.350673091714,5.791893575721641,8140.3414859393115,197.95003278176722,28.222767484959334,13728.29161659405,0.10436671997864089,0.1426947973882481,4.069933136904601e-5,1.0445679990057801e-5,9551.863756558914,0.08259418462893409,9552.193463405938,1.6521333055098502,0.0826046303089241,21836.79860880612,0.2047801512428046,0.2799855154907328,0.00948405679320205,0.010967553544460388,20052.297546041136,54.602607875657746,20106.405371193887,473.14345642973996,110.07852207958098,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
284,950.3792606312221,0.01817511965501341,0.024850295260415958,0.004644002538905507,0.007145862235068735,2365.090880782229,48.728673306858944,2413.8743693687757,273.54212662461435,81.7735107086525,7158.107533497136,0.07482013612779073,0.10229818305330496,0.004101765621346174,0.003005323071743071,8135.381537396586,5.791973698419695,8140.357736502885,197.95077143598198,28.222919446928575,13728.270623203172,0.09665658252562548,0.1321535354672748,3.769299239968613e-5,9.678253660154894e-6,9551.903003865793,0.08259544176704527,9552.214456796815,1.6521400934065065,0.08260512002070537,21836.75741733153,0.18965183830842963,0.2593020137809957,0.008783461152651367,0.010160863560471961,20052.375422044606,54.60324244704569,20106.446562668476,473.14503815400286,110.07903527560177,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
285,950.3756047478146,0.01683238437060415,0.023014447680164626,0.0043009346463633415,0.006620007981821781,2365.098071683771,48.72918579373432,2413.8780252521833,273.54290112546875,81.77384480370603,7158.092483486196,0.06929269812509001,0.09474098572774517,0.003798769869525651,0.0027843785528821616,8135.410121750159,5.792047931384682,8140.372786513824,197.9514555228723,28.223060183592363,13728.251180745847,0.08951600218703044,0.12239091527522551,3.4908686643190926e-5,8.96702520257182e-6,9551.939351854418,0.08259660653349166,9552.23389925414,1.6521463798605263,0.08260557355869419,21836.719268979858,0.1756410846827246,0.2401463486831353,0.008134613202532184,0.009413353559906515,20052.44754528835,54.60383033165249,20106.484711020148,473.14650302820155,110.07951056085709,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
286,950.3722189558841,0.015588844290052572,0.021314219362382817,0.00398320819041176,0.006132761210130303,2365.104731447106,48.72966056395557,2413.8814110441135,273.543618408968,81.7741542179656,7158.078545336634,0.0641735882060139,0.0877420297101882,0.0035181533650038366,0.0025796308075251378,8135.436594555,5.792116706293207,8140.386724663386,197.95208907323808,28.223190524042067,13728.233174647405,0.08290290974609651,0.11334943164953407,3.233002097256352e-5,8.307900604426872e-6,9551.973014687557,0.08259768569393561,9552.251905352583,1.6521522019117716,0.08260599359453999,21836.683938939925,0.162665342242163,0.2224056807221051,0.007533691576388161,0.008720699918259868,20052.514340689664,54.60437495594271,20106.52004106008,473.1478596841178,110.07995073560221,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
287,950.3690833018155,0.014437171738371939,0.01973959263077921,0.0036889515749605056,0.005681297821777088,2365.11089929739,48.73010038702744,2413.884546698182,273.5442827019353,81.77444077454213,7158.0656369089065,0.05943264465316698,0.08126008415665169,0.00325826359405457,0.0023898979063127538,8135.461111777469,5.792180423330573,8140.399633091114,197.95267582017408,28.223311236149122,13728.216498796772,0.07677834268411128,0.10497582493551905,2.99418118651579e-5,7.697081632965391e-6,9552.004190711168,0.08259868552100162,9552.268581203216,1.6521575938645552,0.08260638260263455,21836.651219007494,0.1506481590756502,0.20597550172294996,0.006977156980880233,0.008078892809722807,20052.57620178603,54.60487949587902,20106.552760992512,473.1491161159739,110.08035839329389,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
288,950.3661793060604,0.013370580286005272,0.01828128964736377,0.0034164313879885807,0.005262999087578502,2365.116611563708,48.730507829821555,2413.8874506939374,273.5448979189726,81.77470616189864,7158.05368213126,0.055041933305906045,0.0752569626442273,0.003017570007703977,0.002214083541725253,8135.483817865786,5.792239453470991,8140.411587868761,197.9532192210514,28.2234230310832,13728.201054921346,0.07110621585454074,0.09722076774937288,2.7729996253982215e-5,7.131044752318356e-6,9552.033063622153,0.08259961182991556,9552.284025078641,1.6521625874896095,0.08260674287466781,21836.620916358668,0.13951872944645205,0.19075902004096396,0.0064617313919465395,0.007484213674056073,20052.633493051646,54.60534689512246,20106.583063641338,473.1502797275136,110.08073593585651,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
289,950.3634898542487,0.012382784778593087,0.016930717792641187,0.0031640422049932886,0.004875436853814459,2365.1219018928027,48.73088527131741,2413.8901401457492,273.54546768551927,81.77495194379193,7158.042610551537,0.05097558309898973,0.06969729849790672,0.0027946550282364076,0.002051170898204013,8135.504846600362,5.79229414059466,8140.4226594484835,197.95372247787694,28.223526567497284,13728.186752008034,0.06585310906803335,0.09003857483101818,2.568154893160552e-5,6.606521510032925e-6,9552.059803549959,0.08260047001160087,9552.298327991954,1.6521672122111475,0.08260707653311085,21836.59285241382,0.12921147694561616,0.17666659112156607,0.005984378782161301,0.006933214273528505,20052.686552043124,54.605779881923674,20106.611127586188,473.15135737560735,110.08108558782233,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
290,950.3609990963419,0.011467964318333575,0.01567991907318883,0.0029302971443865744,0.00451635979779842,2365.126801447043,48.731234916280776,2413.8926309036556,273.54599535920863,81.77517956848052,7158.032356922087,0.047209633739486376,0.06454833667228765,0.002588205718091725,0.001900216952622293,8135.524321881395,5.792344803453183,8140.432913077933,197.95418855615034,28.223622455404104,13728.173505767043,0.06098807035148942,0.08338693426987094,2.3784406034122484e-5,6.120480294433395e-6,9552.08456805836,0.08260126506341027,9552.311574232945,1.6521714952801259,0.08260738554370464,21836.56686178547,0.11966566840930937,0.1636151900153474,0.005542287268512422,0.006422697230715146,20052.7356913868,54.60618098479737,20106.637118214534,473.1523554106391,110.08140940942833,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
291,950.3586923532353,0.010620727977545498,0.014521523263493255,0.0027138191189375735,0.00418368066022966,2365.131339087788,48.73155880795516,2413.8949376467617,273.5464840496474,81.7753903772531,7158.022860815324,0.043721894621684666,0.059779740984142134,0.0023970060618950344,0.001760347175963294,8135.542358458357,5.7923917374939515,8140.442409184697,197.954620202329,28.223711259766684,13728.16123813527,0.05648243371970378,0.07722665854962049,2.2027394153074028e-5,5.670109370740506e-6,9552.107503073314,0.08260200161765764,9552.323841864718,1.6521754619347186,0.08260767172702832,21836.54279130383,0.11082505631893394,0.15152792279725588,0.005132852574985682,0.005949697945563695,20052.781200619458,54.60655254706677,20106.661188696176,473.15327971391116,110.08170930874681,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
292,950.3565560302595,0.009836083043278144,0.013448704506449518,0.0025133327320322695,0.003875464386625103,2365.135541545235,48.73185883983635,2413.8970739697374,273.54693663673515,81.77558561232749,7158.014066267683,0.04049181415245677,0.0553634155633501,0.002219929816771718,0.001630750608816844,8135.559062605641,5.792435216553459,8140.4512037323375,197.95501996000385,28.223793503824062,13728.149876816364,0.05230965039086829,0.07152145395027568,2.0400164664639574e-5,5.2528011092560915e-6,9552.128743742334,0.08260268396810494,9552.335203183624,1.6521791355489466,0.08260793676921413,21836.520499114307,0.1026375475866032,0.1403335740200753,0.004753662713468627,0.005511467796551203,20052.82334789321,54.60689674035791,20106.6834808857,473.15413573228795,110.08198705292077,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
293,950.35457753707,0.0091094056071209,0.012455141114959321,0.002327656771871564,0.0035899171144588445,2365.1394335757254,48.732136766595445,2413.8990524629276,273.5473557876304,81.77576642416675,7158.005921449875,0.037500358723604674,0.051273339466696884,0.002055933889598996,0.0015106752850436158,8135.57453274835,5.792475494428789,8140.4593485501455,197.95539018488134,28.223869672171634,13728.13935485476,0.04844513246050352,0.06623770694636519,1.8893132896453533e-5,4.866137324387349e-6,9552.14841523044,0.08260331609454784,9552.345725145227,1.652182537770339,0.08260818223187216,21836.499853841706,0.0950548967912291,0.1299661875280214,0.004402483794367014,0.005105458536826848,20052.862381554514,54.60721557711878,20106.7041261583,473.1549285102821,110.08224427857026,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
294,950.3527452134543,0.008436413325853888,0.011534978342019893,0.002155697258922663,0.003325375947179806,2365.1430381074597,48.73239421421121,2413.900884786543,273.5477439724646,81.77593387825506,7157.998378361485,0.034729900614653274,0.047485413497219464,0.0019040522019417479,0.0013994239797418678,8135.588860041905,5.792512806335907,8140.466891638535,197.95573305865904,28.223940213614274,13728.129610241169,0.04486610810882678,0.06134428636488945,1.7497421772154154e-5,4.5078756488691314e-6,9552.166633457347,0.08260390168563428,9552.355469758819,1.6521856886474329,0.08260840956128307,21836.480733816108,0.08803242204933394,0.1203646782041288,0.004077246882636565,0.004729307802570543,20052.898531606712,54.607510922232755,20106.723246183898,473.1556627197711,110.08248250143062,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
295,950.351048260621,0.007813140193543013,0.010682793898520507,0.0019964410062133465,0.0030802994599900923,2365.1463763754514,48.73263268936821,2413.9025817393763,273.5481034788949,81.7760889613735,7157.991392548139,0.0321641141703255,0.043977318323454244,0.001763390007146731,0.0012963502590986836,8135.602128908859,5.792547370262778,8140.473877451882,197.9560506018772,28.22400554380892,13728.12058554719,0.04155148749466992,0.056812360134768175,1.620480960782762e-5,4.175936872048139e-6,9552.183505780244,0.08260444416004062,9552.364494452797,1.6521886067478588,0.08260862009691258,21836.463026355952,0.08152874185853844,0.11147247235674293,0.0037760358229679053,0.004380825655960824,20052.932011064553,54.60778450379103,20106.740953644054,473.15634268751995,110.08270312527934,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
296,950.349476677562,0.007235913176796931,0.009893566015550621,0.001848949654880772,0.0028532588859968805,2365.1494680465303,48.7328535881733,2413.904153322435,273.5484364255829,81.77623258741252,7157.984922839548,0.029787879643594608,0.040728383063530715,0.0016331186264448854,0.001200854811215859,8135.614417536102,5.792579388224796,8140.480347160473,197.9563446858212,28.224066047712153,13728.112227586953,0.038481738549762425,0.05261522554979947,1.5007681755965474e-5,3.868393175858273e-6,9552.199131626157,0.08260494668612205,9552.372852413035,1.6521913092677116,0.08260881507929779,21836.446627104062,0.07550553137015396,0.10323717462888081,0.003497075963081623,0.0040579820903885976,20052.96301720879,54.60803792308422,20106.757352895944,473.1569724206718,110.08290745020398,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
297,950.3480212021173,0.006701330574866014,0.009162643865704277,0.001712354149476115,0.0026429299350258606,2365.1523313351167,48.73305820423949,2413.90560879788,273.5487447746776,81.7763656027553,7157.97893110692,0.02758719413519789,0.037719463571316635,0.0015124705728865899,0.001112382038440587,8135.625798335353,5.792609047429472,8140.486338893101,197.95661704354532,28.224122081847124,13728.104487103692,0.03563877193835739,0.04872815206027049,1.3898985811103525e-5,3.583457206614765e-6,9552.213603077636,0.08260541220014515,9552.380592896296,1.6521938121328439,0.08260899565735165,21836.43143941273,0.06992729664842129,0.0956102594972914,0.0032387237081738084,0.0037588954306730623,20052.991732748105,54.60827266386911,20106.772540587277,473.1575556303557,110.08309668025979,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
298,950.3466732563923,0.006206241978057737,0.008485720167301668,0.001585849621058,0.0024480852003859552,2365.154983110457,48.733247736182435,2413.906956743605,273.5490303433763,81.77648879126363,7157.973382038266,0.025549089109433067,0.03493282970192231,0.0014007350349125786,0.001030416892939813,8135.636338369657,5.792636521356841,8140.491887961754,197.95686928008243,28.224173976403232,13728.097318479518,0.03300583451057319,0.04512823566072842,1.2872190118199973e-5,3.319471924569066e-6,9552.227005415196,0.08260584342320382,9552.38776152047,1.6521961300926833,0.08260916289512828,21836.417373774177,0.064761165598064,0.0885467855299524,0.0029994568460887786,0.0034818215652503374,20053.01832689531,54.60849010096248,20106.78660622583,473.1580957535514,110.08327193056199,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
299,950.3454248962078,0.005747729706264782,0.007858805811104819,0.0014686906479117613,0.002267587112066569,2365.1574389959414,48.73342329457189,2413.908205103789,273.54929481463245,81.77660287889559,7157.968242930326,0.023661554000242366,0.03235206089636891,0.001297253693009916,9.544819385349475e-4,8135.646099748405,5.792661970761644,8140.497027069695,197.95710288189983,28.224222037180756,13728.090679466604,0.03056741062194355,0.04179426402121033,1.1921245340121799e-5,3.0749011771924598e-6,9552.2394176197,0.08260624287691201,9552.394400533383,1.6521982768071217,0.0826093177780891,21836.404347293137,0.059976694328450694,0.08200513072868407,0.002777865586261799,0.003225143951778709,20053.042956364046,54.60869150821045,20106.79963270687,473.1585959733394,110.08343423385443,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
300,950.344268764284,0.005323091617925709,0.007278206361170619,0.0013601868658312997,0.0021003813977474917,2365.1597134610943,48.733585908377435,2413.909361235713,273.54953974707166,81.77670853798243,7157.963483495844,0.021913465456262028,0.029961949476106364,0.0012014168447471042,8.841346229718108e-4,8135.655139993173,5.792685544602845,8140.501786504176,197.957319225657,28.224266547391988,13728.08453093823,0.028309130736256415,0.03870659157554018,1.1040548857507018e-5,2.8483209458042887e-6,9552.25091283766,0.08260661289796084,9552.400549061758,1.6522002649269878,0.08260946121890654,21836.39228319836,0.05554568781044415,0.07594674741281716,0.002572644259435911,0.002987364341665107,20053.06576629193,54.608878065878244,20106.811696801647,473.15905923765564,110.08358454659333,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
301,950.3431980469102,0.0049298251990989575,0.006740500304097351,0.0012596989051409622,0.0019454910192246032,2365.1618199067198,48.73373653094103,2413.910431953087,273.54976658417013,81.77680639118697,7157.959075685212,0.02029452185357436,0.027748411130392902,0.0011126598180521174,8.189647473483112e-4,8135.6635123763535,5.792707380905175,8140.5061943148085,197.957519586311,28.224307769328313,13728.078836658371,0.026217686832350803,0.03584702389918218,1.0224911816067096e-5,2.638411223265641e-6,9552.261558811893,0.08260695565161262,9552.406243341617,1.6522021061685308,0.08260959406283577,21836.381110390492,0.05144203388502412,0.07033593533367244,0.0023825836350091466,0.00276709417779618,20053.086891094965,54.60905086749782,20106.82286960951,473.15948827664965,110.08372375457812,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
302,950.3422064337263,0.004565612794972248,0.006242518859872583,0.0011666346192539885,0.0018020105347370955,2365.163770743937,48.7338760455265,2413.9114235662705,273.54997666277376,81.77689701517778,7157.954993520909,0.01879518250969162,0.025698401828206072,0.0010304596417284946,7.585921123132021e-4,8135.671266235459,5.792727607559841,8140.510276479112,197.95770514464047,28.224345945907658,13728.073563067821,0.024280753883248213,0.03319871038444463,9.46952853674515e-6,2.4439484576917014e-6,9552.271418281262,0.08260727314424349,9552.411516932167,1.6522038113825577,0.08260971709270107,21836.370763022456,0.04764154918791208,0.06513963107252328,0.002206563789519228,0.002563046595507989,20053.10645526066,54.60921092623058,20106.83321697755,473.1598856187968,110.08385267817813,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
303,950.3412880805568,0.0042283079611862345,0.005781327323867075,0.001080445598988747,0.0016691008797035862,2365.165577467225,48.73400527045358,2413.9123419194398,273.5501712209707,81.77698094402496,7157.951212944502,0.017406611505747533,0.023799841029953115,9.543319681128258e-4,7.026643380172064e-4,8135.678447263611,5.792746343065491,8140.514057055519,197.95787699419864,28.2243813021046,13728.068679086547,0.022486917287500744,0.030746045052229058,8.769948241927882e-6,2.263798552644668e-6,9552.280549350104,0.08260756723495159,9552.41640091344,1.6522053906183238,0.08260983103350412,21836.361180111606,0.04412183675443451,0.06032721340604925,0.0020435475153435007,0.002374029016273437,20053.12457408094,54.60935918075402,20106.8427998884,473.16025360578766,110.08397207716305,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
304,950.3404375750011,0.003915922828297019,0.00535420779296763,0.0010006239455273487,0.001545984526974928,2365.1672507220483,48.73412496385559,2413.913192424996,273.55035140538087,81.77705867234364,7157.9477116750095,0.016120625678092422,0.022041540594177303,8.838282239682439e-4,6.508548417832467e-4,8135.685097778458,5.792763697215034,8140.517558325011,197.95803614775048,28.224414046274408,13728.064155930711,0.0208256056860687,0.02847457471922888,8.12204887820854e-6,2.0969103726213496e-6,9552.289005830251,0.08260783964631803,9552.420924069276,1.6522068531826886,0.08260993655669055,21836.35230518072,0.04086215419245814,0.05587032310637381,0.0018925742183738012,0.002198936279130796,20053.141354330757,54.60949650071694,20106.851674819285,473.16059440631403,110.08408265517474,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
305,950.339649904524,0.003626616383285014,0.004958643145386025,9.266992774696675e-4,0.0014319409917887874,2365.1688003675813,48.73423582809582,2413.9139800954736,273.55051827791465,81.77713065820963,7157.9444690775335,0.014929646384007332,0.020413138842727233,8.185329679760709e-4,6.028609591361194e-4,8135.6912569716,5.792779771733323,8140.520800922487,197.95818354324274,28.22444437138099,13728.059966942978,0.01928702865423899,0.026370913827748886,7.522012837026839e-6,1.9423097079829053e-6,9552.296837558219,0.08260809197439892,9552.42511305701,1.652208207694972,0.08261003428410679,21836.344085925037,0.03784329142153134,0.05174269581586215,0.0017527542582827652,0.00203674426063289,20053.156894897398,54.60962369180354,20106.859894074973,473.16091002885236,110.08418506387473,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
