time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,1659.2156810444937,8.67796645955977,11.79351337549155,2.201039551340604,2.933288298836668,4014.561923430535,84.77586783974526,4124.943598955506,470.3478780184894,145.15618354273576,11194.30702623536,32.04256659267065,43.42023814506241,1.7199973249553673,1.0216446827588246,12444.142989923781,8.656527095382835,12530.003963764622,304.608106034933,43.183060546890175,22961.506015052055,44.28577531254782,59.93499467948418,0.016099025344006375,0.0033073768748215562,15652.04481083348,0.12597772022531528,15756.410964947943,2.6018009673467417,0.12928509710013686,35815.02872233191,85.00630836477825,115.14874620003815,3.937135901639978,3.9582403584703143,32110.749724187797,93.55837265535341,32411.35852766807,777.5577850207691,188.46852918672607,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
218,1657.4627074188668,8.043321134153873,10.935630387080456,2.0427235937194244,2.743043759424616,4017.944586456092,84.9872672506655,4126.696572581133,470.71979306773807,145.32058988499637,11187.821043218355,29.71077563875124,40.28551008772794,1.5977634958903941,0.9571123616505635,12456.256873796912,8.681911400686522,12536.489946781627,304.90041200211033,43.24216190018024,22952.533818915264,41.06996649107824,55.62227933895808,0.014961027307545524,0.0031010152216035996,15668.546475087966,0.12637812421697558,15765.383161084736,2.604543816079128,0.12947913943857922,35797.817569552484,78.82406326398335,106.84341981376647,3.655448116917364,3.7032571362967834,32142.74793534097,93.795556775569,32428.569680447494,778.2247488859275,188.6922309246152,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
219,1655.8383943959661,7.454688365160734,10.139286714152606,1.8955139377715324,2.564035179438827,4021.0824478384734,85.18491356903945,4128.320885604033,471.06463958466986,145.47315952826838,11181.809648096321,27.546415892345944,37.37237495881352,1.4839091300810334,0.8962121619701253,12467.496743324873,8.70568643556662,12542.50134190366,305.17159779299624,43.297057460360456,22944.217261219288,38.08408325391655,51.612440113363675,0.01390022702730658,0.0029059976791553878,15683.85963574201,0.126753446727519,15773.69971878071,2.607089115160793,0.12965944440667446,35781.86530371157,73.08518751142323,99.1241017863298,3.3933232948798726,3.4631533390881075,32172.438826905356,94.01735345133359,32444.521946288405,778.8433264928269,188.8998764330355,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
220,1654.3333478849308,6.908789689240024,9.400192035166352,1.7586711992236739,2.3957238162387116,4023.992931525528,85.36962384967516,4129.825932115069,471.38436141306767,145.61472444900065,11176.238395395008,25.53778589177121,34.66583272692499,1.3779018815237385,0.8387888698612325,12477.924341809736,8.727943425147034,12548.072594604973,305.42315879519947,43.348036323439636,22936.50887963611,35.312195807113746,47.88525164564107,0.012911828880254984,0.0027218693816860886,15698.06791413551,0.12710507737384155,15781.408100363888,2.6094507639908064,0.1298269467555277,35767.08062291605,67.75877138812498,91.95127640773241,3.149484909627667,3.23723455548163,32199.985187470775,94.22467235219604,32459.30662708393,779.4169709722579,189.09258771919582,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
221,1652.9388526922244,6.402571919375982,8.714337124823105,1.6314995371167804,2.2375819838620465,4026.6922613372258,85.54217540537496,4131.220427307776,471.68076657189636,145.7460610077724,11171.075299658289,23.673956088793133,32.151804540022766,1.279237411152784,0.7846881538220692,12487.597234527457,8.748769620437313,12553.235690341693,305.65648882938433,43.39536911194866,22929.364583781327,32.73940517386864,44.421691478158166,0.011991274624102927,0.0025481739873446786,15711.249325769255,0.1274343487895385,15788.55239621867,2.6116417301617654,0.1299825227768832,35753.37873613184,62.81593318203775,85.28783314300404,2.9227282228936673,3.0248183116714604,32225.538821633938,94.41837937460181,32473.00851386814,779.9488971314424,189.27141264249795,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
222,1651.6468244655093,5.933192889794431,8.077978111150225,1.513344926655888,2.089094862989883,4029.195538043474,85.70330670042958,4132.51245553449,471.95553619983724,145.86789325821456,11166.290665497494,21.944724607064018,29.817089840848638,1.187438748897657,0.7337573888829589,12496.569065584963,8.76824833182318,12558.020324502488,305.8728864362462,43.43930896223293,22922.743424825454,30.35178710665748,41.20388995945541,0.0111342403464022,0.0023844566242472824,15723.476616874841,0.12774253662875526,15795.17355517454,2.6136741054064525,0.13012699325300262,35740.680914788456,58.22970460351593,79.09895791145428,2.711917915899947,2.8252367084970893,32249.241220503278,94.59929756888151,32485.70633521152,780.4420967414899,189.4373292137005,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
223,1650.4497648930005,5.498007916046414,7.487621195587549,1.403593364841204,1.9497619696882273,4031.5168122948107,85.8537183660284,4133.709515106999,472.210232991753,145.9808961192382,11161.856928548892,20.340574519315723,27.649323339886756,1.1020555310150542,0.6858463603504985,12504.889802718373,8.786458982141172,12562.45406145109,306.0735608630629,43.480092486695355,22916.60737951211,28.136337421403333,38.215078840198004,0.010336631952023334,0.002230266445431372,15734.817586467992,0.12803085991352753,15801.309600487892,2.6155591591312,0.13026112635895895,35728.914072954,53.97491985676547,73.3520233756723,2.5159855278082817,2.637838596484157,32271.224201481178,94.7682082080831,32497.47317704598,780.8993530139471,189.5912497322925,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
224,1649.3407199594392,5.094556965430803,6.940007897921916,1.3016690381906273,1.8190983192378452,4033.669153506255,85.99407431352832,4134.81856004056,472.4463091433371,146.08569840652225,11157.7485067634,18.85263276687082,25.636932274925773,1.0226631408721925,0.6408078575771546,12512.605970019948,8.803477176381856,12566.562483236581,306.25963775039213,43.51794070705384,22910.92114788256,26.080919009858608,35.439539271507755,0.009594579473708287,0.0020851588232330704,15745.335393616106,0.12830048167764532,15806.995832117433,2.617307389491275,0.13038564050087845,35718.0103746054,50.02810874216023,68.01647944435544,2.333926758536528,2.461991335638233,32291.610517142308,94.92585197158782,32508.376875394573,781.3232542832205,189.73402475407698,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
225,1648.3132410686633,4.72055252619416,6.432100871134942,1.2070324768069294,1.6966353190602452,4035.664714814002,86.1250029241423,4135.846038931336,472.66511382188423,146.182885721302,11153.94166146348,17.4726308042345,23.76909430687693,0.9488617774143725,0.5984981678769512,12519.760868694764,8.819374785329263,12570.369328536503,306.4321645221583,43.55305995562087,22905.651964008062,24.174210720348437,32.86254979886197,0.008904430453679679,0.001948697213180953,15755.088849835205,0.12855250986384562,15812.265015991934,2.61892857199421,0.13050120707702662,35707.90686654021,46.3673940507771,63.06374497687384,2.1647986846749814,2.2970821841503772,32310.51443334397,95.0729302193354,32518.480383459773,781.7162069160368,189.86644688399988,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
226,1647.3613488516517,4.37386815926458,5.9610703160414165,1.1191787148189074,1.5819214223424078,4037.5147942398294,86.24709829605567,4136.797931148348,472.86790018237474,146.27300319619837,11150.414367616042,16.19286701926906,22.03569632906536,0.8802754722013788,0.5587774802597861,12526.39478604244,8.834220040699167,12573.89662238394,306.5921154845932,43.585642742406684,22900.769419038945,22.405658243417864,30.470334834941514,0.00826274261285541,0.0018204547166367616,15764.132696686942,0.12878799843486402,15817.147560961053,2.6204318056428697,0.13060845315150083,35698.54513550664,42.9723934219515,58.46710148004829,2.0077169296331414,2.1425193573188306,32328.042276969212,95.21010633518969,32527.84211449334,782.0804474726108,189.98925439175656,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
227,1646.4794994879665,4.052527712397037,5.52428101363758,1.0376354734794124,1.4745225715648806,4039.2298922087152,86.36092153224327,4137.679780512033,473.0558319488449,146.3565580992324,11147.146192787251,15.006170951980184,20.427294407580657,0.8165510727735219,0.5215102081685075,12532.545192932637,8.848077639580799,12577.16479721273,306.7403966412086,43.615868586537324,22896.245295893365,20.765427093001254,28.250014003164367,0.007666275994290827,0.0017000153703543208,15772.517868770456,0.12900794866246415,15821.671684106635,2.621825556650659,0.13070796403281854,35689.87098816858,39.824125757378475,54.201589424382604,1.8618528222472253,1.9977327951037425,32344.29295391181,95.33800712048654,32536.5162618314,782.4180541467041,190.10313464980254,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
228,1645.66255337753,3.7546951737199934,5.119279983475272,0.9619613799210538,1.3740224587800738,4040.81976557223,86.46700205434702,4138.496726622469,473.22998958141187,146.43402229830932,11144.118184264144,13.905869312390895,18.935075019513643,0.7573572073279029,0.4865652398744965,12538.246930100506,8.861008856215221,12580.192805735838,306.8778502323061,43.64390481106414,22892.053414926122,19.244357735374855,26.18955266438139,0.007111984740639073,0.0015869751898600895,15780.291742403644,0.12921331056200108,15825.863565073882,2.6231176997778616,0.13080028575186123,35681.8341525678,36.90492222148574,50.24390766737031,1.7264305719895958,1.8621746738444305,32359.35843807638,95.45722422112425,32544.55309743219,782.7309575134958,190.20872739512532,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
229,1644.90574600848,3.478665139795846,4.743784768094509,0.8917442318493609,1.280022627166192,4042.2934782947295,86.56583892988829,4139.253533991519,473.3913760494796,146.5058345893494,11141.312763848293,12.885753780392163,17.550817711468532,0.7023832432912743,0.45381612462560383,12543.532383632544,8.873071659358924,12582.998226151689,307.0052590085488,43.66990730072851,22888.169489938784,17.83392288741034,24.277713869489787,0.006597008641973815,0.001480942992114118,15787.498370368252,0.12940498444335544,15829.747490061218,2.6243155573513643,0.13088592743546962,35674.38799979556,34.19834180759835,46.57231634905283,1.6007244837826091,1.73531969478391,32373.324232295527,95.56831557369057,32551.999250204426,783.0209506153798,190.30662781751337,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
230,1644.2046608755227,3.222853871932419,4.395672337239723,0.8265993160719755,1.192142436160116,4043.659448961244,86.65790220183314,4139.954619124476,473.5409222315367,146.572402891945,11138.713629848186,11.940050556011844,16.266859264374236,0.6513382502147018,0.42314120207513933,12548.43165004543,8.884320833681597,12585.597360151796,307.12335024883856,43.69402122265579,22884.570993915517,16.526186980008024,22.504011922624134,0.006118664568910191,0.0013815410213980203,15794.17870315372,0.12958382255216105,15833.345986084481,2.6254259360400916,0.13096536357355917,35667.489284639225,31.689091407952287,43.166543524238094,1.4840562308555874,1.6166651792566533,32386.269802160394,95.6718068580669,32558.897965360753,783.2896984164154,190.39738947817435,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
231,1643.5552043115956,2.9857909136919454,4.072968600565659,0.7661677867383708,1.1100189103551703,4044.925495265947,86.74363421111006,4140.604075688404,473.67949196166035,146.63410631695922,11136.305665818862,11.063391617248433,15.076059420056328,0.6039499755321149,0.394423681953346,12552.97269138249,8.89480810383283,12588.00532418112,307.23279953323237,43.71638171029087,22881.23703389377,15.313767761916797,20.858667690124634,0.00567443788713161,0.0012884054008002613,15800.370797180138,0.12975063077814342,15836.679946106231,2.6264551614660046,0.13103903617894377,35661.097904024224,29.362950292857175,40.00769571074662,1.3757922001576173,1.5057309977093165,32398.268983828577,95.76819294572104,32565.289345975754,783.5387466563587,190.48152706342904,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
232,1642.953582103768,2.7661112422502194,3.7738385134812855,0.7101151074947244,1.0333064903362859,4046.0988756385636,86.8234509041092,4141.205697896231,473.8078867424127,146.69129711086657,11134.074855619403,10.250787634175706,13.971768199153235,0.5599638401057315,0.3675516803808431,12557.181480766772,8.904582259984105,12590.236134380579,307.33423428192776,43.737114511160996,22878.14823440478,14.189800003032794,19.332565748160285,0.005261973933016006,0.0012011864300635377,15806.110010513268,0.1299061704100834,15839.768745595222,2.627409110735955,0.13110735684014707,35655.17667212795,27.20669887945872,37.078172460794804,1.275340921533472,1.4020593571471924,32409.390366918604,95.857939334503385,32571.210577872032,783.7695301350764,190.55951897886771,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
233,1642.3962777721047,2.5625479262563915,3.496576757840729,0.658129560328235,0.961676701743596,4047.186328163256,86.8977431184743,4141.7630022278945,473.92685014325417,146.74430248190515,11132.008204381005,9.497602481541952,12.947794819117542,0.5191419590568325,0.34241821867954586,12561.082138856764,8.913689283809596,12592.302785618976,307.4282370714793,43.756336599273176,22875.286628945247,13.147901243394996,17.91721342707046,0.004879069615483332,0.0011195487489695638,15811.429186606023,0.13005115991941715,15842.63035105476,2.628293242983217,0.13117070866838682,35649.69111109836,25.20805165119334,34.36158500402873,1.1821505890005508,1.3052144691721115,32419.69765362604,95.9414835622033,32576.696138901632,783.9833804577167,190.63180978984673,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
234,1641.880032397693,2.373925263147161,3.23959897698183,0.6099208226933708,0.8948177570993496,4048.1941069407417,86.96687784164686,4142.279247602305,474.0370719029655,146.79342631328007,11130.093665000008,8.79952928750721,11.998378203926924,0.48126219215950616,0.3189211900115433,12564.69706165235,8.922172474012696,12594.217324999974,307.5153487394046,43.77415675312727,22872.635558968046,12.182139524320208,16.60470178143241,0.004523665196553173,0.0010431713838714041,15816.358826612885,0.1301862767567795,15845.281421031965,2.6291126280095702,0.131229448140651,35644.609256365744,23.35559407497458,31.842678962341164,1.0957066800494302,1.2147821184947643,32429.249995205977,96.01923659241633,32581.777993634245,784.1815332703796,190.698812514548,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
235,1641.401825893165,2.199152369408346,3.001433543019464,0.5652186135487409,0.8324341033017661,4049.128016039917,87.03119943764294,4142.757454106833,474.13919175387,146.83895076874023,11128.320069791675,8.152567953177122,11.118159063179103,0.4461172270355878,0.29696329867449067,12568.047040095598,8.9300725706357,12595.990920208307,307.59607128823114,43.790676100458704,22870.179579906406,11.287003030986531,15.387668490720303,0.004193836292208843,9.717476934621651e-4,15820.927250828778,0.13031215914790711,15847.737400093609,2.6298719731195934,0.13128390684136937,35639.90147559124,21.638723353572,29.50726109691887,1.0155296768765376,1.130369149669719,32438.102306964294,96.09158416742655,32586.48577440875,784.3651350152207,190.7609107760403,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
236,1640.958859615822,2.0372171979620948,2.7807138333125434,0.5237714081330672,0.7742459261897416,4049.9934411801355,87.09103083844822,4143.200420384176,474.23380298490673,146.88113779586806,11126.677066961209,7.553004075763423,10.30215350736742,0.4135136974950297,0.27645197640794356,12571.151371904225,8.937427877507643,12597.633923038773,307.6708705998402,43.80598863092425,22867.904373771926,10.45737157061365,14.25926267603016,0.0038877861257003675,9.049852284103395e-4,15825.160749802228,0.13042940787723414,15850.012606228092,2.6305756482385885,0.13133439310564454,35635.540300348955,20.047592844339167,27.342130016710122,0.9411728917537973,1.0516028878260955,32446.305562886588,96.1588881238331,32590.84694965104,784.5352492329855,190.81846081989795,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
237,1640.5485402299169,1.8871809576828127,2.576170992446025,0.485345220668548,0.7199886222051695,4050.79537927987,87.14667469721431,4143.610739770082,474.3214557598399,146.92023053238339,11125.155061568581,6.997389207445589,9.545728157577281,0.3832713386133523,0.25729927961872034,12574.02796606585,8.944274382291438,12599.1559284314,307.7401789706995,43.82018167801415,22865.796667892457,9.688489807047706,13.213111602643925,0.00360383805734327,8.426055181008711e-4,15829.083725666256,0.13053858804925528,15852.120312107563,2.6312277094044645,0.1313811935673562,35631.50026969096,18.573059972176107,25.33501075266723,0.8722203973392436,0.9781305073419907,32453.907071011978,96.221487667555,32594.886980309046,784.6928624399438,190.8717934039649,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
238,1640.168464730739,1.7481729109664932,2.3866271558444683,0.4497224536724156,0.6694122459219105,4051.5384660017203,87.1984145011389,4143.990815269259,474.4026602061096,146.95645462067827,11123.74516068308,6.48252238210273,8.844576701294569,0.35522217950741963,0.23942177101615394,12576.69344040929,8.950645873686176,12600.565829316902,307.8043974782607,43.83333637151854,22863.844159380642,8.975942170691393,12.243289225704874,0.0033404284080118885,7.843437964050637e-4,15832.718824219968,0.13064023081930343,15854.072820619378,2.63183192072218,0.13142457461570853,35627.75778479446,17.206637463760618,23.47449308284391,0.8082850615878471,0.9096183607344696,32460.95073063098,96.27970060564438,32598.629465205537,784.8388896050925,190.92121556681252,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
239,1639.8164065489075,1.6193855262545944,2.210989111221498,0.4167008121559047,0.6222809410690556,4052.2270014178725,87.24651564252247,4144.342873451091,474.47788928904765,146.9900194356816,11122.439122442061,6.005432842809938,8.194697841282883,0.3292097742418846,0.22274038876099622,12579.163212655394,8.956574055425179,12601.87186755792,307.86389818844395,43.84552806190119,22862.035444947873,8.315629361983236,11.34428652668154,0.0030960995876932397,7.299486771682046e-4,15836.087058280142,0.1307348350868007,15855.881535052145,2.632391774867069,0.13146478376396895,35624.29097393884,15.940447731047769,21.749973479185922,0.7490066859854825,0.8457512785072201,32467.477272353408,96.33382453303444,32602.09627606116,784.9741792523587,190.96701228134677,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
240,1639.490302658711,1.5000699634365502,2.048242374373154,0.3860922806857602,0.5783723616424709,4052.864973914131,87.29122644702369,4144.668977341287,474.5475814854088,147.02111923100696,11121.22930874607,5.563363904271108,7.592374581142201,0.3050884708638995,0.20718030587381686,12581.45158533497,8.962088656785246,12603.081681253912,307.9190262137478,43.8568267179407,22860.359955701617,7.703746366887793,10.51098358098056,0.0028694935355888474,6.791817889511534e-4,15839.207922806074,0.1308228691453051,15857.557024298401,2.632910512220712,0.13150205093425632,35621.0795671064,14.76718023459545,20.151600536495913,0.6940502450852485,0.7862318493052388,32473.524482055174,96.38413797295424,32605.307682893603,785.0995182113774,191.00944799988193,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
241,1639.1882416194467,1.3895318711001254,1.89744565630745,0.3577221610584112,0.5374770887672206,4053.456082444732,87.33277915859094,4144.971038380551,474.61214326940546,147.0499342081701,11120.108641339426,5.153757886050986,7.034154789013737,0.2827227182087775,0.19267078231964924,12583.571824945566,8.967217539388844,12604.202348660556,307.97010163112014,43.867297298992675,22858.80789658612,7.136761903887061,9.73862329172579,0.0026593454741937654,6.318173774924638e-4,15842.099502283158,0.13090477228479958,15859.109083413896,2.633391138720033,0.13153658966229212,35618.10477954499,13.680051661038172,18.670223737046978,0.6431042247413824,0.7307796884643623,32479.127409673456,96.43090147026459,32608.282470455004,785.2156360392456,191.04876809682506,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
242,1638.9084524835241,1.2871274756465942,1.7577256993340216,0.33142816817646426,0.49939804813808747,4054.003757244245,87.3713908809387,4145.250827516475,474.6719514236894,147.07663151348217,11119.070561041406,4.774242054459119,6.516832979772498,0.2619864098316757,0.1791450118846852,12585.536235702482,8.971986800139007,12605.240428958576,308.01742126831306,43.877000103208545,22857.370190147714,6.611399223580871,9.022786721083596,0.0024644779764226507,5.876418833707978e-4,15844.778570831448,0.13098095634266574,15860.546789852302,2.6338364424971514,0.1315685982260366,35615.349203672646,12.672768753686585,17.297345400190117,0.5958790559845626,0.6791307019061434,32484.318563778175,96.47435863742038,32611.038046327354,785.3232091344996,191.08520021491674,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
