time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,168.0570636641861,6.052377784714679e-5,8.302215229543865e-5,1.4882655902255309e-5,2.1297330755372933e-5,423.6961580352873,7.576948574609571,431.2732863358131,46.69618579020316,12.724234940980457,1430.1105404931695,2.812232656363217e-4,3.8576170656957334e-4,1.5579008198210114e-5,1.181610633462055e-5,1639.129821156531,1.1770839702139748,1639.307599506832,40.01184297431248,5.779604436500478,2687.2453179739136,3.5583201371262033e-4,4.8810453895611926e-4,1.422369050990062e-7,3.7340270301348735e-8,1882.961456617982,0.01657129198188924,1882.9788720260915,0.33142672868009604,0.016571329322159548,4285.41292213127,6.975790571960888e-4,9.568883978211312e-4,3.060390100556443e-5,3.3150777360294834e-5,3945.7874358098006,8.770603836805435,3953.5597578687366,87.03945549319573,18.520410706803094, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
318,168.05705153348492,5.6014455809480684e-5,7.68365917439136e-5,1.3773825335291258e-5,1.9711164513663903e-5,423.69618203040733,7.576950100070164,431.27329846651435,46.69618826164781,12.724235916569294,1430.1104841279523,2.602707426269299e-4,3.570205686108215e-4,1.4418297096637224e-5,1.0936156794262529e-5,1639.1299289666033,1.1770842596806983,1639.3076558720493,40.01184556139609,5.77960497785968,2687.2452466549566,3.2932077403772923e-4,4.517383665578354e-4,1.3163957533905683e-7,3.455963731781992e-8,1882.9615908232374,0.016571296473397275,1882.9789433450485,0.33142675230026736,0.016571331033034604,4285.4127823163935,6.456059724741398e-4,8.855955269125705e-4,2.832376200726754e-5,3.068188094524425e-5,3945.787701820248,8.770605656224259,3953.5598976836122,87.03946057534418,18.520412225462007, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
319,168.0570403065814,5.1841100478843765e-5,7.111188562265147e-5,1.2747607934409402e-5,1.8243106198677915e-5,423.69620423780043,7.576951511917698,431.27330969341784,46.69619054895762,12.724236819471992,1430.1104319622236,2.4087928480601652e-4,3.304207834305702e-4,1.3344064348741132e-5,1.0121719872059708e-5,1639.1300287443346,1.1770845275905033,1639.307708037778,40.01184795572928,5.779605478885013,2687.2451806496165,3.047847505236793e-4,4.1808164743775727e-4,1.2183179511241387e-7,3.1986010771157664e-8,1882.9617150295453,0.016571300630430486,1882.9790093503893,0.3314267741606204,0.016571332616441267,4285.412652918421,5.975051358085396e-4,8.196143164909789e-4,2.6213504078262947e-5,2.839681208150878e-5,3945.7879480116803,8.770607340138632,3953.5600270815853,87.03946527884752,18.520413630973447, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
320,168.0570299161382,4.7978680706253267e-5,6.58136980852489e-5,1.1797848643030881e-5,1.688436431772173e-5,423.69622479065777,7.57695281861206,431.27332008386105,46.69619266585153,12.724237655104016,1430.1103836831014,2.2293258538972412e-4,3.058028103775208e-4,1.2349866946798387e-5,9.367920179813169e-6,1639.1301210881688,1.177084775548339,1639.3077563169002,40.01185017167288,5.779605942581534,2687.245119562001,2.820767802460812e-4,3.8693251500798075e-4,1.1275473968661136e-7,2.9603986941591024e-8,1882.9618299818749,0.01657130447788957,1882.9790704380046,0.3314267943922701,0.016571334081876523,4285.41253316124,5.529880463420586e-4,7.585490234707505e-4,2.426047032951588e-5,2.628188848447649e-5,3945.7881758607014,8.770608898638288,3953.560146838766,87.03946963191667,18.520414931767426, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
321,168.0570202998348,4.4404030281010626e-5,6.091025146103477e-5,1.0918850981652811e-5,1.5626801434184867e-5,423.69624381224736,7.5769540279834,431.2733297001644,46.69619462502636,12.724238428477353,1430.1103390010135,2.0632300297586368e-4,2.830189952550439e-4,1.1429741910421726e-5,8.670244910590143e-6,1639.130206551963,1.1770850050397121,1639.3078009989881,40.011852222517795,5.779606371730417,2687.245063025717,2.6106066457320286e-4,3.581041425726913e-4,1.0435396697131323e-7,2.739930750339862e-8,1882.9619363696916,0.016571308038822268,1882.9791269742886,0.3314268131165626,0.016571335438129782,4285.412422326565,5.117876978300771e-4,7.0203338928877e-4,2.245294685904585e-5,2.432444565227841e-5,3945.788386733902,8.770610341061934,3953.5602576734414,87.03947366066072,18.5204161356459, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
322,168.05701139999397,4.109570898456323e-5,5.637213566057695e-5,1.0105342882344253e-5,1.446288554887862e-5,423.6962614166537,7.576955147278987,431.27333860000516,46.696196438232946,12.724239144230577,1430.110297647964,1.9095091593765993e-4,2.619326847384143e-4,1.0578170523412352e-5,8.024516901823161e-6,1639.1302856483098,1.1770852174395707,1639.3078423520376,40.01185412056465,5.779606768905624,2687.245010701667,2.4161035228306796e-4,3.3142362280667495e-4,9.657909100316713e-8,2.5358774451866855e-8,1882.9620348310934,0.016571311334561155,1882.9791792983385,0.3314268304458033,0.016571336693335617,4285.412319749625,4.736569772052911e-4,6.497284432056662e-4,2.078009249675977e-5,2.251276122515365e-5,3945.788581896057,8.77061167605312,3953.560360250381,87.0394773892434,18.520417249829535, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
323,168.05700316323575,3.803387399639044e-5,5.2172131781087976e-5,9.35244506863046e-6,1.3385645090619228e-5,423.6962777094615,7.5769561832065735,431.27334683676344,46.69619811634665,12.724239806656662,1430.1102593759224,1.7672412491723434e-4,0.00024241740676987042,9.790045234960159e-6,7.42686969631026e-6,1639.1303588516118,1.1770854140205276,1639.3078806240792,40.01185587719765,5.779607136489342,2687.2449622760196,2.2360918354072357e-4,3.067309307145957e-4,8.938347975571351e-8,2.347017133767826e-8,1882.9621259566363,0.016571314384851182,1882.9792277239867,0.3314268464839303,0.016571337855022527,4285.412224815178,4.3836718245434834e-4,6.013204692655541e-4,1.9231873783346333e-5,2.0835984958267165e-5,3945.7887625177095,8.770612911611952,3953.560455184829,87.03948084002823,18.520418281001028, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
324,168.05699554015706,3.520016088065938e-5,4.828504885381499e-5,8.655641791137727e-6,1.2388627248679863e-5,423.6962927883893,7.576957141974546,431.2733544598421,46.696199669432545,12.72424041972874,1430.1102239553386,1.635572998353231e-4,2.2435611201617747e-4,9.060639026711397e-6,6.87372445331818e-6,1639.1304266009272,1.1770855959604718,1639.307916044663,40.01185750295282,5.779607476686278,2687.244917458324,2.0694919020153576e-4,2.8387796385182803e-4,8.272397546229304e-8,2.1722190342408905e-8,1882.9622102928772,0.016571317207967767,1882.9792725416828,0.3314268613271377,0.016571338930158115,4285.41213695382,4.057066509175182e-4,5.565191247218204e-4,1.7799004793311415e-5,1.928407389234045e-5,3945.7889296821936,8.770614055142985,3953.560543046188,87.0394840337125,18.520419235345177, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
325,168.05698848503584,3.257757343985481e-5,4.46875727543125e-5,8.010753743496686e-6,1.1465859399477771e-5,423.6963067438755,7.576958029329079,431.2733615149633,46.69620110680584,12.724240987123922,1430.1101911737646,1.5137146810069105e-4,2.0764047183954195e-4,8.385577062007183e-6,6.361768572878988e-6,1639.1304893026015,1.1770857643496162,1639.307948826237,40.01185900758119,5.779607791536879,2687.244875979769,1.915304482441511e-4,2.627276540509273e-4,7.656063577486293e-8,2.0104364763135316e-8,1882.9622883456518,0.016571319820826096,1882.9793140202376,0.331426875064453,0.016571339925190866,4285.41205563857,3.7547948978469697e-4,5.150556986447817e-4,1.6472891441278732e-5,1.7847732337119895e-5,3945.7890843921286,8.770615113499522,3953.560624361438,87.03948698945148,18.520420118585992, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
326,168.05698195555635,3.0150381774765506e-5,4.135812636943914e-5,7.413912996075688e-6,1.0611813398154968e-5,423.69631965962026,7.576958850588534,431.27336804444275,46.69620243708767,12.724241512245362,1430.1101608345814,1.4009354094977812e-4,1.921702285716191e-4,7.760810447279159e-6,5.8879359064621975e-6,1639.1305473327068,1.1770859201970187,1639.3079791654202,40.011860400107295,5.779608082929569,2687.244837591573,1.7726047844937974e-4,2.4315314532659992e-4,7.085649420654744e-8,1.860700650596506e-8,1882.9623605831093,0.016571322239082302,1882.979352408433,0.33142688777827045,0.016571340846088814,4285.41198038171,3.475044011739234e-4,4.7668150026765815e-4,1.5245579937561394e-5,1.651835631112313e-5,3945.7892275754366,8.770616093024636,3953.560699618296,87.03948972497324,18.52042093602102, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
327,168.0569759125557,2.7904027939426986e-5,3.827674018242728e-5,6.861539797215966e-6,9.821372522658252e-6,423.6963316130882,7.576959610675298,431.2733740874434,46.696203668256885,12.724241998242658,1430.1101327558188,1.2965587507579113e-4,1.7785259419399795e-4,7.182591948252696e-6,5.449388436556841e-6,1639.1306010392962,1.1770860644366226,1639.3080072441828,40.01186168888331,5.779608352612071,2687.244802063489,1.6405369173059107e-4,2.2503703302887915e-4,6.557733842136481e-8,1.7221148217791947e-8,1882.962427438519,0.016571324477227138,1882.979387936517,0.33142689954484567,0.016571341698375368,4285.411910731863,3.216135947458092e-4,4.4116636740530437e-4,1.4109709083890027e-5,1.5287982107432886e-5,3945.7893600909033,8.770616999589148,3953.5607692681433,87.03949225668504,18.520421692553104, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
328,168.05697031978883,2.5825038625170425e-5,3.5424932499853415e-5,6.350321102839083e-6,9.089800873625366e-6,423.6963426759725,7.576960314145253,431.2733796802103,46.69620480769787,12.724242448030747,1430.1101067690638,1.1999586691808867e-4,1.6460169381883467e-4,6.647453515329117e-6,5.0434993163647905e-6,1639.1306507444908,1.177086197932842,1639.3080332309378,40.01186288163912,5.779608602201901,2687.244769182425,1.518308757889914e-4,2.0827065968149157e-4,6.06915050415776e-8,1.5938489712904798e-8,1882.9624893128698,0.016571326548672667,1882.9794208175813,0.33142691043475275,0.01657134248716239,4285.411846271278,2.976517813322505e-4,4.0829728600017966e-4,1.3058466123209777e-5,1.4149238679703061e-5,3945.789482733333,8.770617838626768,3953.5608337287294,87.03949459977174,18.520422392719812, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
329,168.05696514371104,2.390094435008471e-5,3.2785598602162534e-5,5.877190705661698e-6,8.412715047929962e-6,423.69635291462487,7.576960965215054,431.27338485628815,46.696205862244824,12.724242864307396,1430.1100827184518,1.1105557717858172e-4,1.5233805063196609e-4,6.152185483366224e-6,4.667837168837625e-6,1639.130696746413,1.1770863214857397,1639.3080572815497,40.011863985528706,5.779608833196061,2687.244738751164,1.4051872001498525e-4,1.927534632823311e-4,5.6169689742150154e-8,1.4751348376404937e-8,1882.962546577275,0.01657132846583252,1882.9794512488425,0.3314269205133078,0.01657134321718091,4285.4117866133265,2.754752415436517e-4,3.7787711251645973e-4,1.2085545878770072e-5,1.3095303565143992e-5,3945.7895962383127,8.770618615166626,3953.56089338668,87.03949676828684,18.520423040720637, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
330,168.0569603532769,2.2120204669214697e-5,3.0342908152916517e-5,5.439310844845262e-6,7.786057917212558e-6,423.6963623904538,7.576961567787381,431.27338964672225,46.69620683822278,12.724243249569371,1430.110060459731,1.0278138331315053e-4,1.409881092094848e-4,5.693817321116631e-6,4.3201515517307665e-6,1639.1307393209731,1.1770864358358122,1639.3080795402707,40.01186500717303,5.779609046980018,2687.2447105871834,1.3004937578619115e-4,1.7839237415755917e-4,5.198477149345829e-8,1.3652613249856431e-8,1882.9625995751976,0.016571330240196195,1882.9794794128225,0.33142692984096056,0.016571343892809457,4285.4117314001915,2.549509637685564e-4,3.4972339151996047e-4,1.1185112937455353e-5,1.2119862082193182e-5,3945.7897012866247,8.77061933386339,3953.560948599815,87.03949877523677,18.5204236404422, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
331,168.05695591975405,2.0472138956928405e-5,2.808221025146715e-5,5.034055185786316e-6,7.206074355206844e-6,423.6963711602926,7.576962125474307,431.27339408024505,46.69620774148551,12.724243606127416,1430.1100398593956,9.512365791385587e-5,1.3048379434888352e-4,5.269599814875607e-6,3.998359502243309e-6,1639.1307787235255,1.1770865416684244,1639.308100140606,40.01186595269978,5.779609244836014,2687.24468452156,1.2036004952496671e-4,1.6510125675202257e-4,4.8111649898230224e-8,1.2635702526340067e-8,1882.9626486245124,0.016571331882397813,1882.9795054784458,0.3314269384736569,0.016571344518100356,4285.411680300709,2.35955846395751e-4,3.2366726135237326e-4,1.0351766650560154e-5,1.1217069559976493e-5,3945.7897985083305,8.77061999902513,3953.560999699297,87.03950063265894,18.52042419548153, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
332,168.05695181655082,1.894686234630522e-5,2.598994555959457e-5,4.658993067969718e-6,6.669288769232522e-6,423.6963792767402,7.576962641618934,431.27339818344825,46.69620857745067,12.72424393612012,1430.1100207938882,8.80364710529987e-5,1.2076210276886045e-4,4.876988579490369e-6,3.7005330811998413e-6,1639.1308151903995,1.1770866396179127,1639.3081192061134,40.01186682778009,5.779609427950762,2687.244660397956,1.113926260747656e-4,1.5280039300816264e-4,4.452709464721455e-8,1.1694524202232134e-8,1882.9626940194096,0.01657133340227978,1882.97952960205,0.33142694646317444,0.016571345096803997,4285.411633008395,2.183759594740695e-4,2.9955244133661766e-4,9.580508742107301e-6,1.0381516374634594e-5,3945.7898884865494,8.770620614639126,3953.5610469916114,87.03950235169393,18.520424709167685, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
333,168.05694801905676,1.753522644132683e-5,2.4053564975077808e-5,4.311874926411774e-6,6.1724843019352644e-006,423.69638678847684,7.576963119315412,431.2734019809423,46.696209351132254,12.724244241526725,1430.1100031488563,8.147731480379194e-5,1.1176472522899621e-4,4.513628797842342e-6,3.4248878426485576e-6,1639.1308489403168,1.1770867302713823,1639.3081368511453,40.01186763766256,5.779609597422555,2687.244638071681,1.0309332013648194e-4,1.414160042349965e-4,4.1209606190738906e-8,1.0823439651698464e-8,1882.9627360321617,0.016571334808951694,1882.9795519283252,0.33142695385743326,0.016571345632391363,4285.411589239594,2.021058613816007e-4,2.772342944390705e-4,8.866713330444854e-6,9.60819558423552e-6,3945.7899717609553,8.770621184395745,3953.5610907604128,87.03950394265225,18.520425184581672, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
334,168.05694450449485,1.622876438870126e-5,2.2261454285448874e-5,3.990618785100416e-6,5.712683559042113e-6,423.6963937405563,7.576963561427494,431.2734054955042,46.696210067170725,12.724244524179031,1430.109986818467,7.540684801788077e-5,1.0343769643596878e-4,4.177341082460307e-6,3.1697721490115864e-6,1639.1308801757045,1.177086814172226,1639.3081531815346,40.01186838720479,5.7796097542678675,2687.244617408824,9.541235333571845e-5,1.3087980813524284e-4,3.8139286655269036e-8,1.001722987173762e-8,1882.9627749147562,0.016571336110844954,1882.9795725911824,0.3314269607007833,0.01657134612807484,4285.411548731786,1.8704796574230047e-4,2.565789588566605e-4,8.206099154215992e-6,8.892472937925437e-6,3945.790048831017,8.770621711710564,3953.5611312682213,87.0395054150763,18.520425624574973, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
335,168.05694125182063,1.5019653385778318e-5,2.0602882739264196e-5,3.693301037895851e-6,5.287135459602183e-6,423.69640017460523,7.576963970601194,431.27340874817844,46.69621072985358,12.724244785769496,1430.1099717049367,6.978872211933602e-5,9.573115608186795e-5,3.866111825170351e-6,2.9336598813048078e-006,1639.1309090835919,1.1770868918225263,1639.308168295065,40.01186908089487,5.779609899425853,2687.2445982856602,8.830373380015646e-5,1.2112871644773032e-4,3.52977517357809e-8,9.27107245362664e-9,1882.962810900014,0.016571337315750004,1882.9795917143458,0.3314269670342011,0.016571346586822473,4285.411511242418,1.731121093052708e-4,2.3746275526886248e-4,7.594710614801983e-6,8.230066413360618e-6,3945.790120158211,8.77062219973947,3953.5611687575893,87.03950677778265,18.520426031782172, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
336,168.0569382415093,1.3900635492837788e-5,1.9067894422373126e-5,3.4181369765987433e-6,4.893287428863914e-6,423.6964061292445,7.576964349291552,431.2734117584898,46.6962113431587,12.724245027868374,1430.1099577175441,6.458921316038664e-5,8.859884412672296e-5,3.578072814210268e-6,2.7151350192338227e-6,1639.1309358375038,1.177086963688132,1639.3081822824574,40.01186972289681,5.779610033767851,2687.2445805873995,8.172479059983563e-5,1.1210419632899548e-4,3.266794459978313e-8,8.580492864959436e-9,1882.9628442039434,0.016571338430895102,1882.9796094126068,0.33142697289570416,0.016571347011387988,4285.411476546453,1.6021463925306007e-4,2.1977093487809157e-4,7.028877735408794e-6,7.617002940962696e-6,3945.790186170692,8.77062265141058,3953.561203453554,87.03950803895121,18.520426408647612, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
337,168.05693545547834,1.2864988947593392e-5,1.7647268909317793e-5,3.1634737373232415e-6,4.528775333937365e-6,423.6964116402421,7.576964699772319,431.2734145445207,46.69621191077011,12.72424525192991,1430.1099447722688,5.977708853486437e-5,8.199791796653332e-5,3.311493850636083e-6,2.5128860614083667e-6,1639.1309605981453,1.1770870302004954,1639.3081952277328,40.01187031706702,5.779610158100831,2687.2445642077305,7.563600509978098e-5,1.0375203901639003e-4,3.023406847511321e-8,7.941346822378201e-9,1882.9628750265958,0.01657133946297483,1882.9796257922756,0.33142697832050166,0.016571347404321674,4285.411444435477,1.4827808258223874e-4,2.0339722589224116e-4,6.505201656434438e-6,7.04960274216811e-6,3945.790247264983,8.77062306943579,3953.561235564529,87.03950920615763,18.52042675743506, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
338,168.05693287701638,1.1906501652204485e-5,1.633248489479145e-5,2.9277837810723346e-6,4.191414179641837e-6,423.69641674065394,7.576965024144909,431.27341712298266,46.696212436092495,12.72424545929809,1430.1099327914615,5.5323483786113294e-5,7.588878344797575e-5,3.0647759239137473e-6,2.325700866731983e-6,1639.130983514037,1.1770870917583716,1639.3082072085401,40.011870866969495,5.779610273170577,2687.2445490484038,7.000085508512324e-5,9.60221460113196e-5,2.798152434306664e-8,7.349803994473246e-9,1882.9629035528544,0.01657134041817643,1882.9796409516023,0.3314269833411331,0.016571347767980447,4285.411414716882,1.37230840523441e-4,1.882434143540868e-4,6.020541229329148e-6,6.524464850368293e-6,3945.7903038075456,8.770623456321458,3953.561265283125,87.03951028640313,18.520427080236647, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
339,168.05693049065897,1.1019425059936792e-5,1.5115656938936774e-5,2.7096535546673636e-6,3.8791819158295966e-6,423.6964214610693,7.576965324353993,431.2734195093401,46.6962129222765,12.724245651216606,1430.1099217032668,5.1201688342305755e-5,7.023480095689657e-5,2.8364393423721006e-6,2.1524576750963212e-6,1639.131004722617,1.177087148730774,1639.3082182967348,40.011871375902295,5.779610379667221,2687.2445350185008,6.478554365214252e-5,8.886815719331791e-5,2.5896802569290592e-8,6.802319632421806e-9,1882.962929953806,0.01657134130222571,1882.9796549815053,0.33142698798770964,0.01657134810454537,4285.411387212426,1.2700665705438506e-4,1.7421861508915126e-4,5.571989699608755e-6,6.03844191055834e-6,3945.7903561374924,8.770623814386992,3953.56129278758,87.0395112861665,18.520427378988373, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
