time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,1855.6688259466227,40.75971492113267,54.26276427055395,9.519876874968864,9.434933175754951,4114.698271080427,73.49616373053401,4302.171724053371,471.62395463854193,132.84896121442407,13432.175402592842,162.14019382437561,213.59679284542946,7.984813667061961,3.806325769332854,13876.418745565417,8.924315735573318,14271.871187407185,337.31999651484415,47.72178773426531,25749.74445432133,209.6219132902755,274.84561145077504,0.07356790884452741,0.011838146700288064,16395.370239403575,0.12800547846269797,16880.051175678644,2.870440412104249,0.13984362516298604,41037.5886828608,412.52182203578377,542.7051685667584,17.578258450875353,13.253097091788094,34386.48725604942,82.54848494457002,35454.0940871392,811.8143915654904,180.71059257385235,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
197,1847.318584235369,37.88041968025766,50.528009470284815,8.896137606124332,8.947760530944516,4130.089364578827,74.18027389818569,4310.521965764624,473.30146072256076,133.5105395673072,13398.677119800921,150.93162780089793,199.3342633244672,7.483205045850759,3.622185407177197,13935.979533716609,9.018654904109443,14305.369470199106,338.75133841653263,48.001878837065256,25706.27381881778,195.2726187813641,256.7489500195828,0.06903793410066299,0.011284182410992834,16471.290469772175,0.12945049255570676,16923.521811182196,2.8837314334346553,0.14073467496669959,40952.26952285407,384.0846662625197,506.61122281433484,16.448380586075753,12.581230120532705,34537.35936806761,83.32837929485083,35539.41324714592,814.936530572528,181.65315307933915,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
198,1839.5687339228593,35.19535578145077,47.03138723022422,8.308074269047097,8.476929102576298,4144.431346084134,74.82872360970154,4318.271816077134,474.863194317682,134.12857845293382,13367.553657146826,140.44640502035276,185.92569597223758,7.007783683757596,3.443057668903011,13991.561610980414,9.108379527545104,14336.492932853202,340.08675183704486,48.26427495390303,25665.86565422024,181.83000653825673,239.70259031739658,0.0647334152990728,0.010743437956675168,16542.191074995608,0.13082707521425893,16963.929975779734,2.8961436787177552,0.14157051317093408,40872.98804528992,357.47176734006024,472.65967351985836,15.380591368103765,11.930730209435984,34678.184032060155,84.06793021246091,35618.69472471007,817.8460898334446,182.53442392000778,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
199,1832.377226444768,32.69276823100743,43.76044665789023,7.75435956202922,8.022883663907068,4157.790118633635,75.44274680675632,4325.463323555225,476.3165825875607,134.7055946671632,13338.643398045268,130.64512477822072,173.33347970773247,6.557877040928809,3.269233889050611,14043.403855773558,9.193620765276162,14365.40319195476,341.332028914533,48.50991283860161,25628.314284217697,169.2473875551519,223.6647473643628,0.06065000859152126,0.010216984073724945,16608.3662069223,0.13213694779782842,17001.48134578228,2.9077286460225893,0.14235393187155332,40799.33490870773,332.58528056438007,440.7586737299855,14.37288661154955,11.302334537031404,34809.56018132949,84.7685045198303,35692.34786129226,820.5563401481163,183.35786143763636,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
200,1825.7047938566102,30.36140809175518,40.70297533530061,7.233610275826642,7.585925002187138,4170.22823234396,76.02360509435262,4332.135756143382,477.66865752432403,135.24400747183344,13311.794755607689,121.48946409972217,161.51969546905082,6.132729371001485,3.1009467681373777,14091.734482261101,9.274516423331214,14392.251834392338,342.4926996562028,48.73970331822461,25593.426401943892,157.478927609467,208.5925229371065,0.05678245391047184,0.009705708977406044,16670.097907392632,0.13338195398205535,17036.369228056083,2.918535713099701,0.14308766295946138,40730.92595140819,309.32979980094433,410.81519374145796,13.423122100738599,10.696577479301922,34932.06062199769,85.43150347166589,35760.756818591806,823.0798928936265,184.12679845301753,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
201,1819.5147897541922,28.190544989732917,37.847067619563674,6.744407464177607,7.166223771903837,4181.804938860644,76.57257753977838,4338.325760245802,478.92606472294085,135.74613531851577,13286.865693219843,112.94232696423106,150.44648085026571,5.731519433265315,2.938374742131351,14136.77098527005,9.351209520246416,14417.180896780184,343.5740311023913,48.95452860539601,25561.020539063335,146.47989695287407,194.4424283253415,0.053124740702887016,0.00921033005172897,16727.65586654999,0.1345640376678708,17068.77509093664,2.9286120950948833,0.14377436771959973,40667.40102203737,287.612768906838,382.73597679517087,12.529051638145809,10.113808844086916,35046.231790680686,86.05835109769266,35824.281747962625,825.4287079204271,184.84443829163138,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
202,1813.7730353189554,26.16997204096956,35.18117805993603,6.285313863570294,6.763833986933754,4192.576265239315,77.09095149031378,4344.067514681038,480.09507409925175,136.21419392185132,13263.723245338922,104.96795614802772,140.0763362217704,5.353376334251587,2.7816464089685735,14178.720182583274,9.4238469648163,14440.323344661105,344.58102881301755,49.15524021819161,25530.92652345991,136.20686769778786,181.17083227251146,0.04967025839192275,0.008731406021490943,16781.29731968295,0.13568522238460262,17098.869106540064,2.9380028265137947,0.1444166284060935,40608.42280411779,267.34479588678516,356.4283465542179,11.688360456213804,9.554211801923818,35152.59376750554,86.65048367751469,35883.25996588221,827.6141057387831,185.51385076844903,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
203,1808.447671060373,24.290004588557995,32.69416193147441,5.854888778896024,6.378706015596622,4202.5951032475505,77.58001437754491,4349.3928789396205,481.1815921074634,136.65029549249013,13242.2430430881,97.53201301394975,130.3723782910943,4.997393572604482,2.6308449429283116,14217.778338745087,9.492578346267226,14461.803546911928,345.5184402913584,49.34265744110627,25502.984932773037,126.61786562494825,168.73434058138946,0.046411931782765405,0.008269349371398681,16831.267062147195,0.13674759223231,17126.810697226938,2.9467507638569397,0.14501694160370862,40553.67564692151,248.439883227456,331.8008808039582,10.898694283283271,9.017820307896333,35251.64050413983,87.20934031604445,35938.00712307849,829.6467831626787,186.1379698752001,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
204,1803.5090146492255,22.541473949063526,30.375304708680538,5.451700657758366,6.010698973481118,4211.911310594598,78.04104646718604,4354.331535350768,482.1911750741421,137.05644895549034,13222.30884832091,90.60163003674009,121.29854683494634,4.6626413806037865,2.4860124386857185,14254.131356152362,9.557554835783405,14481.737741679117,346.39076000067183,49.517566263651155,25477.046549745395,117.67248257639302,157.09011385432677,0.043342341867952064,0.007824438808857031,16877.797563768785,0.13775327438119425,17152.74908025458,2.9548966056689783,0.14557771319005122,40502.86441271553,230.81558656219664,308.76396539795365,10.157684380230105,8.504535850975692,35343.84023051574,87.73635457735064,35988.818357284465,831.5368316804829,186.71959293233155,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
205,1798.929425089566,20.915717195715978,28.2143421246501,5.074337575971458,5.659592436341258,4220.57182107122,78.47531450652832,4358.911124910427,483.1290433212853,137.4345609960736,13203.812099052077,84.14544033513931,112.81977003127814,4.348177469282976,2.3471541371293387,14287.955020778154,9.61892819696981,14500.23449094795,347.20223566792174,49.68071873678062,25452.971824232547,109.33195503169091,146.1961296882441,0.04045383267009613,0.00739683159740757,16921.109165960086,0.138704423122421,17176.823805767428,2.962478927066668,0.14610125471982852,40455.71334837419,214.3931125625462,287.2302418441723,9.46296887792453,8.014143405068005,35429.63600780946,88.23294712662054,36035.96942162581,833.2937579162736,187.26138098757406,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
206,1794.6831733585225,19.40456385321211,26.201472287291136,4.721415851626484,5.325097419368107,4228.620761013209,78.88406621676428,4363.157376641471,484.00009580096287,137.78643779046286,13186.651468490145,78.1335879932993,104.90209346782159,4.053056292652581,2.2142424944621935,14319.415291359908,9.6768499017408,14517.395121509882,347.9568756053108,49.83283269138982,25430.630345761852,101.55921390883492,136.0113953917288,0.03773860489319726,0.006986575616463996,16961.410346551587,0.139603205444877,17199.165284238123,2.9695342261200173,0.1465897810613409,40411.96498761052,199.09736575534635,267.1149611468415,8.812210749172262,7.5463264894467645,35509.4463989247,88.70051932394996,36079.717782389474,834.9265056323937,187.765860262914,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
207,1790.7463195475405,18.000320244186405,24.32736115803971,4.39158699623628,5.006866589852721,4236.099569889909,79.26852557423,4367.094230452454,484.80892500845994,138.11378729485392,13170.732439347377,72.5377224990501,97.51277752229998,3.7763369509181124,2.0872210646487255,14348.668622268478,9.7314703472562325,14533.31415065265,348.65845681422286,49.97459176740037,25409.900329700766,94.3189100950979,126.49611696666723,0.0351887972442845,0.0065936210296012555,16998.898039031053,0.14045178809602304,17219.89530029921,2.9760969797567713,0.14704540912562428,40371.379088595684,184.85695283833442,248.33625564700694,8.203112744398677,7.1006812755310476,35583.66623118944,89.14044770958225,36120.303681404315,836.4434788024396,188.2354244713799,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
208,1787.09659646253,16.695752109358626,22.58314254228817,4.083543200010324,4.704503697835893,4243.047123165146,79.62988882282515,4370.743953537465,485.55983198013547,138.41822198016067,13155.966894630967,67.33098020791891,90.62036741433114,3.5170898536142396,1.9660081728965675,14375.862311551437,9.782938168865094,14548.07969536906,349.3105336673697,50.10664570632212,25390.668119388138,87.57741970574614,117.61182972265576,0.03279655634220101,0.0062178314679778406,17033.757994469528,0.14125232607183344,17239.127510611837,2.9821997071384274,0.14747015753981121,40333.731610481635,171.6041520230237,230.81533967927507,7.633429609966764,6.676729702200438,35652.66742918611,89.55407931776207,36157.951159518365,837.8525653546436,188.6723378440226,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
209,1783.7132995804566,15.484066020602857,20.960413596008138,3.7960215351342055,4.417572224014739,4249.499855884491,79.96932115928769,4374.1272504195385,486.25684121667064,138.7012619138678,13142.272725725408,62.48795536031497,84.19473983276028,3.274402261951621,1.8505003645791347,14401.13486681148,9.831399643537248,14561.773864274619,349.91644699338383,50.22961086453659,25372.82770598233,81.3028325945934,109.32149548928676,0.030554096155966822,0.005858994657397986,17066.165175890455,0.14200695247052897,17256.967924017645,2.9878730387145067,0.1478659471279269,40298.813731288195,159.27485397551123,214.47664891805516,7.100977893241794,6.273931583251271,35716.799898586425,89.94272775529546,36192.869038711804,839.161161248769,189.0787387255323,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
210,1780.5771832135404,14.358890017215977,19.45122672063592,3.527807046730831,4.145603256200834,4255.491885712261,80.28795403340884,4377.263366786455,486.90371540239835,138.9643381030366,13129.573458248662,57.98466283446952,78.20712965459576,3.047382825988011,1.740575619841511,14424.616382638531,9.876998177943669,14574.473131751365,350.47933341381827,50.34407090880858,25356.280267274196,75.46492720259968,101.58957097565731,0.02845374791682812,0.005516832437028273,17096.284176197507,0.14271776963711982,17273.51536272578,2.993145789399791,0.14823460207414804,40266.4309087364,147.80848005428518,199.247927350889,6.60364362063567,5.891695708479373,35776.3924445483,90.30766998098963,36225.2518612636,840.3761946056164,189.45664361391934,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
211,1777.6703626970777,13.314253819102863,18.0480785982769,3.277734886562649,3.888102615257584,4261.055134377229,80.58688300648711,4380.170187302917,487.5039698173817,139.20879602417983,13117.797895895326,53.79849450855889,72.63013989929838,2.835165227039667,1.6360963291287531,14446.428924265516,9.919873875162839,14586.248694104701,351.00213480559944,50.45057765962986,25340.933726289648,70.03513443052589,94.38205140990966,0.026488001431007192,0.005191010134898267,17124.269652016777,0.1433868415203689,17288.861903710327,2.998045034536352,0.14857785165526713,40236.40198488205,137.14788275818765,185.06026990748495,6.139388115033324,5.5293899545212355,35831.75371065952,90.65014372317032,36255.280785117946,841.5041496575175,189.80795153546495,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
212,1774.9762223909988,12.3445689050338,16.7438970115315,3.0446916299308757,3.644557258956245,4266.219446690372,80.8671661131702,4382.864327608995,488.0608863612385,139.43589927633886,13106.879782260226,49.90817083005802,67.43773770990666,2.63691102948028,1.5369120290884586,14466.686912967345,9.960163173925222,14597.1668077398,351.48760778254496,50.54965205188801,25326.70233015436,64.98649285887214,87.66649318400763,0.02464953868859886,0.004881145280127053,17150.26676693158,0.14401618716037787,17303.093299845616,3.0025961874986984,0.14889733244050488,40208.55833480559,127.23923259396396,171.84812790544578,5.7062521980997545,5.186350433324831,35883.173126589296,90.9713454742558,36283.12443519441,842.5510903312821,190.13444866066737,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
213,1772.4793292670306,11.44460868825303,15.53202599628569,2.8276159019717735,3.4144409978440415,4271.0127064744365,81.12982267417178,4385.361220732963,488.5775271267802,139.64683330327756,13096.757480458695,46.293688946556586,62.605238823567966,2.451811839100331,1.442861901791026,14485.49750947598,9.997998554339523,14607.289109541332,351.93833310776535,50.64178518600185,25313.506249403505,60.293597311923975,81.41201883736787,0.02293126062174299,0.004586815644452264,17174.41163859567,0.1446077752233017,17316.28938059647,3.006823077976824,0.14919459086775397,40182.74305912923,118.03189494673359,159.5492836572215,5.302359001693848,4.86188971527952,35930.92185454608,91.2724290037346,36308.93971087076,843.5226833125223,190.43781308014715,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
214,1770.1653518412945,10.609488974341895,14.406209790923828,2.6254984258970615,3.1972195612629637,4275.460948896225,81.37583251004747,4387.6751981586995,489.0567474777037,139.8427091392816,13087.373670218676,42.93626853770641,58.10928269006778,2.2790908578322244,1.3537770430468006,14502.960992348544,10.033508304156596,14616.672919781351,352.3567249647747,50.727439446051896,25301.271197682676,55.9325424711833,75.58930734206282,0.021326307815408035,0.004307566616241912,17196.831785110106,0.14516351949945328,17328.5244323173,3.0107480301293137,0.1494710861156952,40158.81021974265,109.47829998323161,148.10479982305444,4.925915591544694,4.555304170926006,35975.25372635487,91.55450433370352,36332.87255025735,844.4242204726077,190.71961967144918,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
215,1768.020984205201,9.834648846256645,13.360575970845144,2.437381592840584,2.992355054331141,4279.588468821357,81.60613550916148,4389.819565794793,489.5012085982039,140.02456714067353,13078.675062009534,39.81829630012363,53.92780011873443,2.118003917125134,1.2694825078477392,14519.17112880686,10.06681633980339,14625.371527990494,352.7450400291287,50.80704966455206,25289.928071595627,51.880862984649546,70.1705723054512,0.019828075919465248,0.004042917918910759,17217.646566845113,0.14568527528202105,17339.86755840435,3.014391939938103,0.1497281932009318,40136.62411781036,101.53380813102982,137.45894839503077,4.575213585885183,4.265880480097791,36016.40616447333,91.81863712424689,36355.05865218963,845.2606405672707,190.98134499842652,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
216,1766.033874904614,9.115832087880426,12.389618092045827,2.2623586409652074,2.7993098482174665,4283.417924920194,81.82163150607563,4391.806675095379,489.9133894937574,140.19338067187974,13070.612127687993,36.92326987345093,50.03997508157554,1.9678400647696572,1.1897991426896921,14534.215536072903,10.09804207664617,14633.434462312034,353.1053862945563,50.88102431635323,25279.412610302836,48.11747129001174,65.12953038516288,0.01843022645339616,0.0037923696927175165,17236.967620589257,0.1461748365455714,17350.38301969714,3.0177743512191766,0.14996720623828894,40116.058612895446,94.15657325134309,127.55912355878425,4.248628932188261,3.992901360599876,36054.601081582354,92.06584841926737,36375.624157104554,846.0365501395329,191.22437219447127,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
217,1764.1925604176313,8.449069229376152,11.488178110976863,2.0995725204166793,2.617549946601046,4286.97043934522,82.02318042977058,4393.647989582362,490.2955984317747,140.35005972078113,13063.138847078962,34.23574185400126,46.426202072935254,1.827921772676046,1.1145452158046394,14548.17603166244,10.127300343207258,14640.907742921065,353.4397316180389,50.94974672674652,25269.665074356577,44.62259416939561,60.441361917082304,0.01712669363674432,0.0035554079644636097,17254.89928352146,0.14663393384624046,17360.130555643398,3.020913529850828,0.15018934181070406,40096.99648185317,87.30740525277302,118.35574210099442,3.9446209867294697,3.735650570370149,36090.04575452912,92.29711470682408,36394.686288146826,846.7562435796644,191.44999578933835,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
218,1762.486402984276,7.8306602743160525,10.651428799053026,1.9482145106047901,2.446547870987451,4290.265692876458,82.21160268429753,4395.354147015717,490.64998381857214,140.4954544232165,13056.212469864544,31.741264420122686,43.06804022230889,1.697604826107682,1.0435378572122762,14561.12897147538,10.154701334351492,14647.834120135483,353.74991195728114,51.013576281151245,25260.62994316793,41.37770887836344,56.08266548940032,0.015911687820659322,0.0033315095338247334,17271.539005034047,0.14706423286886078,17369.165686832046,3.0238265358743712,0.15039574240268552,40079.32881601675,80.94963357280218,109.80213451076223,3.661731024533131,3.493417237733552,36122.933669385886,92.51336825151789,36412.35395398325,847.4237223117276,191.65942644677042,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
219,1760.9055325463528,7.257158149308438,9.87485632824072,1.807522647140492,2.285785106710413,4293.322015494632,82.38767972760797,4396.935017453641,490.97854451542185,140.63035848094873,13049.79329212502,29.426334988476594,39.9481651758298,1.5762779482409155,0.9765943210448993,14573.145574842645,10.180350598768854,14654.253297875008,354.0376392816767,51.07284962584335,25252.255630434596,38.36547953993955,52.0314079543092,0.014779696039653772,0.003120146308091951,17286.97774489522,0.1474673335500623,17377.53999956538,3.0265292932027403,0.15058747985815427,40062.954455105966,75.04897267772458,101.85442945837973,3.398580291421061,3.2654995740634045,36153.44533523249,92.7154976599269,36428.728314894026,848.0427130903013,191.85379558665022,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
220,1759.4407925622165,6.725352901045068,9.15424316830252,1.6767800075339685,2.134754150117001,4296.156472393403,82.55215481737477,4398.399757437777,491.28313960149796,140.7555124612258,13043.844446858677,27.27834323080707,37.05031960177569,1.4633622077155304,0.913533082861476,14584.29223596179,10.204349056399826,14660.20214314135,354.30450914434704,51.127881851017456,25244.494216811432,35.56969436318341,48.26687115240104,0.013725480148801357,0.002920789119139126,17301.30035663397,0.14784476971049548,17385.301413188543,3.029036656741495,0.1507655588296346,40047.779456232325,69.57339049503555,94.47143392247925,3.1538676953983003,3.051208022097616,36181.74906498916,92.9043486434851,36443.903313767674,848.6166854025865,192.0341598710729,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
221,1758.0836894688498,6.2322566528288155,8.485651405803532,1.5553128974188442,1.9929601957353327,4298.784945483784,82.70573389557269,4399.7568605311435,491.5654975955402,140.8716069693272,13038.331707800426,25.28551970464222,34.359263034604815,1.3583102510857357,0.8541747846944312,14594.630821382798,10.226793041773893,14665.714882199602,354.5520079082644,51.178967649097196,25237.301199075082,32.975204133008546,44.769596431958426,0.012744072960598091,0.002732911057617551,17314.585955366765,0.14819800913363415,17392.494430924893,3.031362476785633,0.1509309201912517,40033.716596344355,64.49298049047958,87.61451087236678,2.9263672214651777,2.8498678914873814,36208.00172223335,93.08072494648022,36457.96617365564,849.1488679805902,192.20150553861563,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
