time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,531.5419717374936,5.445663712906041,7.368682681303366,1.3515572128816962,1.6374453106133893,1259.8992579438082,25.437661400991853,1301.1402682625044,146.55853971322327,44.323865100997516,3109.554321268722,17.448295362675516,23.481450307252143,0.9112259798876329,0.5043255991660609,3397.654871398417,2.3055000838787705,3441.305668731274,82.64350291269541,11.856312942248513,5854.9895495450555,22.13948416790359,29.72342142806218,0.008596289397048713,0.001610750208659771,3926.2547204773064,0.03365734205502551,3978.16149045493,0.7139581346707543,0.035268092263685276,9496.08584255127,45.033443243485145,60.57355441661769,2.271379482166378,2.14338165998811,8583.808849819532,27.77681882692565,8720.60742744871,229.91600076058944,56.215446135509715,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
195,530.4393827943529,5.049623677892202,6.838610141865645,1.2564726276070053,1.5384734345554667,1262.0037607190984,25.555916604626233,1302.2428572056451,146.7893225662929,44.4233348656691,3106.007361190921,16.191708887365348,21.816620829361636,0.8485077827368395,0.4750270452384559,3404.202835936001,2.3179283283747294,3444.852628809075,82.80066556259075,11.888209473587397,5850.481068453676,20.551908689794498,27.629628556051937,0.008010471312493784,0.0015189407976895087,3934.4450519838733,0.03385290448134562,3982.6699715463087,0.7154473768931964,0.03537184527903511,9486.92781243895,41.793241255052045,56.28485952727922,2.1129908816563385,2.0150194205916123,8600.651648638974,27.90769783748231,8729.765457561029,230.30543550577684,56.34691618453553,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
196,529.4175661474429,4.681876006761282,6.345572130950447,1.1677374394157904,1.4445449663684733,1263.957955160221,25.666988148837984,1303.264673852555,147.0034853363724,44.515793286129195,3102.718654830719,15.023172203747595,20.264834403075778,0.7898022252829879,0.4471034992845503,3410.286792544404,2.3296302934853235,3448.1413351692772,82.94666743234825,11.917904906159473,5846.299973984811,19.074610621644794,25.67614911417973,0.00746137829797192,0.001431257843840067,3942.057376393985,0.034037249225953206,3986.8510660151746,0.7168315196938373,0.03546850706979326,9478.436194962973,38.77965883215367,52.286555648205955,1.9650010429967504,1.8930797234968637,8616.302124098609,28.03065569154926,8738.257075037007,230.66698428841448,56.46916669935846,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
197,528.4706665226308,4.340473599577793,5.887139959515813,1.0849755055760977,1.3555088999015412,1265.7722293594122,25.771246153383718,1304.2115734773672,147.20219189794702,44.60171044662727,3099.6697060259494,13.936864084692147,18.819114861254967,0.7348935709843168,0.4205264176780777,3415.93824450687,2.340640532569873,3451.190283974047,83.08226886401216,11.945540832657445,5842.422943809953,17.700435886757084,23.85457905076118,0.006947134286635025,0.001347636723394378,3949.13057559329,0.03421088821702174,3990.728096190033,0.7181176330949575,0.03555852494041611,9470.563316358533,35.97777357102702,48.56083387153196,1.8268162108470496,1.7773829543030133,8630.841049459572,28.146097574170614,8746.129953641446,231.00257839505414,56.582809804225136,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
198,527.5932441713294,4.023592422323789,5.4610207615266715,1.0078260865149762,1.2712055500067767,1267.4563018558033,25.869049152493204,1305.0889958286689,147.38652940485375,44.68152831097996,3096.8432992327,12.927297849092115,17.47281680395282,0.6835720137956571,0.3952633568104747,3421.1867479202588,2.3509928233893524,3454.0166907672965,83.20818291917409,11.971251126844734,5838.828252323533,16.42262161511576,22.15687602396129,0.006465900514974315,0.001267998575528119,3955.701181813896,0.034374324391743,3994.322787676452,0.7193123598603967,0.035642322967271094,9463.264795727562,33.37351188653166,45.09071358944078,1.6978640008256076,1.6677369053927795,8644.344231589957,28.2544163002743,8753.428474272418,231.31402468388825,56.68842176079196,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
199,526.780246689753,3.7295253922272122,5.065053550237329,0.9359442811140088,1.1914686966634227,1269.0192578607584,25.960743529244713,1305.901993310245,147.55751264032304,44.755661917531945,3094.22341726304,11.989309656239227,16.219625124526083,0.635634394374961,0.3712786469874682,3426.060004837085,2.360720077746252,3456.636572736956,83.32507767363265,11.995162172530305,5835.4956707347,15.234785684862782,20.57536552963687,0.0060158840299966015,0.0011922524676400027,3961.803481864238,0.034528050053377925,3997.655369265286,0.7204219344503553,0.03572030252101791,9456.499334687493,30.95362073332922,41.86004420440028,1.5775945595189664,1.563939596118531,8656.882744562081,28.355991657044342,8760.193935312487,231.60301224840603,56.78654439258327,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
200,526.0269825481955,3.456676307732126,4.697204696420287,0.869001254851236,1.1161274967316652,1270.4695845943188,26.04666310174848,1306.6552574518023,147.7160882331707,44.82450059649279,3091.795163334122,11.11804600991537,15.053551476000088,0.5908847513724593,0.34853400780434934,3430.5839561532466,2.369854267538073,3459.064826665874,83.43357850084382,12.017393114840818,5832.406371978303,14.130914739769416,19.10274249102769,0.005595344539466226,0.001120297394036317,3967.469622603466,0.03467254548910111,4000.744668021683,0.721452202202215,0.035792842883137416,9450.22851786062,28.70563705741691,38.853498663448065,1.4654813507631617,1.4657818019300508,8668.523163351032,28.451189914775654,8766.46475213936,231.87111893621673,56.877686554216744,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
201,525.3290962664267,3.2035538516924955,4.355563055154899,0.8066842745972121,1.0450081825385997,1271.8152055263631,26.12712884322499,1307.3531437335712,147.86313871837874,44.888409198791976,3089.5446873879696,10.308950628733278,13.968928502040864,0.5491347186581823,0.3269891076227283,3434.782873289276,2.3784263656989557,3461.3153026120267,83.53427032131792,12.038056128901511,5829.5428404846925,13.105350921126622,17.732069398606903,0.00520259971459691,0.001052024111369584,3972.7297162939094,0.0348082778273466,4003.608199515294,0.7224086384889209,0.03586030193871618,9444.416624139089,26.617855401552397,36.05656095580267,1.3610215929699914,1.3730493142726976,8679.327795109548,28.540363486751293,8772.276645860891,232.11981767818557,56.962325629632204,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
202,524.682545156714,2.9687657206497526,4.038334831794293,0.7486965915622251,0.9779355575435765,1273.0635134207557,26.202448720978538,1307.9996948432838,147.99948643467235,44.947729321528975,3087.4591165637894,9.557750965631277,12.960402208303917,0.5102037919507931,0.30660206868879575,3438.679448100996,2.386466300638512,3463.400873436207,83.62769980483007,12.057256700617106,5826.888786733551,12.152777733154625,16.45677152627224,0.004836029146672935,9.873168132661153e-4,3977.611944960937,0.03493570011423196,4006.2622532664354,0.7232963676966346,0.035923016927498067,9439.030448454054,24.679294419435656,33.455508566370455,1.2637364126596913,1.2855249430456384,8689.35490648269,28.62385072173128,8777.662821545926,232.35048260719907,57.04090903907358,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
203,524.0835775535676,2.7510129264561725,3.7438382714713927,0.6947572030136336,0.9147343021849642,1274.2214021034447,26.272917639859678,1308.5986624464301,148.12589725343747,45.00278051894567,3085.52648968865,8.860444602831953,12.022922798373488,0.47391948722216015,0.28732991969661076,3442.2948805803694,2.394002922854373,3465.333500311346,83.71437751532837,12.075093914839565,5824.429066491038,11.268205373104019,15.270629665453853,0.004494077173901248,9.260546465795256e-4,3982.142663087982,0.035055250589698196,4008.721973508948,0.7241201818994559,0.03598130523627772,9434.039133733255,22.879662902392145,31.037390735298732,1.173170767409695,1.2029902765281546,8698.658945771796,28.70197581330375,8782.654136266725,232.5643949506653,57.11385573902151,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
204,523.5287124581024,2.5490842822678137,3.4704982861211944,0.6446005101677574,0.8552301061602298,1275.295296880928,26.338817476250714,1309.1535275418953,148.24308413284677,45.05386149173663,3083.735695659037,8.21328563406182,11.151734442923768,0.44011740246125736,0.26912899906664506,3445.648963880059,2.4010639823888,3467.1242943409593,83.79477998753374,12.091660747645856,5822.149604626465,10.446955709174397,14.16777102446933,0.004175254687684572,8.681130770257056e-4,3986.3464979199716,0.03516735214354383,4011.0014353735214,0.7248845590990755,0.03603546522056953,9429.414012743604,21.209325625504032,28.79000375351429,1.0888931673166993,1.1252272183039005,8707.290758680958,28.77504881078306,8787.279257256376,232.76274867947959,57.18155770460306,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
205,523.0147205187956,2.3618510976410327,3.216841073462872,0.5979758973520859,0.799250639931636,1276.2911835824484,26.400417190366195,1309.6675194812021,148.35171049708694,45.1012512470041,3082.0764155537363,7.612771189709652,10.342364221315211,0.4086412001320153,0.2519553115359823,3448.7601664076465,2.407676115922888,3468.78357444626,83.86935172951426,12.107044359381673,5820.037323356929,9.68464714554199,13.142658634455463,0.003878140082426935,8.133651104471286e-4,3990.2464469459355,0.03527241193299846,4013.1137166430567,0.7255936809513389,0.03608577704344558,9425.128459429461,19.659269432892675,26.701863929233546,1.0104952375665281,1.0520193165780654,8715.29779693603,28.84336571822208,8791.564810570519,232.94665590755255,57.24438138342922,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
206,522.538606273131,2.1882620986243584,2.981488777970073,0.5546472510943135,0.7466263793023118,1277.2146362144529,26.45797300542287,1310.1436337268667,148.45239344177602,45.14521022349543,3080.5390683156816,7.055628215017792,9.590610472731015,0.3793425245616155,0.2357648409489178,3451.645710788688,2.4138648423699585,3470.3209216843147,83.93850714674224,12.121326385754466,5818.080074758241,8.977179547625793,12.190079604166298,0.0036013794895417674,7.61682376840651e-4,3993.863972206944,0.035370821144452114,4015.070965241745,0.7262514499153971,0.036132503521292755,9421.157749347054,18.221069861267942,24.762178854867386,0.9375911551454708,0.9831529026280702,8722.724319210085,28.90720866893728,8795.535520652926,233.11715203843366,57.30266911277119,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
207,522.0975915165304,2.0273385547218226,2.763154226023508,0.5143924290182855,0.697191298248009,1278.0708433301497,26.51172864530609,1310.5846484834674,148.54570677917056,45.185981383257996,3079.114759646652,6.538800507488712,8.892530749245967,0.35208086244713915,0.22051382324233632,3454.321649844894,2.4196545660284468,3471.745230353344,84.002632391462285,12.13458322634322,5816.2665771304555,8.32071927115876,11.305132516287566,0.0033436863793939262,7.129360888084488e-4,3997.2190915047336,0.03546295488418016,4016.88446286953,0.7268615058391663,0.036175890972988595,9417.478928293638,16.886858333369293,22.96081749155704,0.8698169778448186,0.9184180575791537,8729.611584679777,28.966846166218716,8799.214341706342,233.275200676472,57.356740500574205,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
208,521.6890998178008,1.8781696572519926,2.5606358079532834,0.47700270146924056,0.6507834438539283,1278.8646329561823,26.561915615486136,1310.9931401821968,148.63218390763697,45.223791257975975,3077.79523424151,6.059436201674058,8.24442965871994,0.326723362898526,0.20615898240127012,3456.8029389669796,2.425068585815479,3473.064755758486,84.06208712272519,12.146886326018983,5814.586355414891,7.711684559360401,10.483214361561874,0.003103840689382083,6.669978810365946e-4,4000.330465653428,0.03554917217575296,4018.5646845850943,0.7274272418251732,0.03621617005678954,9414.070689474202,15.649290418286451,21.288279828235098,0.8068299050571487,0.857609424136235,8735.99803757659,29.02253337347737,8802.622580525778,233.42169827218734,57.406893754051744,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
209,521.3107425703222,1.7399082681144056,2.3728126500705575,0.4422821838047818,0.6072453791851137,1279.6004954296118,26.608753518888776,1311.3714974296754,148.7123204312932,45.25885092189665,3076.5728325720784,5.614876039622162,7.642846961604528,0.303144623978499,0.19265772312346574,3459.1035029693135,2.430129110278682,3474.287157427918,84.11720613062012,12.158302441525652,5813.02968717787,7.146731713322841,9.720007419584135,0.0028806875222498213,6.237405080129222e-4,4003.215479445116,0.03562981606353687,4020.1213528221147,0.7279518189532457,0.03625355657154978,9410.913262320271,14.501516021059409,19.735667031259222,0.7483074953055306,0.8005268428165924,8741.919477844041,29.074512445230994,8805.780007679708,233.55747838086657,57.45340691999385,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
210,520.9603051260416,1.611766607153176,2.198639701598988,0.4100472317749738,0.566424572214132,1280.2826063492712,26.652450411943576,1311.7219348739561,148.78657678689638,45.29135697823553,3075.4404477921953,5.202641378529287,7.084545192615344,0.281226447803103,0.1799683082187992,3461.2363036035613,2.434857277075954,3475.419542207801,84.16830097549234,12.16889391479528,5811.5875486693385,6.622740889777887,9.011465424907515,0.002673135520583279,5.830384951387377e-4,4005.8903236281594,0.03570521378819722,4021.5634913306462,0.7284381811873026,0.036288252283335945,9407.988301587575,13.43714887546035,18.294650319121846,0.6939468150986601,0.7469759189280699,8747.409233580991,29.123012902807726,8808.704968412403,233.68331594357602,57.496539145314145,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
211,520.6357343432016,1.4930123514021112,2.037143137553928,0.3801258449468953,0.5281736733512042,1280.9148474683043,26.693203181237536,1312.0465056567957,148.85538062710847,45.321492468761164,3074.3914869182645,4.820423122606635,6.566497741633605,0.2608575765375768,0.16804999803511847,3463.2134014662424,2.4392731766794284,3476.468503081732,84.21566148966502,12.178718929089225,5810.251566163461,6.136802854107633,8.35380000709645,0.0024801549582745813,5.447686634247826e-4,4008.3700703746567,0.0357756770435691,4022.899473836524,0.7288890690981524,0.03632044570699387,9405.278787424926,12.450238328116379,16.957440886283983,0.6434635764427467,0.6967684400497475,8752.498319309203,29.168252034960535,8811.414482575052,233.79993118587166,57.536531843557384,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
212,520.335127308597,1.3829650618937883,1.8874160553851476,0.35235708883756045,0.49235071254376417,1281.500825845206,26.73119792753415,1312.3471126914005,148.91912899946752,45.34942771530934,3073.4198355651406,4.466071448554351,6.085877473535945,0.2419334218125007,0.1568631613887642,3465.0460130510055,2.443395878561645,3477.4401544348557,84.25955716040018,12.187831748865996,5809.013971695056,5.686206598439547,7.743467589621216,0.002300775689440747,5.088105578530322e-4,4010.6687430283373,0.03584150228498549,4024.1370683049277,0.7293070325462114,0.036350312842838524,9402.768934568794,11.535243108887688,15.716761118542308,0.5965912863395019,0.6497226844903814,8757.215581924549,29.21043530838078,8813.924335431184,233.9079931924139,57.57360977701818,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
213,520.0567198283517,1.2809924480065837,1.748614032730588,0.3265904731355578,0.4588192513143263,1282.0438935707998,26.766610395659022,1312.625520171646,148.9781905859729,45.37532119320315,3072.51982185034,4.137585036677144,5.640044748281668,0.22435576186365971,0.146369374390836,3466.744569766276,2.447243462169386,3478.340168149656,84.3002385596502,12.196282971118748,5807.867557692163,5.268426343144856,7.177155444491948,0.0021340847815892513,4.7504683981373436e-4,4012.7993884174525,0.035902971112636316,4025.28348230782,0.7296944438305905,0.03637801795245005,9400.444099370856,10.687003827828583,14.565814225504205,0.5530803197808067,0.6056636725449761,8761.587851754528,29.249756828941045,8816.249170629122,234.00812358945367,57.60798218227435,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
214,519.7988767570358,1.1865072268092465,1.6199512754953682,0.30268539524264043,0.4274484535033567,1282.5471645135308,26.7996063783803,1312.8833632429617,149.0329075987021,45.3993202797394,3071.686186001521,3.8331018607856016,5.226536836102936,0.20803245752983665,0.13653148667824533,3468.3187683096166,2.450833047764824,3479.1738039984753,84.33793856346595,12.20411974346419,5806.805638739865,4.881110325662195,6.651769239313757,0.0019792242207851917,4.433635644113736e-4,4014.774138756689,0.035960350671801616,4026.3454012601187,0.7300535089450451,0.03640371423621298,9398.290701498421,9.900719413257043,13.498257350912061,0.5126970769932623,0.5644233037460133,8765.640071579837,29.286399776816925,8818.402568501555,234.1008996711131,57.639843737439804,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
215,519.5600829991384,1.0989641821364655,1.5006969192297377,0.28051059876475726,0.39811310837329744,1283.0135300676143,26.83034212474044,1313.1221570008593,149.08359755878098,45.421561962505805,3070.914052003702,3.55089046237981,4.8430576402085865,0.1928771667696513,0.12731367039846392,3469.7776182277553,2.454180828786014,3479.945937996294,84.37287350260665,12.211385972466257,5805.822015868996,4.522070118488625,6.164420869931252,0.0018353885544132688,4.136503989658252e-4,4016.6042702095333,0.03601389408464575,4027.3290241309887,0.7303862782266449,0.036427544483611574,9396.296150871836,9.1719247630049,12.508175429369576,0.4752231540888218,0.5258404291707272,8769.395418504902,29.3205368476111,8820.397119128142,234.18685733961428,57.669375479455674,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
216,519.3389345241765,1.0178571199327036,1.3901713923826509,0.2599436199406824,0.3706936298035915,1283.4456749483475,26.85896476541389,1313.3433054758214,149.13055507856393,45.442173552360046,3070.1988992167444,3.2893410263826786,4.48746743511545,0.17880904923190954,0.1186814614374834,3471.12948970486,2.4573021062279228,3480.661090783252,84.40524431831433,12.218122534151851,5804.910940769104,4.189269762244345,5.712416217262125,0.001701822432118655,3.85800816186791e-4,4018.300261787212,0.036063840915488775,4028.2400992308794,0.73069465706563,0.03644964173167556,9394.448774510025,8.496467908559728,11.590055044760225,0.44045449160471056,0.4897608920572617,8772.87542644042,29.352330712557304,8822.244495489953,234.2664940539439,57.69674572824357,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
217,519.1341302866156,0.942716185057194,1.2877429973658165,0.24087026309069573,0.3450760052854044,1283.8460915305918,26.885612731991227,1313.548109713382,149.17405347498647,45.46127333601665,3069.536536826801,3.0469573057613575,4.1577731294288744,0.16575247656149344,0.11060178131597168,3472.3821571563626,2.4602113237689482,3481.3234531731955,84.43523761586324,12.2243674688655,5804.067083558224,3.8808158112489006,5.293243467825148,0.0015778181427743491,3.597122199695001e-4,4019.8718492146672,0.03611041765789493,4029.0839564417593,0.730980415700063,0.03647012987786442,9392.73775067164,7.870489302067452,10.73875959461984,0.4082005577949635,0.4560374988213456,8776.10009790162,29.38193447341807,8823.955519328338,234.34027150654978,57.72211093476002,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
218,518.9444647655585,0.8731053606912544,1.1928246895923607,0.22318410396177388,0.3211517140776001,1284.21709319725,26.91041616886614,1313.7377752344391,149.21434626912,45.478971185382086,3068.9230802048373,2.8223490612732274,3.8521190181369325,0.1536367516697621,0.10304294660305875,3473.542839914396,2.462922103084153,3481.936909795159,84.463026647363,12.230156164560968,5803.285502929613,3.594947992812654,4.904561973599112,0.0014627131949528872,3.352860269316337e-4,4021.328075266507,0.03615383823174992,4029.8655370703696,0.7312451983685839,0.03648912425868154,9391.153047900008,7.290402414777136,9.949505681328406,0.37828356882648884,0.42452994670759053,8779.088008378152,29.409492110182043,8825.540222099968,234.40861811485158,57.74561647420174,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
219,518.7688210117616,0.8086200800667335,1.1048711134762268,0.20678600718817788,0.2988176225531532,1284.5608268269439,26.933497338007776,1313.913418988236,149.25166858600386,45.49536913214141,3068.3549288353474,2.614224860292341,3.5687781026386465,0.14239583310965123,0.09597466848302755,3474.618240420908,2.465447279220563,3482.505061164649,84.48877223389188,12.235521530551392,5802.561618260477,3.3300303188342113,4.544191695837795,0.0013558879260473665,3.1242771235410327e-4,4022.677337104711,0.03619430448724172,4030.5894217395053,0.7314905319179641,0.03650673219959582,9389.685368107586,6.752875259193286,9.217840911952669,0.35053772822387647,0.39510471874853487,8781.856404352562,29.43513892171558,8827.00790189239,234.4719313518137,57.7673973948924,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
