time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,22.95370570605941,0.002949278612774804,0.004089536161697271,7.859654073735615e-4,0.001307552854674679,59.558236354064064,1.2878156068400783,60.855184293940525,6.972832383039566,2.1617910585063385,157.59851620695588,0.01102156019632975,0.015281547982394273,6.266674339591843e-4,4.763936090636353e-4,186.00603019671078,0.1331374271115714,185.166573793044,4.552177587968909,0.6489191662915893,326.9237865938362,0.015382111115843653,0.021326806402868593,5.944060618817059e-6,1.5805113876476692e-6,234.03623368022528,0.0019432838483218959,234.07489340616422,0.03890323125480971,0.0019448643597095433,507.4760085068515,0.029352949924948208,0.04069789054696014,0.0014185769019515629,0.001785526975125962,479.6005002310001,1.4228963177999716,480.0966514931487,11.563913202263285,2.812655089157637,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
223,22.953121614160377,0.002723414212411772,0.003776383462441502,7.257964990053452e-4,0.0012089156377516315,59.55942456614427,1.2879093098838124,60.85576838583956,6.972961084592157,2.1618496207202513,157.59633332329898,0.01017759364649074,0.014111595332845768,5.787101616830921e-4,4.4058163696912057e-4,186.01029900771934,0.13314918820367067,185.1687566767009,4.552280223426746,0.6489406364477142,326.9207400121723,0.014204296311478772,0.019694159078149736,5.489243948092914e-6,1.4618777951278532e-6,234.0420911074144,0.0019434739023960282,234.07793998782807,0.03890420484777124,0.0019449357801911557,507.47019494963166,0.027105304170381282,0.037582137873437005,0.0013099959046365302,0.00165095915251588,479.611814681278,1.423001971989879,480.10246505036855,11.564145512866673,2.8127351929481565,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
224,22.952582257071178,0.0025148442619819106,0.003487203583118458,6.702313938002843e-4,0.0011176577009481999,59.56052186406428,1.2879959419247675,60.85630774292877,6.973079930822428,2.1619036996581915,157.5943176124395,0.009398235400252667,0.013031174029461164,5.344198705807495e-4,4.074343940097946e-4,186.01424105905107,0.1331600648151008,185.17077238756036,4.552375000986259,0.6489604634902443,326.9179267416114,0.013116638520281141,0.018186432056797583,5.06919427885254e-6,1.3520509961706785e-6,234.04750011688208,0.0019436496846358528,234.08075325838894,0.03890510390691935,0.0019450017356320232,507.4648266111221,0.025029718182515717,0.0347048096693772,0.0012097204586598864,0.001526444145954165,479.62226303999745,1.4230996564245042,480.1078333888781,11.564360035715607,2.812809164884068,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
225,22.952084208952648,0.002322244953015165,0.0032201622985546653,6.189181835534697e-4,0.0010332341649541637,59.56153519920946,1.288076032237883,60.85680579104729,6.973189676202697,2.1619536383705893,157.59245627377427,0.008678542097894757,0.012033438525615333,4.935166212632313e-4,3.767567795205395e-4,186.01788134940014,0.13317012280127064,185.1726337262256,4.552462521999396,0.6489787730657667,326.91532891825267,0.012112240822171308,0.01679407676463114,4.681258928064814e-6,1.2503885735500014e-6,234.05249502025828,0.0019438122552484227,234.08335108174765,0.03890593413536753,0.0019450626438219723,507.4598694009796,0.02311302787308123,0.032047677588801136,0.0011171160637447658,0.0014112413330482532,479.63191156886785,1.4231899672944022,480.1127905990205,11.56455813233746,2.812877474080178,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
226,22.95162430627003,0.0021443937451032197,0.0029735655823615714,5.715318077630784e-4,9.55139544280311e-4,59.562470992065954,1.288150070984574,60.85726569372992,6.973291017476124,2.161999753683508,157.5907374865514,0.008013948224994282,0.01111206581588716,4.557417788162958e-4,3.4836760739569833e-4,186.02124296683047,0.13317942319101528,185.17435251344847,4.552543341835705,0.6489956812277116,326.9129300454832,0.011184733279519682,0.015508273085717197,4.3229868796596145e-6,1.1562936512030293e-6,234.0571075062745,0.0019439625970179945,234.08574995451713,0.03890670080026362,0.001945118890669197,507.4552918383047,0.021343075249617184,0.029593904483965927,0.0010315965734590338,0.0013046634453272123,479.6408214651709,1.423273456772607,480.11736816169554,11.564741060112093,2.8129405538018886,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
227,22.95119962771656,0.0019801616285353776,0.0027458489117460276,5.277720130279671e-4,8.829049978062561e-4,59.563335172688014,1.2882185120443694,60.857690372283386,6.9733845980695985,2.1620423381996483,157.58915033491024,0.007400237288827886,0.010261215676180355,4.208564012043445e-4,3.2209865697984194e-4,186.02434723453516,0.13318802253140086,185.17593966508963,4.5526179733927785,0.6490112951666066,326.91071488939986,0.010328232763754587,0.014320873995318971,3.992113560406136e-6,1.0692118201818086e-6,234.0613668408954,0.001944101620804531,234.0879651106005,0.03890740876605467,0.001945170832624712,507.45106485202666,0.01970863168111785,0.027327938583245354,9.526205277927177e-4,0.0012060728666062799,479.64904924811856,1.4233506361965749,480.1215951479735,11.564909980228432,2.81299880419888,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
228,22.950807475672676,0.0018285059766768594,0.0025355673852208607,4.87361466394768e-4,8.160957595071338e-4,59.56413321809111,1.2882817756484726,60.85808252432727,6.973471012169935,2.1620816621472234,157.58768473864924,0.0068335151849978305,0.009475493910760219,3.8863974813446283e-4,2.97793783572686e-4,186.02721384551432,0.13319597320894233,185.17740526135063,4.552686890339528,0.6490257138850666,326.908669382219,0.009537305830650019,0.013224354371092345,3.6865467491496634e-6,9.886282538142014e-7,234.06530005223414,0.001944230170669866,234.0900106177814,0.038908062525222754,0.0019452187989236795,507.4471615965409,0.01819932699232471,0.025235415667073425,8.796877612783805e-4,0.001114878171333634,479.6566471158396,1.4234219790280849,480.1254984034593,11.565065965034686,2.8130525948312135,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
229,22.950445359083446,0.0016884639433089707,0.0023413865920061967,4.5004401118057716e-4,7.543087389830316e-4,59.564870186802864,1.288340250828266,60.8584446409165,6.973550808488952,2.1621179750881865,157.58633138928522,0.00631018558894524,0.0087499183818922,3.588879015743354e-4,2.75308085429548e-4,186.02986098700816,0.13320332374872385,185.17875861071465,4.552750530112476,0.6490390288216515,326.90678053306596,0.00880693441473142,0.012211763672104867,3.4043535372553413e-6,9.140650026681153e-7,234.06893210140058,0.0019443490286545982,234.09189946693445,0.038908666226682584,0.0019452630936572658,507.4435572814346,0.01680558394698563,0.023303068646003264,8.123362662921679e-4,0.0010305308894152478,479.6636632752116,1.4234879236056444,480.1291027185656,11.56521000482811,2.813102267003495,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
230,22.95011097764586,0.0015591463637472751,0.0021620741758358575,4.155830547605321e-4,6.971702817953284e-4,59.565550750787004,1.2883942976910563,60.85877902235409,6.973624493741141,2.1621515074964317,157.58508169099994,0.005826927220190617,0.008079887612081909,3.314124898178846e-4,2.545071242100362e-4,186.0323054554609,0.13321011909283278,185.18000830899993,4.552809296683808,0.6490513244274224,326.9050363455813,0.008132484131470101,0.011276682195002575,3.1437482644823033e-6,8.450784600534536e-7,234.07228604034677,0.0019444589192276123,234.09364365441903,0.038909223702017805,0.0019453039976876651,507.4402290142271,0.015518557715407992,0.02151864398292034,7.501392928428991e-4,9.52522484465418e-4,479.67014224659465,1.4235488757031167,480.13243098577306,11.565343014126967,2.813148135921542,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
231,22.949802207205966,0.0014397321213033578,0.001996492041053547,3.8376007838107016e-4,6.443340800935042e-4,59.56617922493867,1.2884442495345922,60.859087792793986,6.973692535855783,2.1621824722158114,157.58392770610183,0.005380672837143841,0.007461151767384219,3.060395074238151e-4,2.3526619593789032e-4,186.03456276273081,0.133216400859441,185.18116229389804,4.552863563118465,0.6490626786987509,326.90342574182455,0.007509674989738243,0.010413180641926995,2.9030813585000477e-6,7.812569890705973e-7,234.07538315769256,0.0019445605134289755,234.0952542581758,0.03890973848971943,0.001945341770418046,507.43715565513236,0.01433007994818544,0.01987082445036476,6.927026671633853e-4,8.803815330204651e-4,479.67612514536205,1.4236052109074622,480.13550434486785,11.565465837463966,2.8131904926849804,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
232,22.949517086273303,0.001329462943726712,0.001843589152346189,3.5437325987227095e-4,5.954792244206502e-4,59.56675959433518,1.2884904148112226,60.85937291372665,6.973755366943704,2.1622110658070777,157.58286210465755,0.004968589831574318,0.0068897858428156825,2.82608223959845e-4,2.1746964962635762e-4,186.03664723421062,0.13322220758379308,185.18222789534232,4.552913673936272,0.6490731636696713,326.90193849199426,0.006934554332559705,0.00961578275210031,2.680829011858406e-6,7.222187024383035e-7,234.07824311344123,0.0019446544327258542,234.09674150800612,0.038910213857577716,0.0019453766514282923,507.4343176829251,0.013232607107860735,0.01834915774726218,6.396623128439743e-4,8.136710927494461e-4,479.681649941987,1.4236572768277416,480.1383423170751,11.565579254737553,2.813229606128177,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
233,22.9492538035673,0.0012276385969793569,0.0017023948829797038,3.2723620082980175e-4,5.50308388007288e-4,59.56729553941209,1.2885330789518814,60.85963619643266,6.97381338603741,2.162237469792158,157.58187811797572,0.0045880623018228145,0.006362164883634798,2.609701750071427e-4,2.010102508269755e-4,186.03857209947063,0.13322757494228937,185.18321188202415,4.552959947293919,0.6490828458668215,326.9005651495219,0.0064034718380392335,0.008879430766516141,2.4755836350357267e-6,6.676093866060217e-7,234.08088406342847,0.0019447412526000126,234.09811485047845,0.038910652823367406,0.0019454088619866184,507.43169707106495,0.012219172736841404,0.016943990533130643,5.906819594719802e-4,7.519862482208695e-4,479.6867517023112,1.4237053951467709,480.14096292893527,11.565683986154697,2.813265724520966,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
234,22.94901068651668,0.0011336124460328797,0.001572012870116003,3.021767503834166e-4,5.085461353105164e-4,59.56779045922209,1.288572506059466,60.85987931348328,6.973866961621833,2.162261851803562,157.58096949564802,0.004236674492387801,0.005874941089739073,2.4098822929457105e-4,1.8578858747621082e-4,186.04034957599225,0.13323253596078297,185.18412050435185,4.55300267700046,0.6490917867297951,326.89929699112844,0.0059130564241815144,0.00819945351375966,2.286045028042176e-6,6.171005619765698e-7,234.08332277428272,0.0019448215058844175,234.09938300887194,0.038911058173955924,0.0019454386064463938,507.42927717329314,0.011283343362602194,0.015646407473614735,5.454510247060298e-4,6.949518233487037e-4,479.69146280949707,1.4237498635261334,480.14338282670707,11.56578069679625,2.813299077139803,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
235,22.94878619063908,0.0010467873547555637,0.0014516153386879707,2.790359182956389e-4,4.6993734696199307e-4,59.56824749292173,1.2886089404805665,60.86010380936089,6.973916433971658,2.162284366646118,157.58013046587655,0.003912195496280026,0.005425022660987502,2.2253572630670556e-4,1.7171251552196333e-4,186.04199094651614,0.1332371212081435,185.18495953412332,4.553042134379005,0.649100042999515,326.89812596146487,0.005460194913463048,0.007571536919557983,2.111012217452686e-6,5.703876713643346e-7,234.08557472961692,0.0019448956858654654,234.1005540385355,0.03891143248295405,0.0019454660735368295,507.4270426179805,0.010419177764498638,0.014448174919233456,5.036826568197972e-4,6.422202501553207e-4,479.69581316905476,1.4237909573745755,480.14561738201974,11.565870000833618,2.8133298757191696,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
236,22.948578889733472,9.666118990739602e-4,0.0013404378582061677,2.576668706712253e-4,4.3424575369926813e-4,59.568669539621006,1.2886426082639462,60.8603111102665,6.973962117310002,2.1623051572776997,157.57935569883614,0.0036125651243370353,0.005009554251803754,2.0549567911914014e-4,1.5869664192497083e-4,186.04350663049053,0.1332413589760776,185.18573430116373,4.553078569986287,0.6491076670770483,326.89704462198733,0.005042012323836502,0.0069916967572163456,1.949375909553743e-6,5.271883891369998e-7,234.08765422811874,0.001944964249166386,234.10163537801304,0.03891177812702002,0.0019454914375555228,507.42497921055696,0.009621189347247497,0.013341688867226267,4.651119256999192e-4,5.93469584013376e-4,479.6998303982303,1.42382893148919,480.14768078944326,11.565952465423308,2.8133583157923034,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
237,22.94838746682332,8.925768695036173e-4,0.0012377744996673087,0.00023793400203120501,4.012525722628462e-4,59.56905927671967,1.2886737185136243,60.860502533176664,6.974004301802055,2.162324355715102,157.5786402728395,0.0033358808527227026,0.004625898913652916,1.8976003757638956e-4,1.4666184274564242e-4,186.04490625006764,0.133245275446136,185.18644972716038,4.553112215200923,0.6491147073550948,326.8960461037424,0.004655853662601327,0.006456253470256568,1.8001115136571145e-6,4.872410438249282e-7,234.0895744741544,0.0019450276184264544,234.10263389625803,0.038912097300919254,0.0019455148594702792,507.4230738434052,0.008884311384827646,0.012319926883576793,4.294941511212517e-4,5.484016560523136e-4,479.7035400009417,1.4238640215781868,480.1495861565951,11.566028614303898,2.8133845779296673,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
238,22.948210705792963,8.242120409959854e-4,0.0011429733621155897,2.197120779902648e-4,3.707552366236932e-4,59.56941917684548,1.288702464643914,60.86067929420702,6.974043255396282,2.162342083870761,157.57797964309134,0.003080385766680829,0.004271621412693819,1.7522900729958091e-4,1.3553481413682865e-4,186.04619869106304,0.13324889484477875,185.18711035690853,4.553143283690384,0.6491212085242232,326.8951240637646,0.004299267109079359,0.005961808910617927,1.6622726931013667e-6,4.503031473055685e-7,234.09134766145567,0.0019450861847897594,234.1035559362358,0.038912392031434415,0.0019455364879370652,507.42131441264894,0.008203864916756173,0.011376403685427337,3.966033579829471e-4,5.067403539078274e-4,479.7069655293642,1.4238964456734826,480.15134558735133,11.5660989311181,2.8134088288829213,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
239,22.94804748366429,7.610831897163071e-4,0.0010554324407244544,2.0288544320158305e-4,3.425662182824572e-4,59.569751523500585,1.2887290255432775,60.86084251633569,6.974079225524824,2.1623584543255814,157.57736961283354,0.002844457424771196,0.0039444728184002895,1.6181042033883497e-4,1.252476541737942e-4,186.0473921592614,0.1332522395873171,185.18772038716634,4.55317197276587,0.6491272118557659,326.8942726448101,0.003969988480587244,0.005505224847533349,1.5349854045241924e-6,4.1615002400013485e-7,234.09298505041681,0.0019451403102164393,234.10440735519038,0.038912664190213324,0.0019455564602404397,507.41968974130793,0.007575529095074748,0.010505130106658092,3.662308489449422e-4,4.6823002248025153e-4,479.7101287331788,1.423926405440811,480.1529702586924,11.566163862480908,2.813431222641588,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
240,22.94789676346459,7.027893379005764e-4,9.745958104292014e-4,1.873472896238798e-4,3.1651192974529443e-4,59.57005842551437,1.28875356665342,60.860993236535386,6.974112440673856,2.1623735710427314,157.57680630669827,0.0026265975734849896,0.003642376266895496,1.494191535864101e-4,1.1573747356156364e-4,186.04849423242263,0.13325533041149767,185.1882836933016,4.553198464633694,0.6491327554631455,326.8934864381705,0.0036659268840724107,0.005083603113211886,1.4174423888037176e-6,3.845735338476453e-7,234.0944970394873,0.0019451903296284884,234.10519356182994,0.03891291550563554,0.0019455749031623366,507.41818950833334,0.006995313795457977,0.009700575190536583,3.381838855990936e-4,4.3263397684070574e-4,479.7130496974243,1.4239540873945462,480.1544704916669,11.566223820813185,2.813451901409039,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
241,22.947757587640485,6.489602093896674e-4,8.999501010658618e-4,1.7299898054408576e-4,2.924317056255015e-4,59.57034183039337,1.2887762409696037,60.8611324123595,6.974143111833815,2.162387530026909,157.5762861461007,0.002425422647504745,0.003363413809816837,1.379765913598201e-4,1.0694603336423339e-4,186.04951190831574,0.133258186501446,185.18880385389917,4.5532229275509986,0.6491378745432678,326.8927604493334,0.0033851514632415227,0.004694267261259189,1.308898079812026e-6,3.553808831379483e-7,234.09589323111078,0.0019452365529014906,234.10591955066695,0.0389131475737724,0.001945591933784629,507.4168041830746,0.006459534320135935,0.008957631172141888,3.1228446998371787e-4,3.9973311987287285e-4,479.71574696981986,1.4239796640239513,480.1558558169256,11.566279186958585,2.8134709965039613,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
242,22.947629071976042,5.99253879756988e-4,8.310212418063099e-4,1.5974942612838024e-4,2.7017685615309586e-4,59.57060353665242,1.288797189967775,60.861260928023945,6.974171433838702,2.16240041993323,157.57580582651465,0.0022396549957552324,0.00310581426628561,1.2741012882739545e-4,9.881940800332575e-5,186.05045164908373,0.1332608256026406,185.18928417348522,4.553245516893158,0.6491426015994984,326.8920900662699,0.003125879157796143,0.004334745623138904,1.2086638995917063e-6,3.2839351759865344e-7,234.09718249262565,0.0019452792667129003,234.10658993373053,0.03891336186850959,0.0019456076602304994,507.41552496476055,0.005964788033308363,0.008271581131230825,2.8836821885536737e-4,3.6932465767402025e-4,479.7182376783618,1.4240032948371286,480.1571350352397,11.56633031260037,2.8134886291929586,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
243,22.947510399976565,5.533546061656319e-4,7.673714543736218e-4,1.4751450658961914e-4,2.4960978819210444e-4,59.57084520520448,1.2888165444637139,60.86137960002342,6.974197586602909,2.162412322629584,157.5753622964882,0.002068114777912231,0.0028679420018022125,1.1765271319368635e-4,9.130767187124294e-5,186.0513194222184,0.13326326412854417,185.18972770351166,4.553266376139564,0.6491469666476221,326.8914710301491,0.0028864633976774046,0.004002755656646024,1.1161039108634645e-6,3.034460924354704e-7,234.09837301251093,0.0019453187362568263,234.10720896985134,0.038913559750896116,0.0019456221823492621,507.4143437266139,0.005507932781755267,0.0076380691128218586,2.6628332369416893e-4,3.4122090615578283e-4,479.7205376399338,1.424025127328515,480.15831627338645,11.566377522493369,2.8135049114595554,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
244,22.94740081768239,5.109708232297507e-4,7.08596476061984e-4,1.3621653935679735e-4,2.306031891663513e-4,59.57106836988081,1.2888344254090591,60.86148918231759,6.974221736263414,2.1624233137160025,157.5749527382649,0.0019097124802596767,0.0026482865635698936,1.0864241979404404e-4,8.436460800061556e-5,186.05212073840391,0.13326551725947822,185.19013726173498,4.553285637784044,0.6491509974060775,326.8908994082949,0.002665383661097035,0.0036961894882498888,1.0306307999511544e-6,2.803855143185425e-7,234.09947235233318,0.0019453552068346154,234.10778059170548,0.038913742477778644,0.0019456355923489343,507.4132529642422,0.005086066964586462,0.007053072527881767,2.4588958995079254e-4,3.152481826812854e-4,479.7226614606179,1.424045297875372,480.159407035758,11.566421116525236,2.813519946714429,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
245,22.94729962887975,4.718332921972131e-4,6.543229950338951e-4,1.2578378690273874e-4,2.1303926958218204e-4,59.571274447147864,1.2888509446287408,60.86159037112023,6.9742440362345794,2.162433463004318,157.57457454988892,0.0017634420036534793,0.0024454531071019464,1.003220604588027e-4,7.7947437321839e-5,186.05286068646816,0.13326759903428775,185.19051545011095,4.553303424175655,0.6491547194716667,326.890371569212,0.002461235830513947,0.0034131005585977393,9.517021651941186e-7,2.59070050592023e-7,234.10048749472193,0.0019453889053299349,234.1083084307884,0.03891391120977575,0.0019456479753805272,507.41224574798065,0.00469651112636464,0.006512876660733581,2.2705754952673555e-4,2.9124577695461304e-4,479.72462262833795,1.4240639325683586,480.16041425201956,11.56646137162001,2.813533830451365,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
246,22.94720619067837,4.356933917362822e-4,6.042062817012938e-4,1.1615000213792913e-4,1.968090601091672e-4,59.571464745082,1.2888662055040279,60.86168380932161,6.97426462818223,2.1624428349611526,157.57422532867997,0.001628374279935971,0.00225815355389908,9.263882170422459e-5,7.201656712858099e-5,186.05354396566196,0.13326952243530715,185.1908646713199,4.553319848295179,0.6491581564818438,326.8898841595235,0.002272723285706251,0.003151691287321392,8.788170877668831e-7,2.3936850125758814e-7,234.10142488767684,0.0019454200415764745,234.1087958404769,0.038914067018642425,0.0019456594100777324,507.4113156788818,0.004336790957378505,0.006014051122921766,2.096676409299206e-4,2.690649957390058e-4,479.7264335984208,1.4240811479809115,480.1613443211184,11.566498543496051,2.813546650853074,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
