time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,33.97612647632111,0.06450273115368647,0.08864421998803337,0.015029873225223428,0.017451978619725715,86.14422823170099,1.2843564889913497,87.61421352367908,8.95426399569639,2.174395398571305,598.0129993053836,0.619457461412132,0.8503561195320412,0.03176403188369409,0.02022094371381473,687.2047714114318,0.4399807266461629,688.1665506946193,15.546705120189882,2.114509600007726,808.8860408723183,0.5640674034903184,0.7739503596012518,2.3554912523520805e-4,5.4493043600972206e-5,567.4326964940919,0.00516482832993715,568.7761691276817,0.10462197659599773,0.0052193213735381265,1440.875166654023,1.248027596056137,1.7129506991213264,0.04702945423415272,0.037727415377141416,1340.7816961372248,1.7295020439674498,1344.55693334598,24.60559109248227,4.294124319952569,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
197,33.963235683560214,0.05966432725721185,0.08200691987851129,0.013908954942896616,0.016227359831505677,86.16968739015866,1.2856093643711348,87.62710431643998,8.956758637635387,2.1752748539475477,597.8891086238846,0.573072285018759,0.7868603143776347,0.029406329356636535,0.018823257958265432,687.4417860042813,0.44049318512607366,688.2904413761183,15.551989977474648,2.115551193784896,808.7731919370328,0.521861363984101,0.7162282300916162,2.1810133407464884e-4,5.075178068489511e-5,567.6454882122453,0.005171403531980388,568.8890180629671,0.10466120758738039,0.005222155312665289,1440.6255362444776,1.1545979762600718,1.5850954643477622,0.0435333856336078,0.035101369570456,1341.2569616066853,1.731273953029189,1344.8065637555255,24.613409822697417,4.2960482030451095,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
198,33.95131298926435,0.05518785560897349,0.07586437711481693,0.01287094995330442,0.015085011064170609,86.19324463321863,1.2867741837758955,87.63902701073584,8.95906645777289,2.176088698473948,597.7745123804209,0.5301452419837637,0.7280725199394359,0.027221452666902804,0.017517150018576365,687.6611111010285,0.44097015394522837,688.405037619582,15.556880104776504,2.1165154361739043,808.6688052811862,0.482797332923107,0.66277616597556,2.0192745354746886e-4,4.725284265821346e-5,567.8424045132482,0.005177526371114565,568.9934047188137,0.10469751172900311,0.005224779213772784,1440.3946306508715,1.068130430515844,1.4667130630298129,0.04029433007375469,0.032649413925405185,1341.6967602474954,1.7329218640922384,1345.0374693491317,24.620644074278395,4.2978289138616255,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
199,33.940285808848756,0.05104638731461562,0.07018003428525253,0.011909824245563819,0.014019826799946492,86.21504123950906,1.287856878996932,87.65005419115145,8.961201387046705,2.176841788460561,597.6685151222853,0.49042072020669225,0.6736484447096998,0.025197042329682274,0.01629719024272604,687.8640575140814,0.4414139661478435,688.5110348777176,15.561404786112037,2.117408002709256,808.5722482678204,0.4466437261280696,0.6132833171719048,1.8693708976328448e-4,4.398217622010287e-5,568.0246205433609,0.005183226253081575,569.0899617321795,0.10473110567579692,0.0052272084293016816,1440.1810491989545,0.9881108336493775,1.357111796166857,0.037293803665009374,0.030360999218892636,1342.1037192969513,1.7344540713978571,1345.2510508010487,24.62733727883454,4.2994769995991184,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
200,33.93008698248531,0.0472149762283451,0.06491998733035777,0.011019968616094758,0.013026969029448216,86.2352081044905,1.2888630118200808,87.6602530175149,8.96317632636405,2.1775386263400547,597.5704731683795,0.4536616836888038,0.6232682784539206,0.023321578879866446,0.015158204985173687,688.0518402700546,0.44182681556130793,688.6090768316234,15.565591161706594,2.1182341622660386,808.482935275509,0.4131856926342861,0.5674607339285996,1.7304589277406112e-4,4.0926353805328494e-5,568.1932257948159,0.005188530866108907,569.1792747244909,0.10476219029105885,0.0052294572199142395,1439.9834954263738,0.914062352551435,1.2556489997128781,0.03451459338873526,0.02822610036842723,1342.480274169361,1.7358783582474977,1345.4486045736292,24.633529678361704,4.301002245826007,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
201,33.92065437222743,0.043670515684424815,0.06005280080183048,0.010196170789683275,0.012101859290940802,86.25386648756393,1.2897977936419003,87.66968562777278,8.96500322142953,2.178183385650325,597.4797907941096,0.4196483672121146,0.5766350564940771,0.02158433199736505,0.014095272598410155,688.2255854141235,0.442210763468137,688.6997592058933,15.569464380729835,2.1189988048096797,808.4003242454158,0.3822239536645582,0.5250399318365454,1.601752051027485e-4,3.807256896609081e-5,568.3492301550506,0.005193466258865473,569.2618857545841,0.1047909517617341,0.005231538827831568,1439.8007694117528,0.8455428365610976,1.161727789132453,0.03194067799215107,0.02623520445831705,1342.828682056738,1.7372020233689027,1345.6313305882502,24.6392585539211,4.302413729287837,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
202,33.911930488668986,0.04039160546001122,0.055549334236502955,0.009433589084439729,0.011240170100473183,86.27112870797926,1.2906661044704681,87.67840951133124,8.966693132363975,2.1787799343744907,597.3959166916263,0.3881770570610217,0.5334731156579419,0.019975311796879596,0.01310371830385948,688.3863363603991,0.4425677451581293,688.7836333083766,15.573047743789157,2.1197064674548223,808.3239134758443,0.35357371523362424,0.48577153421464286,1.4825172281719576e-4,3.540862824591346e-5,568.4935695574394,0.005198056917624499,569.3382965241557,0.1048175626402255,0.005233465545870416,1439.6317606561397,0.7821423777546571,1.0747939841090877,0.029557152604136522,0.024379297032578576,1343.1510346258178,1.738431906546222,1345.8003393438635,24.644558438793357,4.303719867375183,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
203,33.9038621449899,0.03735842821459396,0.051382579011582226,0.008727727717594773,0.010437815898234355,86.28709879289372,1.2914725112745267,87.68647785501034,8.968256298476154,2.1793318567027375,597.3183406856814,0.3590589545449479,0.49352663642460787,0.018485222516939206,0.01217910812459313,688.5350598163768,0.4428995763340806,688.8612093143215,15.576362835823916,2.1203613588889487,808.2532386466792,0.3270636528957349,0.4494239872429493,1.3720717100510827e-4,3.292294007886989e-5,568.6271112572294,0.005202325842225957,569.4089713533208,0.10484218281710171,0.005235248782304832,1439.4754414773504,0.7234810356552768,0.9943332026791394,0.02735015740553909,0.022649846962906353,1343.4492698665,1.7395744134508333,1345.9566585226526,24.649461317117172,4.304928464373991,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
204,33.89640013654137,0.03455263420645746,0.04752750712492507,0.008074413345597563,0.009690943713663842,86.30187307942509,1.2922212856430433,87.69393986345888,8.969702198351424,2.179842473354829,597.2465906891915,0.3321191120139759,0.456558280012342,0.01710541822865955,0.011317242097597241,688.6726512991119,0.4432079593474841,688.9329593108114,15.579429649795419,2.120967382266309,808.187870059907,0.30253495977964234,0.4157823539890187,1.2697799228219124e-4,3.060450128321303e-5,568.7506587492107,0.005206294620490234,569.4743399400929,0.10486496042775119,0.005236899121773451,1439.3308608856398,0.6692067060000757,0.9198681411262858,0.025306809566539305,0.021038790312544298,1343.7251831277476,1.7406355396110176,1346.1012391143631,24.653996808574593,4.306046754742911,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
205,33.889498944044036,0.03195723426552109,0.04396092958544953,0.007469773066643219,0.008995923621978437,86.31554077467446,1.2929164207420698,87.70084105595622,8.971039605693747,2.1803148605139135,597.1802298802569,0.307195441541584,0.42234790767427244,0.015827860841169876,0.010514146900034986,688.7999402735413,0.4434944892479901,688.999320119746,15.58226670186923,2.121528156629337,808.1274100797287,0.2798404581990147,0.384647179242489,1.175050498095009e-4,2.8442881568243474e-5,568.8649563513981,0.00520998350081423,569.5347999202712,0.10488603269745904,0.005238426382382478,1439.1971389040298,0.6189931340061198,0.850956016502211,0.023415138957622594,0.019538513403581665,1343.980437399614,1.7416208934908741,1346.2349610959734,24.658192340260435,4.307081443525633,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
206,33.883116458692506,0.029556500375814268,0.040661364242094614,0.006910213798040183,0.008349339092398237,86.32818447623998,1.2935616475593195,87.707223541307755,8.972276641179516,2.1807518674558377,597.1188540852057,0.2841377916581755,0.39069137904719764,0.01464508038637145,0.009766068025180683,688.9176949360469,0.4437606596336337,689.0606959147972,15.58489113861434,2.1220470369314084,808.0714907585776,0.2588437712410455,0.35583342182007444,1.0873334520277776e-4,2.642820644303318e-5,568.9706934753474,0.005213411462732257,569.5907192414223,0.10490552672870868,0.0052398396691752955,1439.0734613024758,0.5725380632750353,0.7871861651093667,0.02166402752961441,0.018141835324021954,1344.2165728876344,1.7425357186556854,1346.3586386975273,24.662073306522565,4.308038744056422,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
207,33.87721372762497,0.027335873209931135,0.037608912993895925,0.006392402850186715,0.007747977343438331,86.33988065555069,1.2941604504270379,87.71312627237529,8.973420820554246,2.181156132973485,597.0620893536636,0.26280708598158237,0.36139943032908883,0.013550137369957195,0.009069461649912097,689.0266266627186,0.4440078682906664,689.1174606463393,15.587318836657225,2.1225271327496826,808.0197716366014,0.23941854883406313,0.3291694555347068,1.0061175026368853e-4,2.455113891971594e-5,569.0685085998559,0.005216596285256921,569.6424383633986,0.10492356023379652,0.005241147424176642,1438.95907471789,0.5295615080255767,0.7281777988576915,0.0200431519704076,0.016841990132270144,1344.4350159181251,1.7433849150029612,1346.4730252821132,24.665663217445267,4.308924413147344,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
208,33.87175471823393,0.025281876323452378,0.03478514722733355,0.005913249770214853,0.007188819750160118,86.35070010686518,1.2947160818298946,87.71858528176632,8.974479099276119,2.181530100652343,597.0095897113362,0.2430745219952929,0.33429662396641396,0.01253658729120883,0.008420986283671768,689.1273941465139,0.44423742261694893,689.1699602886667,15.589564495342003,2.1229713257491714,807.971937701712,0.22144774708007386,0.30449613232323397,9.309275315482556e-5,2.2802860296960026e-5,569.1589929686588,0.005219554612873311,569.6902722982879,0.10494024221656033,0.005242357473170275,1438.8532821312822,0.4898041453988191,0.6735779035169814,0.01854292981457851,0.015632608894128847,1344.637087222038,1.7441730590597169,1346.578817868721,24.66898383683468,4.309743783874684,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
209,33.86670609994984,0.023382036509628584,0.03217300120045255,0.0054698893492547,0.006669032373127925,86.36070836411429,1.2952315765035782,87.72363390005043,8.975457913926414,2.1818760330765903,596.9610350779839,0.22482082563807465,0.3092203671274549,0.011598447235790411,0.007817494293598765,689.2206072429002,0.44445054482442703,689.218514922019,15.591641722839338,2.123382285971421,807.9276974990387,0.20482295709823362,0.28166590507470785,8.613221870051888e-5,2.1175050295782167e-5,569.2426940295006,0.005222302019090451,569.7345125009613,0.10495567360642528,0.005243477069386238,1438.7554386769723,0.4530258192459369,0.6230592734026152,0.01715446880374563,0.014507701717022472,1344.824009636515,1.7449044233470956,1346.6766613230307,24.672055310372176,4.310501796117397,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
210,33.862037042239606,0.021624809843885925,0.029756672977308055,0.005059665708651602,0.006185956666668462,86.36996608773046,1.295709764833578,87.72830295776066,8.976363220604311,2.182196025039217,596.9161293388822,0.20793555755557425,0.2860199966907009,0.010730164408216909,0.007256023392256691,689.3068305421565,0.4446483769180837,689.2634206611207,15.593563116113904,2.1237624870218355,807.8867813792684,0.18944377975158314,0.26054200866165905,7.968916197829876e-5,1.9659866803674264e-5,569.3201186302224,0.005224853067479984,569.7754286207315,0.10496994784765155,0.005244512934283662,1438.6649477603903,0.4190041471510433,0.576318678329668,0.01586951927884681,0.013461639925728828,1344.9969152601093,1.7455829948191417,1346.7671522396129,24.674896284565865,4.311203024995336,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
211,33.85771902760944,0.019999513096248856,0.027521532238285514,0.004680117453143644,0.005737100396368182,86.3785294236359,1.2961532855707814,87.73262097239082,8.977200530532032,2.18249201581405,596.874598558452,0.19231646852682122,0.26455592504992703,0.009926586601720423,0.006733788146924513,689.3865866877744,0.4448319854516672,689.3049514415509,15.595340335191231,2.1241142202160157,807.8489398756972,0.17521724421607285,0.24099769431245255,7.372553526023375e-5,1.8249925414333554e-5,569.3917359889438,0.005227221370169267,569.8132701243028,0.10498315144693236,0.005245471295583605,1438.5812574617587,0.3875332258391429,0.5330751516006651,0.0146804295901243,0.012489138468707028,1345.1568521003542,1.7462124923926179,1346.8508425382445,24.677524017170196,4.3118517073256495,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
212,33.853725678517556,0.018496260113462903,0.025454034616191334,0.00432896380861745,0.005320128804678309,86.38645033625966,1.2965645978800093,87.73661432148272,8.977974943058987,2.18276580055562,596.8361893258863,0.17786890047166454,0.244698843984874,0.009182934495758148,0.006248171570374741,689.4603594575332,0.44500236606144156,689.3433606741166,15.596984172097395,2.1244396077509937,807.8139422008543,0.16205726721886327,0.22291551505458823,6.820602769175181e-5,1.693827894235574e-5,569.4579804529221,0.005229419643774595,569.8482677991457,0.10499536448203087,0.005246357922716955,1438.503857205258,0.3584224278039907,0.4930683936556536,0.01358010433206735,0.011585238653995406,1345.304790246715,1.7467963835852254,1346.928242794745,24.67995447963841,4.312451766229331,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
213,33.85003259717927,0.017105902807612493,0.023541642149742338,0.00400409168591284,0.004932856051122059,86.3937769173858,1.2969459927407103,87.74030740282099,8.97869117624809,2.1830190408856534,596.8006672232249,0.1645052298933113,0.2263289834891185,0.00849477568075662,0.005796716842938549,689.528596623092,0.44516044778060077,689.378882776778,15.598504614828803,2.1247406149637116,807.7815748540945,0.1498841502127612,0.20618665971057606,6.309787704307747e-5,1.5718397069475127e-5,569.5192540599454,0.005231459762778919,569.8806351459054,0.10500666107401108,0.005247178159848398,1438.4322746744986,0.33149528291368496,0.4560572853494369,0.012561965243712538,0.010745291291130084,1345.441627600423,1.74733790028409,1346.9998253255044,24.682202452150904,4.313006834009213,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
214,33.846617217304924,0.01581997645853782,0.021772749380861517,0.0037035436306498224,0.004573236943305972,86.4005536725603,1.297299603721562,87.74372278269534,8.979353595220921,2.1832532747189073,596.767815406882,0.15214435123399034,0.2093354214242171,0.007858000357934996,0.0053771192014467175,689.5917126037654,0.44530709713849126,689.4117345931209,15.599910906705816,2.1250190617320825,807.7516403320527,0.1386241123015853,0.19071033185924435,5.837069324794993e-5,1.4584146238225884e-5,569.575928916137,0.0052333528103804166,569.9105696679472,0.10501710982562089,0.005247936956618646,1438.3660729562398,0.30658843999411345,0.42181850266432297,0.01161991468183277,0.009964940290990916,1345.5681951924626,1.7478400536704337,1347.0660270437634,24.684281611752358,4.313520273407608,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
215,33.843458666844064,0.01463064899144987,0.020136614731654633,0.0034255065925799036,0.00423935897395013,86.40682178671275,1.2976274171537099,87.7468813331562,8.97996623842857,2.1834699253851007,596.7374332939164,0.1407111970826132,0.1936154410526403,0.007268798604602373,0.0049872180279091115,689.6500909292689,0.445443122050406,689.4421167060865,15.601211601442971,2.125276633078916,807.7239559341015,0.128208856206444,0.1763931712867677,5.399629301672407e-5,1.352976989966825e-5,569.6283494032159,0.005235109126861145,569.9382540658985,0.10502677422823307,0.0052486388967608166,1438.304847894862,0.2835507022805071,0.39014522707106264,0.010748301490199001,0.00924010677175891,1345.6852621191977,1.748305648330977,1347.1272521051412,24.686204614099776,4.313995197360778,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
216,33.84053764100006,0.013530673973567109,0.018623296842599342,0.0031683014706573756,0.003929434675262652,86.41261937031634,1.2979312817216757,87.74980235900021,8.98053284198229,2.18367031009022,596.7093353461192,0.1301362929785181,0.1790739337761872,0.006723639130542526,0.004624989164964622,689.704086523332,0.4455692755020714,689.4702146538837,15.602414614203752,2.1255148890253617,807.6983526565647,0.11857516529702723,0.16314871564581074,4.9948545031666436e-5,1.254986920444237e-5,569.6768342257232,0.005236738355507999,569.9638573434353,0.10503571303928058,0.005249288224712444,1438.248225643684,0.2622421322491124,0.36084594626459726,0.009941889146231567,0.008566973709431717,1345.7935401193715,1.748737295579255,1347.1838743563192,24.687983169225323,4.314434487340294,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
217,33.83783628507241,0.01251334719112734,0.01722359566026986,0.002930373414367948,0.003641794306471983,86.41798168687839,1.2982129174770989,87.75250371492787,8.981056862125197,2.1838556477416984,596.6833499477734,0.12035534561361656,0.16562284530167729,0.0062192495029963265,0.00428853748517159,689.7540278152981,0.445686259028398,689.4962000522295,15.603527268800983,2.1257352737188944,807.6746741719485,0.10966453064988436,0.1508969008053952,4.6203225616170824e-5,1.1639384220527025e-5,569.7216783045006,0.005238249486066004,569.9875358280515,0.10504398063134689,0.005249888870286535,1438.1958604047943,0.24253322345462827,0.3337433417673423,0.009195826142980446,0.0079419711758641,1345.893687806677,1.7491374259915629,1347.2362395952089,24.689628111557525,4.314840810330879,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
218,33.83533808542484,0.01157246618134403,0.01592899750159311,0.0027102827557354578,0.003374878847941825,86.4229413649334,1.2984739243553,87.75500191457543,8.981541496162382,2.1840270662452137,596.6593183609192,0.11130885871432494,0.15318065836608283,0.005752597606492912,0.003976089709391915,689.8002187086752,0.4457947260127907,689.5202316390837,15.604556341692762,2.125939123956275,807.6527758785435,0.10142280303794372,0.1395635938534091,4.273788324706733e-5,1.0793575695844184e-5,569.7631545422106,0.005239650896025022,570.0094341214565,0.1050516273176645,0.00525044447172087,1438.1474323248876,0.2243041279336127,0.30867324972108506,0.008505618245475438,0.007361762133029585,1345.986314615819,1.7495083012641157,1347.2846676751155,24.69114946517281,4.3152166346732095,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
219,33.83302776883791,0.010702292840153085,0.014731624218609449,0.0025066965965117737,0.0031272333244209078,86.42752859401233,1.2987157901702158,87.75731223116237,8.981989701797934,2.1841856092546004,596.6370937606649,0.10294177767476506,0.1416719132521627,0.005320874389096662,0.0036859874989725473,689.8429404017263,0.44589528479722274,689.542456239338,15.605508102664528,2.126127677079538,807.6325240227276,0.0937998707949341,0.1290801598888711,3.953171229147317e-5,1.0008007430566722e-5,569.8015154564795,0.005240950389615269,570.0296859772724,0.10505869965320827,0.005250958397045838,1438.1026455522303,0.20744394130985225,0.28548369735964324,0.007867102697899909,0.006823228830824021,1346.0719844522182,1.7498520253570538,1347.3294544477728,24.69255650411567,4.315564244731184,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
220,33.83089120956342,0.009897518858938205,0.01362418613768705,0.002318381005506716,0.0028975004540685956,86.43177130586567,1.298939898114854,87.75944879043685,8.982404215007378,2.1843322424171134,596.6165403440501,0.09520316072690294,0.131026763220132,0.004921477815855419,0.0034166808292811317,689.88245307175,0.44598850161124765,689.5630096559528,15.60638835245908,2.1263020782914994,807.6137948880848,0.08674936159837658,0.11938306008647002,3.656543543188998e-5,9.278529293126338e-6,569.8369946910314,0.005242155234599974,570.0484151119151,0.10506524071329397,0.005251433763893102,1438.0612264416984,0.19185004118421772,0.26403400944428906,0.007276424256794025,0.006323459812642853,1346.151219068647,1.7501705549607016,1347.3708735583048,24.69385780817975,4.3158857544725056,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
