time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,4489.004935431762,95.47993283076543,127.1832896438257,22.505262827979866,23.15493159502632,9973.165523000791,185.84634466985344,10427.335284568244,1152.340142333389,335.12348714776164,31283.572435626586,365.64406648752873,482.0951267130896,18.32332174980355,8.711853047037373,32391.289871479912,21.151794896031873,33286.21603437341,799.2681600204463,112.134307437605,58152.93626985115,458.3861639675578,601.6043399751029,0.16220952050981824,0.026277275699646014,37108.32790171707,0.29224769277161217,38168.799140148665,6.532708889934982,0.3185249684712584,93925.5136409095,919.510163285852,1210.8827563320183,40.990794098293236,31.893061917763337,79472.78329619777,207.29038725865692,81882.35045909032,1958.1410112437702,447.5763195538379, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
207,4469.449371661864,88.73087272926836,118.41602491125903,21.02607261436309,21.94977109034865,10009.242651682722,187.52545531017785,10446.890848338142,1156.3005581958364,336.73694393688004,31208.0688074867,340.33384032109916,449.8248909228589,17.16730680612441,8.286402394352322,32525.73817356384,21.36904850501477,33361.71966251329,802.5471856453127,112.7711260427613,58057.93772064392,426.9560146799829,561.8777431262879,0.15217269893961685,0.02503493020926251,37274.49126952566,0.29545439486564984,38263.797689355895,6.5619592004378635,0.32048932507491257,93735.45589979248,856.0207277303505,1130.1186589604058,38.34555211942712,30.261208414910236,79809.47209477222,209.18995821005828,82072.40820020733,1965.409703041587,449.82855930471624, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
208,4451.299881782186,82.43817093071384,110.2103221526224,19.632221381199734,20.786167411483977,10042.85709264185,189.1163636999465,10465.04033821782,1159.987249849752,338.2438979881366,31137.9204889224,316.6633673461734,419.4997173842952,16.07235626958149,7.872991024366341,32651.183971072314,21.575577980861624,33431.867981077594,805.6059377648729,113.36754789974586,57969.63641454434,397.5211250242935,524.4749008725984,0.14264225875383751,0.023823674940992735,37429.637995903475,0.2985077214696673,38352.098995455475,6.589270186967037,0.3223313964106603,93558.85678524892,796.6226633011808,1054.184940409516,35.84721990953506,28.68298211079131,80123.67905961764,210.9904494022778,82249.0073147509,1972.182457801592,451.9337772842931, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
209,4434.457899593967,76.57400892626237,102.53639024953918,18.320418857430848,19.665069867598067,10074.164230580485,190.6222019247192,10481.882320406035,1163.4178531066975,339.65055624549046,31072.762322268292,294.5422760320004,391.0319173896263,15.03679386815455,7.4722365223980045,32768.17122463154,21.77169928797379,33497.02614773169,808.4578005892574,113.92573551306967,57887.581470426616,369.97724376677087,489.3005682299006,0.13360740589789277,0.022645744105233026,37574.418462723814,0.30141170276241397,38434.153939573196,6.614756343250832,0.3240574468676472,93394.80169228888,741.0935287250336,982.8688758690661,33.49082013148329,27.159952134101303,80416.75391793583,212.69531291545542,82413.06240771092,1978.4904100392057,453.9003492054278, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
210,4418.831397810022,71.11180137525221,95.36508699881321,17.087261211886084,18.587082559076393,10103.311430287364,192.04615975758875,10497.50882218998,1166.609052855908,340.9628772805495,31012.251939777,273.8828499770003,364.33346986267026,14.058766317575605,7.084624193331949,32877.21907739996,21.95774247243952,33557.536530222984,811.1155395835822,114.44778795971929,57811.349314563675,344.2222945159307,456.25752868570675,0.12505544446691633,0.021502970851470366,37709.45554319631,0.30417062292401936,38510.38609543614,6.638527319976711,0.32567359377548993,93242.4326521507,689.2169458681832,915.9560855471902,31.271082973928607,25.693209723259812,80689.98605088363,214.3080728529523,82565.4314478491,1984.3631197594668,455.73633883404426, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
211,4404.334510179665,66.02621864799363,88.66806865304743,15.929277166096117,17.552498686568626,10130.438186487929,193.39146017870277,10512.005709820338,1169.5766063028623,342.1865645077773,30956.068653279937,254.6003375341822,339.31680939143274,13.136283121620899,6.710517311720496,32978.821820954996,22.134048406084236,33613.719816720055,813.5913017803978,114.93573521917642,57740.54247775079,320.15688747767206,425.247697780894,0.11697213646703622,0.02039681416781081,37835.34418906826,0.3067889716178824,38581.192932249025,6.6606878521809,0.32718578578569335,93100.94564121039,640.7834436598479,853.2325758253742,29.182532424184053,24.283412812456934,80944.60419651118,215.83229755640488,82706.91845878941,1989.828595935441,457.4494855127394, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
212,4390.8871663647315,61.29319235100996,82.417905617642,14.842967563030546,16.561333797513683,10155.676316861576,194.66133744450138,10525.453053635272,1172.335370511351,343.3270626172291,30903.912348039274,236.6131792465285,315.89548362504917,12.267251982384348,6.350167438113357,33073.44907387177,22.3009657968527,33665.876121960726,815.8966212326327,115.39153387190461,57674.78837262514,297.68471905624483,396.17306327486426,0.10934202677746539,0.019328386659746816,37952.65131323123,0.3092713989331991,38646.94703737467,6.681337738636384,0.32859978559294606,92969.58788702915,595.5910906537832,794.4864525175554,27.219561572192358,22.930829622286787,81181.77670396458,217.2715746402873,82838.27621297067,1994.91332948262,459.0471962747267, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
213,4378.41474080246,56.88990675738572,76.58816694051241,13.824838958557123,15.613357739980664,10179.150191193055,195.8590176080551,10537.925479197545,1174.8993334817555,344.3895568291101,30855.502389337125,219.84316342912823,293.98468976452784,11.449510073285998,6.003724675609592,33161.54614425713,22.458848463168586,33714.28608066288,818.0424289020572,115.81706402878555,57613.738064049874,276.71287169533423,368.9364737698018,0.10214873467461168,0.018298482773113807,38061.91593059356,0.311622673828223,38707.99734594994,6.700571866701349,0.32992115660133703,92847.65519418946,553.4459418818482,739.509330474842,25.376497766517733,21.63538089836337,81402.61226604375,218.6294887450519,82960.20890581036,1999.642334250514,460.536542014497, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
214,4366.847716851348,52.794779190126356,71.1534809776984,12.871431762069777,14.708124947430461,10200.976984883622,196.98770138771104,10549.492503148656,1177.2816474412757,345.3789744212128,30810.57655322228,204.21552294608193,273.5017094786461,10.68085133160636,5.671247692550969,33243.53453245723,22.608052871578625,33759.21191677772,820.0390659041021,116.2141273140355,57557.065050449055,257.152030990737,343.44229485081655,0.0953752121945024,0.017307606893072494,38163.64950324401,0.3138476461535143,38764.67035955076,6.71848027312624,0.33115525304658705,92734.48932052268,514.1623331269453,688.097485307161,23.64765830587064,20.396680246874503,81608.16102058487,219.90960190544317,83073.37477947713,2004.039193618504,461.92425698829487, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
215,4356.12136624189,48.987432137462925,66.08957536116466,11.97934360076264,13.84500297348859,10221.266950490435,198.05054919480148,10560.218853758113,1179.4946636767907,346.29998813064645,30768.88998615427,189.65898376286492,254.36625476988624,9.959050161898144,5.352713425528807,33319.81254580194,22.748935923594427,33800.89848384573,821.8962994229549,116.5844457468966,57504.464064667525,238.9166332498558,319.5969486253654,0.08900397212241679,0.016356000980587454,38258.33645227189,0.3159512121230173,38817.27134533229,6.735148234194513,0.3323072131036049,92629.47541706369,477.56304915018364,640.0527787564163,22.0273977347832,19.214072399997985,81799.41594856427,221.11543633051892,83178.38868293613,2008.1261113339401,463.2167410906467, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
216,4346.175444119113,45.4486587549192,61.37329874187983,11.145248469926404,13.023199129358847,10240.123702564064,199.05066822074514,10570.164775880892,1181.5499684118233,347.1570211151814,30730.214197596382,176.10577272345586,236.5007336087054,9.281881820262074,5.048026379291521,33390.75600488572,22.88185298616106,33839.57427240362,823.623340796293,116.9296614114503,57455.64990111332,221.9249533754519,297.309347297024,0.0830172872115875,0.015443671455629868,38346.4348089722,0.31793828320361145,38866.08550888649,6.750656380396415,0.3333819546592415,92532.03954282882,443.47938485382696,595.1833796476092,20.510147577400065,18.086669180105996,81977.31451642197,222.25045949010982,83275.824557171,2011.9239655885126,464.4200644812909, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
217,4336.953899796929,42.160383155478,56.98262801248064,10.365911907272855,12.241785195354277,10257.644510478282,199.99110145420897,10579.386320203073,1183.4584191375106,347.9542532285806,30694.33608944497,163.49159043398407,219.83044652219536,8.647139649258575,4.75702747360772,33456.719020320146,23.00715615581924,33875.452380555034,825.2288652533459,117.25133681603968,57410.356275947765,206.09914076338484,276.49123300502157,0.07739736202607668,0.014570415119509624,38428.37697874821,0.3198137583260793,38911.37913405205,6.765080830937856,0.3343841734455891,92441.64626518966,411.7511143528469,553.3043075396976,19.090448918557506,17.013383084081507,82142.74050954664,223.31807136835428,83366.21783481016,2015.4523652217945,465.5399742180659, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
218,4328.404602577417,39.10561740939461,52.89666387801879,9.638202991578966,11.499720208194567,10273.920594532134,200.8748184032679,10587.935617422585,1185.230180929725,348.69562823377123,30661.05702386923,151.75555837472146,204.28372652987363,8.052649637220295,4.479502388850332,33518.034816464286,23.12519273580743,33908.73144613077,826.7210327374112,117.5509557925902,57368.334724598135,191.36521556163018,257.0574401647584,0.0721264808474092,0.013735843900113304,38504.570584851404,0.32158249917252113,38953.40068540168,6.778493342300098,0.3353183430726346,92357.79635104479,382.22639134574626,514.2378305726509,17.762979109646672,15.992958440945012,82296.52599584783,224.32159363824786,83450.06774895503,2018.7297070094364,466.5819023694341, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
219,4320.479083101616,36.26841591976562,49.09561571911439,8.959103297060546,10.795871234509171,10289.037423216687,201.70470751125234,10595.861136898387,1186.8747625177984,349.3848618453084,30630.19193228467,140.84014281898257,189.79202491933177,7.496282364277622,4.21518936642826,33575.016594318695,23.236303927607175,33939.596537715326,828.1075096207709,117.82992489930535,57329.35354052735,177.65302852711176,238.92608281873618,0.0671871320023153,0.012939408273388724,38575.399382277785,0.3232493085838018,38992.38186947246,6.790961469146126,0.3361887168571907,92280.02455591364,354.76158726585993,477.81372345718233,16.522572793340483,15.02400000921082,82439.45339981317,225.2642607474433,83527.83954408618,2021.7732336077154,467.55097546147095, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
220,4313.13228945481,33.63382829218442,45.560778846874044,8.325713299612616,10.129032258601116,10303.075007814245,202.48357003367897,10603.207930545193,1188.4010517163263,350.0254503387286,30601.5684658775,130.69106150145808,176.28995522170388,6.975962703262072,3.9637864605284467,33627.95841452224,23.340823713298597,33968.22000412249,829.3954908507851,118.08957520764653,57293.19675768942,164.89619286627257,222.0186826398927,0.06256211171024266,0.012180419274092467,38641.22421536148,0.3248189117862039,39028.538652310395,6.802548732916171,0.3369993310602966,92207.89751302173,329.22108265991506,443.8694167084706,15.36423811458493,14.104999138403656,82572.25763769797,226.1492126587638,83599.96658697809,2024.5990913000276,468.4520248774354, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
221,4306.322357458177,31.18785145154172,42.274505975570044,7.735256677846114,9.497941222691638,10316.10819197907,203.21411523510727,10610.017862541823,1189.817349992968,350.62067952805916,30575.026187678704,121.25717753758555,163.7153025162146,6.4896775597962435,3.724958229925173,33677.136088563515,23.439077914261983,33994.76228232129,830.5917222406179,118.33116439162983,57259.66317789988,153.03199456143142,206.2602465984294,0.05823460963765991,0.011458069024378,38702.38400232117,0.3262959402519926,39062.072232099934,6.813314795165072,0.3377540092763708,92141.01172303676,305.47702355055867,412.25005509021406,14.283168847280017,13.23435752164119,82695.62828286375,226.97948908962124,83666.85237696304,2027.222387028751,469.28959792896535, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
222,4300.010394690529,28.917381806700316,39.220173571260744,7.185082763839951,8.901295298740493,10328.206935075183,203.89895679375212,10616.32982530947,1191.1314060590225,351.17363400228885,30550.415805951106,112.49038370635323,152.00900185652458,6.035481856741078,3.498341875376535,33722.808071339656,23.53138341424617,34019.37266404889,831.702522740297,118.55587906638803,57228.56544366726,142.0012851331372,191.57929972997266,0.05418827795144879,0.01077144976091694,38759.1967368237,0.3276849180361428,39093.16996633255,6.823315633892643,0.33845636779705995,92078.9916443089,283.40905064619074,382.808475157758,13.274752898532478,12.410408623877945,82810.21174323854,227.75802512603443,83728.87245569091,2029.657244433212,470.06796943647396, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
223,4294.160277743372,26.81016780682982,36.38214473724195,6.672667430724676,8.337764479071993,10339.436587521697,204.54061028106844,10622.179942256627,1192.3504483125057,351.687206485131,30527.598448591645,104.34547981639948,141.11509248987917,5.611502972211396,3.2835528302223347,33765.21634576712,23.618047532523693,34042.19002140834,832.7338064640635,118.76483731378805,57199.72915701896,131.74836102013353,177.90788149412657,0.05040728561877892,0.010119571345965611,38811.960493359235,0.32899025040022334,39122.00625298085,6.832603720542559,0.3391098217461892,92021.48788335398,262.90400864336283,355.4051187212477,12.33457768855485,11.631436880640292,82916.61342664805,228.48764806399237,83786.37621664582,2031.9168584971117,470.7911536206652, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
224,4288.738462101303,24.85476328732869,33.745729737802655,6.195612677316056,7.806003583102912,10349.858157018574,205.1414915945785,10627.601757898696,1193.4812160330653,352.1641072110377,30506.444977639578,96.78004565671901,130.98065251064398,5.215943840352248,3.080189820165455,33804.58729299934,23.699367533210257,34063.34349236042,833.691104320424,118.95909134301255,57172.99204397801,122.22083325184967,165.18151178533265,0.0468763597793478,0.009501377279918266,38860.95442703304,0.330216214531923,39148.7433660218,6.841228196016175,0.3397175918118415,91968.1754837189,243.85564219589736,329.90789403377926,11.458432877447652,10.895694780548286,83015.39987705095,229.17107534232068,83839.68861628092,2034.0135485495055,471.46291614586204, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
225,4283.713804031409,23.040482009456042,31.297144777145032,5.751645162990933,7.304662784843274,10359.528565005388,205.70391622877517,10632.62641596859,1194.5299892830408,352.606873228811,30486.835342701976,89.7543117491722,121.55571763183241,4.847084913603489,2.8878394125455595,33841.13254333353,23.77563025734974,34082.953127298024,834.5795851288027,119.13963024090003,57148.20316386172,113.36949057116509,153.33913192105743,0.043580815912299356,0.00891575924803317,38906.43976011854,0.33136695217404516,39173.53224613809,6.8492350443538665,0.3402827114220786,91918.7523105951,226.16428432979333,306.19199433003485,10.642310892506721,10.201417956636867,83107.10086845746,229.81091343829897,83889.1117894047,2035.9588094561973,472.08678618113316, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
226,4279.05739389647,21.35735355987775,29.023469938276854,5.338613871702167,6.832396769339646,10368.500892685985,206.23009927835693,10637.28282610353,1195.502617459807,353.0178775634773,30468.65797210378,83.2310294111813,112.79318800758229,4.503285140516062,2.706080080157465,33875.04980339175,23.847111865042656,34101.130497896214,835.4040761181136,119.3073827748913,57125.2221624952,105.14815838348895,142.32302579093516,0.04050657819106213,0.008361570253228617,38948.66074871777,0.33244646398285693,39196.51324750461,6.856667262912773,0.3408080342360858,91872.93752849544,209.736541354548,284.1396837367943,9.882405590409292,9.54683841975034,83192.2114447955,230.40965760738246,83934.92657150436,2037.7633608408335,472.6660683726047, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
227,4274.7424002885955,19.796080805971,26.912606839807513,4.954487080804156,6.387872626058163,10376.824616283355,206.72215607541682,10641.597819711404,1196.4045464824208,353.39933817927937,30451.80920035339,77.1753415357859,104.64872602934543,4.182982114654044,2.534485806076792,33906.523656485224,23.91407767552509,34117.97926964661,836.1690827352847,119.46322021591514,57103.91856807942,97.5135556658111,132.0787252660339,0.03764019144548867,0.007837636393492357,38987.84562455528,0.3334586054425106,39217.816841920394,6.863565028165547,0.34129624183600316,91830.4701687214,194.484978007568,263.64005813518685,9.175109386903689,8.930196068528447,83271.19389732386,230.96969235638443,83977.3939312784,2039.437194245871,473.20385463703053, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
228,4270.743924392422,18.347999048600276,24.953236419606043,4.59734880057171,5.969776582083221,10384.545831385933,207.18210337079122,10645.596295607578,1197.2408446171066,353.7533266959303,30436.192730416456,71.5546552703691,97.08064754271689,3.884691535037456,2.3726292572862127,33935.726333884275,23.97678209385455,34133.595739583536,836.8788077114777,119.60795915354274,57084.171128250295,90.42515167238649,122.5549034173377,0.034968825993964364,0.007342767351088733,39024.20750798229,0.33440708417069526,39237.56428174952,6.869965856429644,0.3417498515217842,91791.10778305917,180.32780599135586,244.58878737966063,8.517009161603129,8.349748606720523,83344.4796732525,231.49329254881647,84016.75631694063,2040.989618185014,473.7030357009948, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
229,4267.038864007155,17.005036930380925,23.134777309001294,4.265394800128958,5.576819681314383,10391.707466295182,207.61186097684342,10649.301355992844,1198.0162269471182,354.08177682544806,30421.71912929038,66.33851738743823,90.04980884388728,3.6070060914485667,2.220084557222291,33962.8184552161,24.035468613524785,34148.06934070961,837.5371693454766,119.74236428131944,57065.8671868185,83.84502375333011,113.70325882460155,0.032480276422444554,0.006875765669420666,39057.94528910284,0.3352954584586421,39255.868223181315,6.875904758983702,0.3421712241280631,91754.62518011604,167.18857807114927,226.88784497749012,7.904881167999969,7.803780004206095,83412.47121061412,231.98262504882683,84053.23891988376,2042.4293010515785,474.16631233089555, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
230,4263.605786667437,15.759679156426902,21.44734507322792,3.956928335351397,5.2077425085641496,10398.349484462118,208.01325379688032,10652.734433332564,1198.7350785126462,354.38649250290746,30408.305355302644,61.4984930630794,83.51949122723856,3.3485938833566746,2.0764296866475105,33987.949736951894,24.090369885143197,34161.48311469735,838.147818981816,119.86715113343763,57048.902098532315,77.73771746245525,105.47839359247389,0.030162955329575376,0.00643543489430278,39089.244474885454,0.33612713689896995,39272.8333114675,6.88141439119503,0.342562571793273,91720.8132405024,154.99588968196156,210.44522989294038,7.335685174037647,7.290607630105963,83475.54369629947,232.43975081892248,84087.05085949741,2043.7643118856572,474.59620620813837, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
231,4260.424811323131,14.604931048539672,19.881712543001424,3.670355677087722,4.86131905225261,10404.50907618212,208.38801417387498,10655.915408676872,1199.4014761539777,354.6691556917873,30395.874315552766,57.00804860730973,77.45528456617234,3.108196467110452,1.9412485422273849,34011.25966842235,24.141707842060026,34173.91415444722,838.7141576726583,119.98298875758223,57033.17868015631,72.07010989589229,97.83768727754256,0.02800588293339407,0.006020586659134133,39118.27800082153,0.33690537896445144,39288.556729843505,6.886525195405105,0.34292596562358585,91689.4778070322,143.6830895517417,195.1746843867163,6.806558027131568,6.808588181139129,83534.04674542599,232.86662739489947,84118.3862929676,2045.002159022041,474.9950704149931, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
