time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,804.2647786856354,19.147408101456392,25.427537176502206,4.0315562603364326,3.266270228672779,1773.9133306951223,23.638158852276376,1849.424261314367,183.66597852315493,42.98015818894439,12496.47395541683,163.57815734316821,214.80507926617997,7.383440987498703,3.2611842654044034,12800.98312443764,7.347328283305568,13196.35831458319,287.6131907164618,38.32769542182964,16589.153057615473,146.46242370384775,191.35874942763462,0.055153869068632226,0.008708904049388152,10478.238152656684,0.08786382327705376,10816.211052384559,1.9866084155974704,0.09657272732644191,29889.89179171794,329.18798914847235,431.5913658703168,11.470151116903768,6.53616339812657,25053.134607789445,31.073350958859,25861.993628282115,473.2657776552142,81.40442633810046,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
196,800.335370173887,17.800719610012692,23.689566213633118,3.770389426051739,3.1015977489380475,1781.1163794709175,23.87501735656167,1853.3536698261153,184.37974761455123,43.21342584322807,12462.597276048089,152.34100397723464,200.59609400368677,6.926214918797552,3.1077428412009716,12860.833214364833,7.430723846185642,13230.234993951932,288.94418830891163,38.572275063702044,16558.69765823624,136.50849989005488,178.89216719937843,0.05181134936077297,0.008313452103911038,10531.1167322319,0.08892764099716018,10846.666451763793,1.9966332113821967,0.09724109310107121,29821.630304458216,306.65022347730223,403.17782741669834,10.748415694210063,6.2176540422429305,25173.066326067652,31.394668843744473,25930.25511554184,475.3205691348451,81.88294200003119,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
197,796.6877736655903,16.544004920176867,22.060662326418672,3.523755451000828,2.942009007231252,1787.8310230023644,24.099811627219438,1857.001266334412,185.04458391467386,43.43150841402936,12431.112948910612,141.8190448877666,187.21956109989378,6.49200954016761,2.9580137350257965,12916.720543255626,7.510148570936262,13261.71932108941,290.18678603799486,38.80161544907143,16530.378191400814,127.17348371106624,167.1312363946156,0.04862840277225165,0.007926150015919798,10580.534701414446,0.08994252630064703,10874.985918599214,2.006001929103588,0.09786867631656682,29758.178913977015,285.5365335190097,376.41145982092803,10.064393393940689,5.907948892272969,25285.086267672435,31.699902724456347,25993.706506023034,477.23737188177233,82.33099253941735,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
198,793.30235895314,15.371951280482959,20.53538378762226,3.291172423662808,2.787710150243054,1794.0875354668556,24.312927937995312,1860.3866810468623,185.66357944516318,43.635261017036505,12401.859506034734,131.9747778766724,174.64143759389316,6.080354112392313,2.812293226870154,12968.878197465503,7.585703689961437,13290.972763965287,291.346211907433,39.01649600868641,16504.05259015619,118.42695771640376,156.05043113510897,0.04560292039965337,0.007547903396952168,10626.690070612465,0.09090955606951354,10901.31151984384,2.014752109728968,0.09845745946646568,29699.21445514406,265.7736868735591,351.2272525166244,9.417129456454774,5.607551280510161,25389.655803544825,31.989541184026262,26052.670964855988,479.02454346232514,82.75021448518937,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
199,790.160777711666,14.279452616816995,19.108348884212994,3.072125775516176,2.6388550195221296,1799.9147140886444,24.51476590362319,1863.5282622883362,186.23966864086816,43.82550887666132,12374.685303168882,122.77148736479688,162.8269262087036,5.690686527980486,2.6708260950163623,13017.52954312682,7.657497507827215,13318.146966831138,292.4274727861362,39.21767842481498,16479.587129702588,110.23881775748056,145.62305091044195,0.04273200559124645,0.007179481773446826,10669.773370230418,0.09182991174343853,10925.776980297445,2.0229198759289537,0.09900939351688533,29644.433210583134,247.28975773909443,327.55832600335856,8.805544309087908,5.316860596311939,25487.217627445883,32.26409332319384,26107.45220941692,480.6900613029333,83.14219669499317,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
200,787.2458926698979,13.261619914120631,17.774271955341018,2.8660775905520017,2.49554974313252,1805.339893352186,24.70573477477189,1866.4431473301042,186.77563083381355,44.0030456929277,12349.448078846608,114.17342994617644,151.7408742005044,5.322370504629701,2.5338090333277163,13062.888063368495,7.72564410028669,13343.384191153413,293.43535118922443,39.40590383938566,16456.856098707805,102.57947737868305,135.821612297685,0.04001210220234474,0.006821526151356844,10709.967383124704,0.09270486280732959,10948.508011292228,2.0305398813760736,0.0995263889586864,29593.55007022431,230.01452723898012,305.3367584535304,8.228460197384047,5.036180302611593,25578.195339845384,32.52408373786591,26158.335349775745,482.24152190441407,83.50847592127204,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
201,784.5417088541348,12.313786975457795,16.527994895337276,2.6724746072857406,2.357857257094585,1810.3889673470305,24.886250063661418,1869.1473311458676,187.27409345810446,44.16863249369363,12326.014511717287,106.14597807986922,141.3481248357946,4.974710952993155,2.401394168471067,13105.157288142434,7.790262103177662,13366.817758282734,294.3744041001165,39.58189059099561,16435.741461199686,95.42003392262824,126.61819515389801,0.03743911127253877,0.006474557067421503,10747.446970304229,0.09353575125494455,10969.622648800347,2.03764527771986,0.10001030832236603,29546.29768177111,213.87979897795526,284.4943148850299,7.684624671551434,4.765725982633073,25662.993225793693,32.77004791809402,26205.587738228947,483.6861428359408,83.8505333930116,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
202,782.0333068125756,11.431513054177556,15.364511393386648,2.490755203632919,2.225801727367104,1815.0864213132522,25.056730495610072,1871.6557331874267,187.73753611064018,44.322996935002756,12304.259775750383,98.65572942271388,131.61381149313036,4.646967824165404,2.2736926397928743,13144.53081927773,7.851473592109735,13388.572494249638,295.2489638985329,39.74633244788181,16416.132508911087,88.732400938528,117.98473957774631,0.03500849760328069,0.006138983017828512,10782.378989114999,0.09432397705672918,10989.231601088948,2.0442676990944344,0.10046296007455766,29502.425591474046,198.81964341541942,264.9630624642633,7.172731525401604,4.505633350177807,25741.996229705983,33.002528064776534,26249.459828526014,485.03076770826755,84.16979234295913,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
203,779.7067782023007,10.610582890608892,14.278984846507644,2.3203554759308553,2.099372804214894,1819.4553704960235,25.217595284415484,1873.9822617977015,188.16829527934019,44.46683297788684,12284.067098474918,91.67058700086953,122.50359899683524,4.338368509425211,2.150778172181795,13181.19243578996,7.909403055835833,13408.765171525103,296.06314105860537,39.89989728100548,16397.92550945822,82.48941174836926,109.89329640017264,0.032715386321372025,0.005815109077544486,10814.922290913188,0.0950709846911236,11007.438600541816,2.050437261694734,0.10088609376866806,29461.69938613544,184.77058163984768,246.67588024351554,6.691439371677439,4.255966085474234,25815.570097199172,33.22206932494244,26290.186033864622,486.2818735996403,84.46761635266098,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
204,777.5491640398413,9.84700426608185,13.266762242884647,2.160714256017907,1.9785297046317467,1823.517603773454,25.369261717090495,1876.139875960161,188.56856946302705,44.600800912962995,12265.327327427181,85.15981135913134,113.98388452763398,4.048118623508126,2.0326906105395537,13215.31626098931,7.964176462722091,13427.50494257284,296.8208281984972,40.043226143074236,16381.023355979374,76.66489531257169,102.31623927331275,0.030554648573186974,0.005503145591758968,10845.227783389853,0.09577825075999465,11024.34075402066,2.056182575608259,0.10128139635175358,29423.899847446395,171.67171093778487,229.56688604383137,6.239387528099219,4.0167234607630595,25884.061648152616,33.42921643057258,26327.98557255366,487.4455802371325,84.74530845238898,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
205,775.5483956471685,9.137003886810344,12.323383441927096,2.01127736130392,1.863205069179337,1827.2936315596583,25.512143033954594,1878.1406443528335,188.9404246554145,44.72552765566648,12247.93850632128,79.09405156802706,106.02195756767618,3.775411460624442,1.9194393604092752,13247.066983303414,8.01592041859767,13444.893763678741,297.52570530536013,40.17693268984973,16365.335220134511,71.23373044455482,95.22643958971517,0.02852097763368102,0.00520321679002361,10873.438548364147,0.09644727268636874,11040.028889865524,2.061530767161528,0.10165048947639233,29388.82212210296,159.4647858993922,213.57178059931846,5.8152097995620435,3.7878476463786357,25947.79916322722,33.62451072523863,26363.063297897097,488.52766072793617,85.0041108349926,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
206,773.6932383690765,8.477021901039123,11.444586837222014,1.8715011217848851,1.7533085758011393,1830.802736606666,25.646646588412672,1879.9958016309254,189.28580005423964,44.84160726835426,12231.805463399385,73.44535822132197,98.58612440407124,3.519436194978966,1.8110067028917576,13276.600119663917,8.064761413459925,13461.026806600636,298.18124588627717,40.301602899822115,16350.776211378447,66.17188138835864,88.59740801497568,0.026608955924791254,0.0049153692196765245,10899.69000533463,0.09707955848109885,11054.587898621588,2.0665075099402985,0.10199492770077534,29356.27491314691,148.09426151071972,198.62811925626895,5.417546272688642,3.5692306479125735,26007.092861605215,33.8084875603537,26395.61050685315,489.53355345045713,85.24520509587715,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
207,771.9732381127972,7.863705274683183,10.626312326602049,1.740855183919934,1.6487303176747623,1834.0630265194918,25.77317226483352,1881.7158018872049,189.6065138733958,44.949601680074004,12216.839413982132,68.18718030801669,91.64580428966659,3.2793848326884243,1.7073509692751638,13304.06231046543,8.110825152816261,13475.992856017889,298.7907237983171,40.41779505754255,16337.267044945656,61.45641645601851,82.40340858647373,0.024813113020501685,0.00463957993146902,10924.110110701391,0.09767661754606062,11068.097065054379,2.0711370625710943,0.1023161974775296,29326.079697040586,137.5073020387184,184.67552520274236,5.04505312962886,3.3607208668813953,26062.23544768631,33.981674035195844,26425.80572295947,490.468374734284,85.46971293509408,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
208,770.3786706682718,7.29390042216571,9.864701659489885,1.6188247639973572,1.5493439194430496,1837.0914874275811,25.892111139053306,1883.3103693317305,189.90426921478564,45.05004155234011,12202.957577974294,63.29435009773991,85.17159855945387,3.054458115961302,1.6084095456327303,13329.591639736786,8.15423597015731,13489.874692025727,299.35722061876317,40.52603995413822,16324.733719685337,57.065513679104654,76.61954684396616,0.023127975729090946,0.004375764333041229,10946.819586099085,0.09823995248153049,11080.630390314698,2.075442312020525,0.10261571681457166,29298.0699683279,127.65376419901027,171.6558470629099,4.69641085568775,3.162129229408821,26113.502713263453,34.14458706169215,26453.815451672155,491.33693214556934,85.6786972232929,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
209,768.9004937748623,6.76464528441094,9.156096787679665,1.5049123858132871,1.4550093980050103,1839.904038007726,26.00384436150506,1884.78854622514,190.18065992012455,45.143427263498005,12190.08281329807,58.74305797610859,79.13533722680677,2.843870454851582,1.5141016966924805,13353.317973031631,8.195116315865052,13502.749456701951,299.8836333887446,40.626841271899586,16313.107207118639,52.9784553395454,71.22183568591133,0.021548110846756365,0.004123783659805247,10967.932168909581,0.09877105185277596,11092.256902881396,2.07944482109838,0.10289483551258113,29272.090514191572,118.48615860006493,159.51326970039776,4.370330951511626,2.973234878357296,26161.15417994894,34.29773172922289,26479.79490580849,492.1437381299676,85.87316337091018,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
210,767.5303018866942,6.2731610131914755,8.497036669342888,1.398639154005335,1.3655757753453572,1842.5155832583448,26.108742243078197,1886.158738113308,190.4371763455865,45.23022998572881,12178.143265847351,54.51081895509533,73.5101072610913,2.6468539528160187,1.4243312041389709,13375.36330646205,8.233586317479835,13514.68900415267,300.3726825839837,40.72067612387352,16302.3231526548,49.17561307036722,66.18724281554739,0.020068160983053383,0.0038834520340098677,10987.554878462443,0.09927138386352621,11103.040957345234,2.0831648789337747,0.10315483589753602,29247.996720388845,109.95959303865402,148.19438674598157,4.065561267804407,2.793790431518338,26205.433768182837,34.44159994442156,26503.888699611212,492.893023808504,86.05406094549987,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
211,766.2602835438968,5.816843468007527,7.884252722769404,1.2995456572248456,1.2808834419329775,1844.940067639493,26.207163526677885,1887.4287564561057,190.6752110277504,45.31089282461267,12167.072036039555,50.57643320562577,68.27026427935519,2.4626616670811576,1.3389888097314213,13395.842122592047,8.26976340662771,13525.760233960465,300.82692021940323,40.8079957164216,16292.321589387439,45.63842584546915,61.49372136897506,0.01868287439088177,0.0036545430758289105,11005.788293589807,0.09974239088477352,11113.042520612596,2.08662155360293,0.10339693396060237,29225.65390897089,102.03170251910245,137.64823837109967,3.780890198696885,2.623526794740228,26246.570483821346,34.57666932419037,26526.231511029167,493.5887528007566,86.22228547499488,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
212,765.0831812672467,5.393254633813129,7.314663289886208,1.207192538506692,1.2007662839498288,1847.1905271609219,26.299454825678392,1888.6058587327557,190.89606420158148,45.38583200291695,12156.806862075884,46.91994185783342,63.39143088425569,2.2905701742380193,1.2579544643619318,13414.861748536045,8.303762007404329,13536.025407924137,301.248737984643,40.88922611103182,16283.046664897081,42.34937210945527,57.120226654993274,0.01738712933153755,0.003436796053486102,11022.726836928345,0.10018548478169526,11122.317445102954,2.0898327460351642,0.10362228083518132,29204.936708240213,94.66256860110181,127.82632082913517,3.515149842076249,2.4621575443652466,26284.77911262531,34.703402317864416,26546.948711759847,494.23463493225967,86.37868039478394,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
213,763.9922538829647,5.000114053088742,6.785367363912352,1.1211607824131733,1.1250535853683266,1849.2791401202933,26.385950211962232,1889.6967861170376,191.10094914453734,45.45543807054832,12147.28981978347,43.52257929944719,58.850484182008614,2.129881516470627,1.1810993860965786,13432.522712551452,8.335693281078065,13545.542450216552,301.64037532887005,40.964769063907006,16274.446381218195,39.291937318083725,53.046721409022894,0.016175953483704982,0.0032299215698690605,11038.459062136706,0.1006020429794831,11130.91772878184,2.0928152444707475,0.1038319645493521,29185.72845488463,87.81463067061965,118.68257295494386,3.2672182523675053,2.3093828930347744,26320.260914808452,34.82224553601978,26566.156965115428,494.83413971787814,86.52403909900468,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
214,762.9812411675288,4.635290376784182,6.293637740935225,1.0410517736517468,1.0535717147630155,1851.2172762887033,26.466970937636557,1890.7077988324736,191.29099733111005,45.520077123827065,12138.46703870095,40.36672326870415,54.6255340373261,1.9799246260355639,1.1082879292475967,13448.91909651549,8.365664922268689,13554.36523129907,302.00392743845464,41.03500292226129,16266.47234791045,36.45057820881271,49.254171037117096,0.015044539109356452,0.0030336067808614106,11053.067941292558,0.1009934052112729,11138.891762089585,2.0955847789520416,0.10402701199213425,29167.92062777893,81.45259185430103,110.17334281537842,3.0360209387966672,2.1648932507914735,26353.20431409675,34.933629265116515,26583.96479222113,495.3905095485167,86.6591070580805,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
215,762.0443307106597,4.296793087211522,5.836913798972306,0.9664871598470723,0.9861456118125713,1853.0155443568722,26.542825274627376,1891.6447092893427,191.46726338205133,45.580092022495236,12130.288434058833,37.43584351822193,50.6958941717062,1.8400562879381017,1.0393792719951718,13464.138881689647,8.393781001679052,13562.543835941187,302.34135305065666,41.10028356134923,16259.07954813213,33.81068462843067,45.72453086863828,0.013988254424394336,0.0028475201555008987,11066.631149725372,0.10136087088966911,11146.284561867906,2.0981560753277937,0.10420839104516995,29151.412312901622,75.54332123386412,102.25733883931679,2.8205317022095686,2.028372403963244,26383.78557577189,35.0379671471961,26600.473107098434,495.9067725080358,86.78458397488964,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
216,761.1761268891248,3.982764441515512,5.412794049829603,0.8971085544071145,0.9226000869214376,1854.683837520419,26.613808457785208,1892.5129131108774,191.63072979947003,45.63580359375151,12122.707454184425,34.714449810569064,47.042047657099616,1.709661705345988,0.9742289303803265,13478.264285861493,8.420141850706678,13570.124815815596,302.6544820619798,41.16094534774566,16252.226117475246,31.358539735493913,42.44072693073715,0.01300265164930338,0.0026713157913305792,11079.221346194077,0.1017056970449168,11153.13799252479,2.1005429083742504,0.10437701283624734,29136.109698548797,70.05575398757848,94.89556863766637,2.6197729114024058,1.8995003330930946,26412.16946957599,35.1356560055368,26615.775721451264,496.3857547698241,86.90112595433342,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
217,760.3716218408509,3.691471682372987,5.019028565467358,0.8325771132043607,0.8627609472834123,1856.231377132602,26.68020271822161,1893.3174181591514,191.78231148394968,45.687511814322654,12115.680842779782,32.188039937585074,43.64560796670829,1.5881547340459345,0.9126901065491163,13491.372090491805,8.444843983546738,13577.151427220238,302.945022901978,41.21730211581167,16245.873135226464,29.08127931519592,39.38663140121901,0.01208347224753975,0.0025046372987666235,11090.906446850839,0.10202909677573949,11159.490974773571,2.1027581537376614,0.10453373407450606,29121.925599847098,64.96079093515398,88.05126793339466,2.432815319497835,1.7779556911312953,26438.509914475246,35.22707579854409,26629.959820152962,496.8300925396654,87.00934766420883,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
218,759.6261683348902,3.421299536787163,4.653511390571328,0.7725730090463537,0.8064559639501243,1857.6667543703707,26.742277394387063,1894.0628716651122,191.92286003082557,45.73549696415122,12109.168415514525,29.843048208992673,40.48927687216307,1.4749778330119248,0.8546148814724327,13503.53395663732,8.46798005253872,13583.663854485496,303.21456964611133,41.26964814729796,16239.98442768891,26.966850713243083,36.54703402307256,0.011226649713947632,0.0023471212758893146,11101.749891565665,0.10233223815981365,11165.379682311124,2.1048138384280066,0.10467935943570293,29108.779011538325,60.23119845902292,81.68982228580695,2.2587774917722263,1.6634179666984463,26462.950602573357,35.3125896850856,26643.106408461732,497.2422435153649,87.10982447088487,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
219,758.9354544321448,3.1707430227744475,4.314273018782434,0.7167948275472946,0.7535156934222647,1858.9979698957363,26.800289109595184,1894.7535855678577,192.05316780642008,45.78002074624084,12103.132850325643,27.666794827535686,37.556800128804475,1.3696017793115405,0.7998552620582814,13514.816728843856,8.489638832814032,13589.699419674378,303.46460885080296,41.318259145184854,16234.526383137361,25.003971861589566,33.90761043640035,0.01042831028884465,0.0021984003952899463,11111.81090161043,0.10261624357397604,11170.837726862674,2.106721189674164,0.10481464396926594,29096.594687895147,55.8415097118997,75.77868358398726,2.09682491714768,1.555569355875836,26485.625600350024,35.39254418598319,26655.29073210491,497.6244978468972,87.20309453539495,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
220,758.2954798340376,2.9384005788012866,3.999472989192905,0.6649589052077653,0.7037741668501667,1860.2324715202178,26.854482005695164,1895.3935601659648,192.17397180742586,45.82132736844408,12097.539490794836,25.647436492951233,34.83292171356481,1.2715251915190482,0.7482640926300509,13525.28272648194,8.509905232582117,13595.292779205185,303.6965260999853,41.363393194253106,16229.467777943384,23.1820907893875,31.45488822343006,0.009684771947487219,0.0020581061254019654,11121.144727976389,0.10288218937737041,11175.89633205665,2.1084906820029348,0.10494029550277234,29085.302748572256,51.767927861140024,70.28728292618777,1.9461688686743008,1.4540963656056196,26506.659925978547,35.46726942765465,26666.5826714278,497.9789885894141,87.28966085819997,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
