time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,545.2404189990906,0.0012066523689063277,0.0016503619052163406,3.0961664483309195e-4,4.904719628722129e-4,1357.5220657152358,28.732408182792017,1386.2581310009125,157.63954336219172,48.21481089293772,3488.3620447729654,0.00421904917281946,0.005770468119105143,2.3109350916808688e-4,1.709809811244113e-4,3968.272164780765,2.823198854484058,3970.1057552270363,96.39735693866263,13.776556681309774,6565.245088241017,0.005348451638926244,0.007315167783530987,2.1006184735913923e-6,5.436496505137246e-7,4571.177942607522,0.039782887768310814,4571.230391758983,0.7956707289777002,0.0397834314179613,10598.847552013072,0.010774153180652031,0.01473599780785247,5.428107724747703e-4,6.619965936471379e-4,9896.972173103522,31.595389925044387,9927.594277986933,254.83257102983205,62.03115100566546,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
311,545.2401763699021,0.0011174325987829315,0.001528334552345807,2.867237726537264e-4,4.5424417853351086e-4,1357.5225435428465,28.73244335214933,1386.258373630101,157.63959497523572,48.21483368097453,3488.3611964214483,0.003907093690178363,0.005343802517057116,2.140066913485232e-4,1.5835506577856708e-4,3968.273777249982,2.8232030706016236,3970.1066035785534,96.39739546202578,13.776564628816546,6565.244012792838,0.004952988757711047,0.006774288594642293,1.9453012801759053e-6,5.03508857856449e-7,4571.179954527814,0.03978295318367427,4571.2314672071625,0.7956710791519228,0.039783456692532096,10598.845385584187,0.00997751504667234,0.013646425664045215,5.026757652824255e-4,6.131027531699344e-4,9896.976275320641,31.595429375934625,9927.596444415816,254.83266151641342,62.031181766483606,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
312,545.2399516807201,0.0010348097081227946,0.0014153298232265495,2.6552356953707965e-4,4.206906572182521e-4,1357.5229860417962,28.732475923725605,1386.258598319283,157.6396427720232,48.21485478407667,3488.36041079698,0.003618203998348375,0.004948684096472884,1.9818323627639246e-4,1.4666078869316542e-4,3968.2752704955215,2.823206975374909,3970.1073892030217,96.39743113698928,13.776571988692435,6565.243016863174,0.004586766101830986,0.006273401305798318,1.8014678522933748e-6,4.6632944481123693e-7,4571.181817687849,0.039783013768885565,4571.2324631368265,0.79567140343446,0.039783480098330354,10598.843379340873,0.009239779808302156,0.012637415225497751,4.655082736657655e-4,5.678177753562287e-4,9896.980074225166,31.5954659128694,9927.59845065913,254.83274531244695,62.03121025286744,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
313,545.2397436050634,9.582959291058701e-4,0.0013106805978105034,2.458908840807637e-4,3.8961418122718776e-4,1357.5233958240535,28.732506089291242,1386.2588063949397,157.6396870347257,48.21487432682612,3488.359683261541,0.003350674644833606,0.004582780331526523,1.835297363325852e-4,1.3582948923406034e-4,3968.276653332475,2.8232105917784156,3970.108116738461,96.39746417416076,13.776578804385666,6565.242094572458,0.004247621696757078,0.005809549023452385,1.668269137498896e-6,4.318932218803891e-7,4571.183543086775,0.03978306988030677,4571.233385427542,0.7956717037397104,0.03978350177352862,10598.841521439062,0.008556592270696554,0.011703009952789412,4.310888895508478e-4,5.258755636831285e-4,9896.983592243303,31.595499750949966,9927.600308560943,254.83282291262617,62.03123663298531,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
314,545.2395509145294,8.874395586057174e-4,0.0012137690809756962,2.277098179080477e-4,3.608320546541334e-4,1357.5237753084853,28.732534026473363,1386.2589990854738,157.63972802465162,48.21489242459356,3488.3590095200457,0.003102926273436637,0.004243931152588988,1.6995968966925597e-4,1.257975572998602e-4,3968.2779339241843,2.8232139410933215,3970.108790479956,96.39749476857601,13.776585116132075,6565.241240475853,0.003933553417190505,0.005379993470945352,1.5449188539982793e-6,3.999980420641856e-7,4571.185140910489,0.03978312184804162,4571.234239524147,0.7956719818405275,0.03978352184608365,10598.839800910428,0.007923919249232858,0.010837693704510036,3.9921442643130195e-4,4.870296099960578e-4,9896.98685014316,31.595531089414727,9927.602029089576,254.83289477506816,62.031261062571716,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
315,545.2393724715438,8.218222916944805e-4,0.0011240231557247153,2.1087304159596323e-4,3.3417503670715883e-4,1357.5241267351332,28.732559899797344,1386.2591775284595,157.63976598378832,48.214909184219444,3488.358385594982,0.002873496301411495,0.00393013619637965,1.573929897104744e-4,1.1650606294369954e-4,3968.2791198304317,2.8232170430320576,3970.10941440502,96.39752310085026,13.776590961192616,6565.240449531106,0.003642707168858118,0.004982198826264084,1.4306888505766942e-6,3.704566252147468e-7,4571.18662059177,0.03978316997786645,4571.235030468894,0.7956722393786836,0.03978354043449163,10598.838207597631,0.007338025761964093,0.01003635817836845,3.696967201570143e-4,4.510515562760731e-4,9896.989867157336,31.59556011280727,9927.603622402374,254.83296132401728,62.03128368584655,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
316,545.2392072226437,7.610567522897319e-4,0.0010409130059867407,1.952811611697649e-4,3.094863530765808e-4,1357.5244521784323,28.73258386165181,1386.2593427773597,157.63980113623103,48.2149247046447,3488.357807802934,0.002661030285844636,0.003639542998617231,1.4575545238295338e-4,1.079004130249588e-4,3968.280218052058,2.823219915853739,3970.1099921970676,96.3975493382444,13.776596374073298,6565.239717068786,0.003373365943994625,0.004613816754507486,1.3249048094437425e-6,3.430954680920884e-7,4571.187990865957,0.039783214553019565,4571.235762931214,0.7956724778745622,0.039783557648487615,10598.836732094363,0.006795452982128993,0.009294272759111457,3.42361518362162e-4,4.177298615696317e-4,9896.992661096447,31.59558699205857,9927.605097905642,254.83302295235,62.031304636366485,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
317,545.239054192259,7.047842063694788e-4,9.639479890939368e-4,1.8084213142699243e-4,2.866207796747693e-4,1357.524753559452,28.73260605318272,1386.2594958077445,157.6398336895056,48.214939077494726,3488.3572727328356,0.002464273928318198,0.003370436059511579,1.3497837828950964e-4,9.993003293363065e-5,3968.2812350722907,2.823222576471132,3970.110527267166,96.39757363565234,13.776601386728869,6565.2390387647165,0.0031239396859339577,0.0042726725467674585,1.2269422666649423e-6,3.177538339276112e-7,4571.189259822514,0.03978325583585939,4571.236441235284,0.7956726987361328,0.03978357358969328,10598.83536568981,0.006292997820621635,0.008607056595372975,3.1704745198316703e-4,3.8686856644232757e-4,9896.995248454257,31.595611885489713,9927.606464310194,254.83308002389407,62.03132403781329,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
318,545.2389124769531,6.526724442581243e-4,8.92673739477355e-4,1.6747071263003554e-4,2.654437934813615e-4,1357.5250326572354,28.732626605121737,1386.2596375230503,157.6398638357935,48.21495238762033,3488.3567772258307,0.002282065670672058,0.0031212267175896834,1.2499814724341773e-4,9.254807157000502e-5,3968.282176895008,2.823225040549766,3970.111022774171,96.39759613651538,13.776606028751436,6565.238410614447,0.0028929559030008976,0.003956752283661537,1.1362229267166786e-6,2.942828157419748e-7,4571.190434952786,0.03978329406940103,4571.237069385553,0.795672903267262,0.03978358835221674,10598.834100317232,0.00582769401793108,0.007970652740728576,2.9360508280016994e-4,3.5828614786710846e-4,9896.997644505029,31.595634939740904,9927.607729682773,254.83313287557615,62.03134200472398,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
319,545.2387812400896,6.044138194844838e-4,8.266694864897599e-4,1.5508796736211355e-4,2.458307856069392e-4,1357.525291119298,28.73264563855368,1386.2597687599139,157.63989175306662,48.214964713598576,3488.356318356631,0.002113329838170532,0.0028904437721094696,1.1575584277267794e-4,8.57111278924588e-5,3968.2830490801844,2.82322732259977,3970.1114816433706,96.39761697366895,13.77661032754515,6565.237828909616,0.0026790509763166387,0.003664190947786644,1.052211249435726e-6,2.725444680750515e-7,4571.191523194221,0.039783329478740005,4571.237651090384,0.7956730926754109,0.03978360202320805,10598.832928506337,0.005396794633971655,0.007381304206385874,2.718960213842272e-4,3.3181445796747307e-4,9896.999863393703,31.595656290632192,9927.608901493668,254.83318181941098,62.03135864316693,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
320,545.238659706892,5.597234326366708e-4,7.655455705264185e-4,1.43620794578263e-4,2.276663320408957e-4,1357.525530471351,28.732663265627526,1386.2598902931113,157.63991760613771,48.214976128196696,3488.35589341624,0.0019570702896081183,0.0026767247987305814,1.0719690437970464e-4,7.937899746715393e-5,3968.283856776705,2.8232294360609638,3970.1119065837615,96.39763627012681,13.776614308487966,6565.237290216052,0.0024809621102241802,0.0033932614149598103,9.744112892380162e-7,2.524110021678265e-7,4571.192530971323,0.03978336227237151,4571.238189783948,0.7956732680787627,0.03978361468337365,10598.831843339185,0.004997755832468969,0.00683553178421681,2.5179211024720566e-4,3.072977405102175e-4,9897.00191821938,31.595676063960862,9927.60998666082,254.83322714434328,62.03137405136803,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
321,545.2385471598714,5.183374494940742e-4,7.089411427852602e-4,1.3300149810212722e-4,2.108435178768174e-4,1357.5257521263054,28.732679590215135,1386.2600028401318,157.63994154763333,48.21498669880158,3488.3554998959653,0.0018123645368786235,0.0024788081072014832,9.927080550539011e-5,7.351443756595366e-5,3968.284604752762,2.823231393381693,3970.1123001040364,96.39765413980729,13.776617995081454,6565.23679135351,0.0022975198778291965,0.0031423642592955155,9.023637679664362e-7,2.337640399915153e-7,4571.193464233578,0.03978339264341282,4571.23868864649,0.7956734305128239,0.03978362640745277,10598.830838409347,0.004628221864201894,0.006330113509282259,2.3317466737548376e-4,2.845917194827626e-4,9897.003821112645,31.59569437624024,9927.610991590658,254.83326911795345,62.03138832029049,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
322,545.2384429345896,4.800115435093376e-4,6.565220350905689e-4,1.231673870226019e-4,1.9526331111291117e-4,1357.5259573926123,28.732694708521468,1386.2601070654136,157.63996371889493,48.21499648781765,3488.3551354726046,0.0016783582993027762,0.0022955252936061508,9.193075529807714e-5,6.808294946341176e-5,3968.285297424002,2.823233206091878,3970.112664527397,96.39767068820564,13.776621409089525,6565.236329376888,0.0021276413176640626,0.0029100183119651884,8.356433641047648e-7,2.16493922849537e-7,4571.194328490571,0.0397834207707358,4571.239150623112,0.795673580936537,0.03978363726465861,10598.829907784082,0.004286011160476177,0.005862065640661908,2.1593378568478383e-4,2.6356275449917246e-4,9897.005583307186,31.59571133538408,9927.611922215923,254.83330798803712,62.031401534171835,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
323,545.2383464157368,4.445194534469641e-4,6.079787872080419e-4,1.1406040563244891e-4,1.8083398240756226e-4,1357.5261474819847,28.73270870964991,1386.2602035842665,157.6399842508133,48.215005553035205,3488.3547979947343,0.0015542604605741498,0.002125794343221371,8.513342242822596e-5,6.305257668086242e-5,3968.285938879588,2.823234884870684,3970.1130020052674,96.39768601301697,13.776624570666915,6565.235901558843,0.0019703235407335794,0.0026948519179302733,7.738562023692922e-7,2.004990705851399e-7,4571.195128844521,0.039783446820016354,4571.239578441157,0.795673720237941,0.03978364731908691,10598.829045969314,0.003969103454754693,0.005428625048359686,1.9996768426304415e-4,2.4408705815900982e-4,9897.007215206093,31.59572704134061,9927.61278403069,254.83334398406822,62.03141377102121,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
324,545.2382570334996,4.116516476647231e-4,5.630248200084379e-4,1.0562679072519293e-4,1.6747056743245803e-4,1357.5263235165487,28.732721676125994,1386.2602929665038,157.64000326460126,48.21501394797158,3488.354485470005,0.001439338398558611,0.001968613243283928,7.883867931948384e-5,5.839371801592223e-5,3968.2865329063425,2.8232364396092224,3970.113314529997,96.39770020471286,13.776627498478149,6565.235505373692,0.0018246378102118666,0.002495594839057326,7.166375288702785e-7,1.8568538771294566e-7,4571.195870020389,0.0397834709447066,4571.239974626308,0.795673849239415,0.03978365663009428,10598.828247877196,0.003675627856435201,0.005027232902349692,1.8518210757354704e-4,2.2604997083609322e-4,9897.00872644328,31.595741586679924,9927.613582122809,254.83337731855354,62.03142510307982,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
325,545.238174260196,3.812140871535229e-4,5.213947436973559e-4,9.781675422803444e-5,1.5509436870926046e-4,1357.526486535468,28.732733684382517,1386.2603757398076,157.64002087250913,48.215021722187124,3488.354196053382,0.0013329136603829853,0.0018230540679738747,7.300936528726463e-5,5.407895427958159e-5,3968.287083011097,2.8232378794686355,3970.1136039466196,96.39771334707554,13.776630209807736,6565.2351384825,0.0016897240588491323,0.0023110707558348337,6.636495581294879e-7,1.7196571305792375e-7,4571.196556393779,0.039783493286935624,4571.2403415175,0.7956739687025315,0.03978366525264865,10598.827508796077,0.0034038518063856404,0.004655519567506064,1.7148976907342857e-4,2.0934528870189997e-4,9897.010125940344,31.59575505713809,9927.614321203928,254.8334081882872,62.03143559724751,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
326,545.2380976071611,3.5302708003420697e-4,4.828427911258442e-4,9.058418929792576e-5,1.4363249404191798e-4,1357.5266375010758,28.732744805208977,1386.2604523928426,157.64003717848755,48.21502892157771,3488.353928036252,0.0012343579572859022,0.0016882575007063478,6.761106718739267e-5,5.008288774096988e-5,3968.2875924413966,2.823239212933906,3970.1138719637497,96.39772551769238,13.776632720662189,6565.234798719274,0.0015647858117294048,0.002140190323442988,6.14579479252813e-7,1.5925930973177304e-7,4571.19719201677,0.039783513978344,4571.240681280726,0.7956740793325536,0.039783673237653694,10598.826824362688,0.003152170849049514,0.0043112906152751795,1.5880983596457124e-4,1.9387464109261963e-4,9897.011421959241,31.595767532121226,9927.615005637319,254.83343677551247,62.031445315477555,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
327,545.2380266218616,3.269242207495026e-4,4.4714136693466074e-4,8.38863981463604e-5,1.3301742886657184e-4,1357.5267773045562,28.732755104167893,1386.2605233781421,157.64005227880105,48.215035588645726,3488.3536798363366,0.001143089455590701,0.0015634277614043565,6.261191628060739e-5,4.638199335223015e-5,3968.288064204669,2.823240447863715,3970.114120163665,96.39773678841406,13.776635045864523,6565.2344840781725,0.0014490854844121197,0.001981944741197842,5.691376094952156e-7,1.4749139250563444e-7,4571.197780641829,0.03978353314085691,4571.240995921828,0.7956741817825975,0.03978368063224938,10598.82619053637,0.0029190991607523234,0.00399251386953686,1.47067452036463e-4,1.7954691361130764e-4,9897.012622151055,31.595779085172467,9927.615639463635,254.8334632489977,62.0314543151425,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
328,545.2379608852249,3.0275140768927506e-4,4.140797039684649e-4,7.768383998663008e-5,1.2318664003577905e-4,1357.5269067712034,28.732764641980413,1386.2605891147787,157.64006626259643,48.21504176275096,3488.35344998835,0.0010585693419079033,0.0014478279088139716,5.798240011436217e-5,4.2954480893121984e-5,3968.2885010859777,2.823241591536621,3970.114350011652,96.39774722577863,13.776637199141758,6565.234192701663,0.00134194002870574,0.0018353997974193351,5.270556843243419e-7,1.3659268985069837e-7,4571.1983257439715,0.03978355088740038,4571.241287298337,0.7956742766574887,0.039783687480090195,10598.825603575238,0.0027032607783029185,0.003697307410201772,1.361932957853166e-4,1.6627771361875173e-4,9897.013733601152,31.595789784404435,9927.616226424767,254.83348776503254,62.031462649372806,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
329,545.2379000091643,2.8036593345013975e-4,3.834626190293404e-4,7.193989761600326e-5,1.1408220873452635e-4,1357.5270266652938,28.73277347488358,1386.2606499908395,157.64007921242893,48.21504748034295,3488.353237135349,9.802986422930114e-4,0.001340775490136387,5.3695188311900815e-5,3.978016723735193e-5,3968.288905664465,2.823242650693845,3970.1145628646527,96.39775689140437,13.776639193205954,6565.233922869563,0.0012427169003728538,0.001699690354577826,4.880852738939067e-7,1.2649903811575958e-7,4571.1988305412715,0.039783567322564814,4571.241557130437,0.7956743645173321,0.039783693821602885,10598.825060014076,0.002503381476116005,0.0034239284637435537,1.2612317120179798e-4,1.5398887500999404e-4,9897.01476287103,31.595799692899988,9927.616769985929,254.83351046835062,62.03147036737051,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
330,545.2378436342882,2.5963564235920145e-4,3.5510936062529795e-4,6.662066125522402e-5,1.0565049039322527e-4,1357.5271376945966,28.7327816549612,1386.2607063657154,157.64009120474978,48.21505277517621,3488.3530400207246,9.078152765841328e-4,0.0012416385123006075,4.972497124061915e-5,3.6840358000541693e-5,3968.289280328574,2.8232436315789013,3970.114759979277,96.39776584235352,13.776641039829258,6565.2336729888775,0.0011508303249660227,0.0015740152421713288,4.519963165833796e-7,1.1715100549414246e-7,4571.199298013861,0.039783582543219634,4571.241807011123,0.7956744458808189,0.03978369969422509,10598.82455664389,0.002318281243909357,0.0031707631150972343,1.1679762881242655e-4,1.426079993992611e-4,9897.015716037033,31.59580886908332,9927.617273356114,254.83353149298412,62.031477514699695,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
331,545.2377914277788,2.4043815028872568e-4,3.2885254191230044e-4,6.169472836955915e-5,9.784179961848751e-5,1357.5272405145513,28.732789230450376,1386.260758572225,157.6401023103574,48.215057678509446,3488.35285748078,8.406913305319649e-4,0.0011498317110982925,4.604831060768861e-5,3.411773788349857e-5,3968.2896272901507,2.823244539974313,3970.1149425192216,96.3977741314692,13.776642749913393,6565.233441584399,0.001065737839753116,0.0014576325271911778,4.1857576095093557e-7,1.0849354360267188e-7,4571.199730921521,0.03978359663908279,4571.242038415601,0.7956745212282886,0.03978370513262636,10598.824090492957,0.0021468673205738064,0.002936316780201771,1.081616147381987e-4,1.3206803104558876e-4,9897.016598726223,31.59581736706377,9927.617739507048,254.8335509630549,62.031484133555466,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
332,545.2377430814265,2.2266012215620972e-4,3.045371525311889e-4,5.713301828991189e-5,9.061011830684602e-5,1357.5273357321375,28.73279624602541,1386.2608069185776,157.64011259481535,48.2150622192901,3488.352688437863,7.785305296200085e-4,0.0010648130961600306,4.264350110126851e-5,3.159626907434681e-5,3968.289948597501,2.8232453812356213,3970.1151115621387,96.39778180768727,13.776644333554017,6565.233227289996,9.869370913201882e-4,0.0013498551342619298,3.876263080859918e-7,1.0047566465341404e-7,4571.200131819979,0.03978360969324818,4571.242252710004,0.7956745910045645,0.0397837101689128,10598.823658809286,0.0019881277430964066,0.0027192053829531494,1.001641456992664e-4,1.2230686304584625e-4,9897.017416149618,31.595825236954276,9927.618171190721,254.83356899350719,62.031490263013026,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
333,545.237698309801,2.061965992593998e-4,2.8201963860269936e-4,5.29085996198873e-5,8.391282378917664e-5,1357.5274239094765,28.732802743062187,1386.260851690203,157.64012211884148,48.21506642432618,3488.352531893968,7.209658871269752e-4,9.860807342341334e-4,3.949044157415795e-5,2.926109661396622e-5,3968.2902461475455,2.823246160323055,3970.115268106034,96.39778891632692,13.77664580010065,6565.233028840505,9.139628540568109e-4,0.0012500467678689662,3.5896524069846123e-7,9.30501407393191e-8,4571.200503076071,0.039783621782676956,4571.242451159495,0.7956746556215942,0.03978371483281765,10598.823259044273,0.0018411253404431859,0.002518147140705799,9.275800643474371e-5,1.1326697054388217e-4,9897.018173133092,31.595832525167918,9927.618570955732,254.83358569079,62.03149593925965,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
