time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,636.1339447322595,17.029353340510358,22.5265139118453,3.5518067517675114,2.8109978608801107,1379.9273686043305,18.28235479841123,1444.1283952677454,143.14462141939077,33.52607609513044,9762.15140807639,143.7976732973408,187.8859405611032,6.408237301339843,2.7532944820853573,9864.333949017368,5.595697264368741,10209.774791923604,221.76277624694157,29.46457112854439,12966.661315510606,128.84435587409658,167.41088953947857,0.04782579119276595,0.0073395895209151215,8086.296458965223,0.06692472987633821,8382.673794489388,1.533112179137833,0.07426431939725332,23364.946668319255,289.67138251194774,377.82334401242707,10.007869844300119,5.571631932486383,19330.55777658692,23.94497679265631,20036.576981680737,366.44050984547016,63.064911543072085,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
191,632.6298269220415,15.83979427762624,21.003836123888874,3.3258787128078198,2.6746007230799878,1386.3019976346616,18.486405605898454,1447.6325130779633,143.7781506368696,33.73249237413792,9732.259099977937,134.0170136389893,175.64297289662946,6.020431414803857,2.6294059608586293,9916.691107966935,5.666168143843115,10239.667100022058,222.92816907133843,29.677078067655643,12939.755150626495,120.18732983449792,156.6882706590164,0.045000499693228696,0.007022065336120811,8132.584514027671,0.06782228728443852,8409.5799593735,1.5418875521044155,0.0748443526205593,23304.644077526475,270.04413775111345,353.3350796795347,9.391310627304906,5.311028749274738,19435.577619629268,24.22039603702601,20096.87957247352,368.2482072603125,63.48441479441412,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
192,629.376070783138,14.728465252650421,19.57422068858696,3.111953706007351,2.541826053327181,1392.249362276172,18.680441240122555,1450.8862692168668,144.36870769744414,33.925705234500406,9704.465188122147,124.84479596839839,164.09175297972465,5.650987387359124,2.5079072333098886,9965.632142837296,5.733425471760899,10267.461011877847,224.017271491263,29.876634788183615,12914.722834264303,112.05444670185473,146.54770371573477,0.04230083487012928,0.006709406508704734,8175.892434628191,0.06868044853124801,8434.612275735692,1.5500979356691844,0.07538985503995273,23248.56409316959,251.62770792290354,330.2136773840464,8.805241928236605,5.056442693145774,19533.77393974166,24.4825471604147,20152.959556830407,369.9360771243763,63.87772987772397,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
193,626.3553863201859,13.690940347724835,18.233403091550112,2.9097172058105936,2.4129168152069727,1397.7952356631638,18.864740556362275,1453.9069536798188,144.91894035222757,34.106426127686575,9678.629927889511,116.25119198479454,153.20769447916237,5.2996971723107205,2.3891047411552693,10011.351047796852,5.797535936207932,10293.296272110483,225.03444193340374,30.06386606999351,12891.441682261853,104.42201709071531,136.9717205894035,0.03972647629095455,0.006402516381620478,8216.38406118591,0.06949987944072132,8457.893427738141,1.5577743927377907,0.07590239582234179,23196.42699647155,234.3641494232347,308.412818160116,8.249140854412268,4.808424072743862,19625.530344645926,24.731776372010927,20205.096653528442,371.5111566783691,64.24619459350242,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
194,623.5515878867545,12.722933563019577,16.97709778597129,2.718814192566778,2.2880685158969407,1402.964239431214,19.039598624581224,1456.7107521132502,145.43137168846414,34.275346290068455,9654.621786008842,108.20665076642088,142.96494960888603,4.966255581751824,2.2732606203787338,10054.034723772647,5.858573641067137,10317.304413991153,225.98387658887634,30.23938778681167,12869.795917266832,97.2662381296506,127.94129602091259,0.03727629875070687,0.006102183489494171,8254.21799874911,0.07028135124708715,8479.539192733162,1.5649469934823335,0.0763835347365813,23147.96929116243,218.19582245909106,287.8833434157699,7.722346073069309,4.567431319765169,19711.216961952974,24.96845361689545,20253.554358837566,372.98019527082283,64.59111761161671,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
195,620.949539125442,11.82031302728876,15.801036548452338,2.5388577153023477,2.167432666064093,1407.7798374352062,19.205323482248502,1459.3128008745628,145.90840038365215,34.43313474742894,9632.317127756649,100.68209766603384,133.3367926487527,4.6502751946043634,2.1605950055175036,10093.8626927059,5.916619022535279,10339.609072243346,226.86960336097593,30.403804038461974,12849.676449995437,90.56340279543029,119.4362134025226,0.034948481041298975,0.005809086252338781,8289.547260512225,0.07102572708431316,8499.658660004558,1.5716447477743378,0.07683481333665192,23102.943116877526,203.0658134887529,268.57404259972765,7.22408139094801,4.333836757833936,19791.18979065333,25.192968231868093,20298.580533122466,374.3496484924024,64.91377359922757,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
196,618.535096354062,10.97911154094403,14.70100657779916,2.3694370678012167,2.0511203812964687,1412.2643351400918,19.362232938009637,1461.7272436459427,146.3523015179911,34.58043654643436,9611.599884061172,93.6491108105759,124.29599584833717,4.351300871279601,2.0512885371895853,10131.006862104863,5.971757766577219,10360.326315938823,227.69547693774058,30.557704490819518,12830.980639688369,84.29009260087841,111.43542171426736,0.03274061288234973,0.005523798293352849,8322.518957636921,0.07173394838234609,8518.354470311626,1.5778955463963282,0.0772577466756989,23061.115620103603,188.91831495239833,250.4324241404037,6.753478551963167,4.107932716779406,19865.790154881877,25.4057246529692,20340.408029896393,375.625674002128,65.21539878392959,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
197,616.2950526022805,10.19553403067335,13.672879111987854,2.2101249332170685,1.9392060363257775,1416.4388916204703,19.51065166504943,1463.9672873977242,146.76522860161845,34.71787152559183,9592.361204393921,87.08006057933875,115.81513932571626,4.068822954300108,1.9454850680394216,10165.631407880772,6.024079797907744,10379.564995606073,228.4651764962598,30.701662255622033,12813.612033871867,78.42333298745733,103.91733929029917,0.030649794003074122,0.0052467944736518165,8353.274100239903,0.07240702199261428,8535.723076128128,1.5837261233283957,0.07765381646626607,23022.26829086807,175.69892759746944,233.40535772800328,6.309597681520251,3.8899378988388507,19935.344399741145,25.60713848494979,20379.255359131927,376.81413122120665,65.49718759768012,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
198,614.2170838271006,9.465961774476582,12.712630703950389,2.060483571854184,1.8317308237201255,1420.3235406885394,19.650908610362748,1466.0452561729041,147.14921645709427,34.8460335214146,9574.49910867693,80.94821510270529,107.86686408271487,3.8022890557220834,1.8432944320133517,10197.892750294603,6.073678355305624,10397.427091323065,229.1822054687421,30.836232245721348,12797.48009942099,72.94071570547095,96.86010894141637,0.028672723839980218,0.0049784573003404204,8381.947488742713,0.07304600826591338,8551.855010579004,1.589162035165056,0.07802446556625377,22986.19629192502,163.35489258265284,217.43960372808164,5.891445351416248,3.680003713033818,20000.163779725855,25.797632973934284,20415.327358074974,377.9205839610014,65.7602902327022,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
199,612.2896970272834,8.786953527538513,11.816361789111978,1.9200700190936633,1.7287062166518066,1423.937216760755,19.783334659569842,1467.9726429727214,147.50618450021136,34.96548990798732,9557.918142031984,75.22781717117289,100.4240932114017,3.5511144364533704,1.7447952396993927,10227.939588770429,6.120649138858022,10414.00805796801,229.84989260059217,30.961949899761496,12782.499950796408,67.82049467857011,90.24182123840235,0.026805782102910982,0.004719083561477352,8408.667666411013,0.07365200993995474,8566.835159203587,1.5942276521315526,0.07837109350143208,22952.707789855674,151.8352653772815,202.48227623891603,5.497990237649945,3.4782205399126767,20060.544471942198,25.97763580836782,20448.815860144317,378.9503047529351,66.00581090125024,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
200,610.5021801587583,8.155244970816344,10.980309854439422,1.7884406241018485,1.6301173027293283,1427.2977865395944,19.90826054956457,1469.7601598412466,147.8379405583761,35.07678142396465,9542.529031850392,69.89414019118777,93.46021151114252,3.3146913164669787,1.6500376636863783,10255.912997938436,6.165089528684912,10429.397168149602,230.4713943603353,31.079330238088716,12768.59207516705,63.0416604328509,84.04070227834177,0.025045101835481264,0.004468891087642906,8433.556931966987,0.07422616184499481,8580.743034832945,1.5989461604882351,0.07869505293263769,22921.6232871762,141.09104559485502,188.4812236439237,5.1281770424043085,3.2846238575033495,20116.767716445018,26.147576240094477,20479.900362823795,379.90828107919964,66.23480671498601,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
201,608.8445541207542,7.567746518969781,10.200858821955997,1.6651549154639809,1.5359259511741232,1430.4220846462208,20.026015025465437,1471.4177858792507,148.1461850309564,35.1804222433529,9528.248351115317,64.92352517817515,86.94921063799401,3.092397084483343,1.5590461721796542,10281.946571935447,6.207097876400516,10443.677848884678,231.04969840857686,31.18886721413102,12755.682058589116,58.58399551016997,78.23526973583726,0.023386634710613103,0.004228025523123566,8456.73140188318,0.07476962145898498,8593.653051410878,1.6033395743527838,0.07899764698210854,22892.774963825188,131.0752672073149,175.38533919578728,4.780938634657937,3.099200148876901,20169.100058464846,26.30788252332494,20508.748686174808,380.79922301388604,66.44828710446603,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
202,607.3075269400777,7.021539636602346,9.47454591431242,1.5497787185560519,1.4460738216323115,1433.3259517436347,20.136923225188873,1472.9548130599271,148.43251523424414,35.2769002703411,9514.99819073848,60.293399818283895,80.86580777007617,2.8836013388860064,1.4718221953643194,10306.166605271965,6.246772866939199,10456.928009261514,231.5876278616304,31.291033334412717,12743.700316373905,54.428111739103535,72.8044631995515,0.02182620827908866,0.003996567034761181,8478.30111235182,0.07528356030344285,8605.63479362609,1.6074287550431692,0.07928012733820403,22866.00603405246,121.74305119398977,163.1448168839401,4.455206265721147,2.921892584031392,20217.79366936742,26.458979652431516,20535.51761594753,381.6275718509177,66.64721373209203,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
203,605.8824501285845,6.513872266927989,8.798065390158172,1.4418867831024607,1.3604851704598657,1436.0242749793047,20.241305281466506,1474.3798898714203,148.69842993440503,35.36667759691995,9502.705841467428,55.98228498436668,75.18553613922523,2.687672017913715,1.3883466841595564,10328.692305757857,6.284212949042606,10469.220358532566,232.08784625347002,31.38627949871716,12732.581828489458,50.555474232030086,67.72774871361554,0.0203595763713053,0.0037745368552238893,8498.370155295497,0.07576915616987966,8616.753281510537,1.611233436873376,0.07954369302510354,22841.17012008547,113.05163148332475,151.71135024299895,4.149918377387481,2.752606391474646,20263.08673603266,26.60128738667899,20560.353529914522,382.3975096247484,66.83250078866222,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
204,604.5612772452025,6.042153469191098,8.168270149297927,1.3410648952132374,1.279069458715023,1438.5310296563525,20.33947512603212,1475.7010627548025,148.94533395349075,35.45019110186108,9491.303487000723,51.96978991755723,69.88481297293143,2.5039806274168988,1.3085825490704042,10349.636031100948,6.319515831345984,10480.622712999271,232.55286300760784,31.475035033487107,12722.265881998337,46.94841337062149,62.985201325676655,0.01898246289270661,0.003561903606554451,8517.03684135271,0.07622758615191903,8627.069228001657,1.6147722580621764,0.0797894897584735,22818.130646244263,104.96035675736981,141.03828444790602,3.8640279855228425,2.5912139113919817,20305.20390211001,26.735218543530024,20583.39300375573,383.1129692191608,67.00501562510667,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
205,603.3365246621094,5.603947439402385,7.5821716718958685,1.2469115051961925,1.2017237672126546,1440.8593214751722,20.431739479015924,1476.9258153378958,149.17454278345,35.5278531679139,9480.727909286503,48.23659761445428,64.9409891934539,2.331906600751202,1.2324769709831642,10369.103542293484,6.352778040365724,10491.198290713492,232.98503926485438,31.557707892656666,12712.695821802674,43.590126194823505,58.557569648816,0.017690599196157133,0.0033585893646580077,8534.393883144674,0.07666002044983047,8636.63928819732,1.6180627954859266,0.0800186098144885,22796.760255751287,97.43067124868017,131.08073051416577,3.596508705143552,2.4375593275604768,20344.35674691333,26.861177539831477,20604.76339424871,383.7776448437903,67.16557967038506,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
206,602.201234471594,5.196967184954988,7.036938299494217,1.159039001929051,1.1283350022178182,1443.0214290283197,20.518397011494613,1478.0611055284107,149.38728718624017,35.60005248055015,9470.92020621852,44.76444335789367,60.33238130931205,2.170840953881228,1.1599635652556648,10387.19427005782,6.384094537312787,10501.005993781475,233.38659398643475,31.63468499258563,12703.818810201647,40.464670054664616,54.426323002592106,0.016479755986232112,0.00316447541181252,8550.528594892781,0.07706761691539339,8645.516299798348,1.62112160253035,0.08023209232720593,22776.94025089176,90.42608059751328,121.79564261139836,3.346359711796511,2.2914630428852956,20380.74429397892,26.979559165722794,20624.583399108233,384.3950027752053,67.31496956546299,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
207,601.1489394944604,4.819067938842833,6.529892372789531,1.0770746368305977,1.0587819051616647,1445.0288459873034,20.59973766461599,1479.1134005055442,149.58471772281413,35.66715489378226,9461.825522272191,41.5360872723986,56.03828935072125,2.020189267938994,1.0909643980107377,10404.00158904909,6.41355838964247,10510.100677727803,233.75961021404467,31.70633266048313,12695.585596093551,37.55694939605656,50.57368435593667,0.015345770083877537,0.0029794076556348107,8565.523103460415,0.0774515162955394,8653.749513906443,1.6239642491073616,0.08043092395117422,22758.560057860203,83.91210460729799,113.14186607944745,3.112609674853469,2.152725710828037,20414.55353849681,27.090747570554,20642.96359213979,384.96829218596616,67.45391847821656,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
208,600.1736303317828,4.468240424001183,6.0585064592867255,1.0006611482505963,0.9929368718808853,1446.8923226542022,20.676042110599923,1480.0887096682216,149.76790918188976,35.72950434386318,9453.392792219745,38.53528219661654,52.0390033105235,1.879374062506349,1.0253918531971857,10419.61309586408,6.441260493323163,10518.533407780249,234.10604139945892,31.772997175707772,12687.950294206124,34.852696976815345,46.982651455580495,0.014284566425965069,0.002803201701466284,8579.454566755217,0.07781283813056192,8661.38481579387,1.6266053630665287,0.08061603983202821,22741.51671675765,77.85621959743307,105.08016122539073,2.8943197771829103,2.021131926779537,20445.9599852735,27.19511544205365,20660.00693324234,385.5005559444152,67.58311755940298,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
209,599.2697243747607,4.142604101219131,5.620398793587302,0.9294571508648383,0.9306675834958605,1448.6219066534434,20.74758134263319,1480.9926156252436,149.93786489108084,35.78742379117159,9445.574497788999,35.74673841923993,48.315799141539486,1.747836664602268,0.9631503462527595,10434.110888297255,6.467289342103754,10526.351702210995,234.42771774842703,31.835005382019705,12680.870174471096,32.338451058716785,43.63700710301476,0.013292176034128004,0.002635647558937389,8592.395396866308,0.07815267726453211,8668.464935528898,1.6290586725035177,0.08078832482346952,22725.714396634856,72.22779357917585,97.57320503814155,2.6905859915012345,1.8964535773075575,20475.128191817006,27.293023362001477,20675.809253365136,385.99464131201137,67.70321749801477,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
210,598.432036703356,3.8404004508535383,5.2133281935873335,0.8631373092176329,0.8718384624815771,1450.226982501212,20.814616379296282,1481.8303032966485,150.0955208855028,35.84121617970824,9438.326437213991,33.15608592199346,44.85092677743693,1.6250386128033525,0.9041378891702223,10447.571842744921,6.491730839675741,10533.599762786003,234.7263525101909,31.89266535599527,12674.305461711663,30.001529248028447,40.52132086542564,0.012364750264048926,0.002476513984157602,8604.413484809707,0.07847210092127858,8675.029648288331,1.6313370483727725,0.08094861490543623,22711.06393562901,66.99801562087545,90.5855758364499,2.5005406722850343,1.778452865635957,20502.212310055842,27.384819319893303,20690.459714370983,386.4532104440665,67.81483015060894,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
211,597.6557527918067,3.559986350173288,4.835188592029181,0.8013923347851056,0.8163119626038479,1451.7163098976139,20.87739807099249,1482.6065872081979,150.241749921688,35.89116540182531,9431.607507416878,30.74983499158767,41.62759164195595,1.5104626575197442,0.848247510720801,10460.067887630463,6.514668150865186,10540.318692583116,235.00354816624355,31.94626711690952,12668.219145585294,27.82999988891601,37.62094364786816,0.011498571754118347,0.0023255524610908225,8615.572424607399,0.07877214629986647,8681.115964414701,1.6334525469732644,0.08109769876095735,22697.482405793977,62.139821230676965,84.08372388185329,2.323353564058968,1.6668850257857397,20527.356622135474,27.470838368157544,20704.041244206015,386.8787506349048,67.91853021749579,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
212,596.9364029317072,3.299827609555921,4.484003283725785,0.7439288424022911,0.763949702002824,1453.0980606339617,20.93616699664889,1483.3259370682972,150.37736532924617,35.93753725776359,9425.379498461733,28.51533600692563,38.62993066443989,1.4036134254467203,0.795368535426177,10471.666271317808,6.536181588210169,10546.546701538262,235.26080248544724,31.9960833642813,12662.576800619463,25.812651841694063,34.921996109888696,0.010690062587915787,0.002182500824407678,8625.931735046888,0.07905381864589528,8686.7583093805315,1.6354164519939751,0.081236319470303,22684.8927020129,57.62781545817561,78.03593005805438,2.158232330436927,1.5615007382534087,20550.69606699866,27.551402403504955,20716.63094798709,387.2735842666874,68.01485694151519,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
213,596.2698382923957,3.05849269057695,4.157919027262194,0.6904690860334199,0.7146134519868916,1454.3798540125827,20.991153439166677,1483.9925017076087,150.50312469195435,35.98058040320188,9419.606899936556,26.440738826111012,35.84298428650496,1.30401778534174,0.7453877289590943,10482.429822906272,6.556348530242645,10552.319300063438,235.49951441036313,32.04237023318913,12657.346416167919,23.938963120636313,32.41135237254306,0.009935789952245267,0.0020470865379505496,8635.547077372652,0.07931808975381965,8691.988693832076,1.6372393157876495,0.08136517629177024,22673.22315439687,53.43819463732427,72.4122556863102,2.004422661327405,1.4620482674839366,20572.356754291504,27.62682005916314,20728.300495603122,387.6398784181051,68.10431581268278,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
214,595.6522085327144,2.8346466363602603,3.8552000814880367,0.6407505997190667,0.6681659919139379,1455.5687907284182,21.04257742939055,1484.61013146729,150.61973335575524,36.020527278008636,9414.256718825838,24.51495227488296,33.2526653616698,1.2112249631792709,0.698190316667077,10492.417204889678,6.575243368073701,10557.669481174156,235.72098975311437,32.08536805781765,12652.498236012052,22.199068938178048,30.076619915997277,0.009232469652165102,0.0019190296419445052,8644.470467737612,0.07956589685798203,8696.836873987942,1.6389309996506958,0.08148492649992657,22662.407163370604,49.548667849421264,67.18448535915512,1.8612080325505027,1.3682753382229593,20592.45646335571,27.697386694322233,20739.116486629388,387.9796541085203,68.18738026232622,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
215,595.079940877778,2.6270452387346293,3.5742222387806573,0.5945257653443997,0.6244718409142563,1456.671485189353,21.090648849099477,1485.1823991222266,150.7278477636469,36.05759501099336,9409.2983083959,22.727604142152632,30.845725705493376,1.1248064509003193,0.6536608823101022,10501.683156946143,6.592937477088353,10562.627891604094,235.92644668539455,32.12530213507924,12648.004607281175,20.583729599763217,27.906116439228764,0.008576967829228423,0.0017980453832059508,8652.75048352474,0.0797981418723619,8701.33050271882,1.6405007129405849,0.08159618725556787,22652.382856554854,45.93837898065048,62.326064383502796,1.7279091840739473,1.2799307686075645,20611.105125660237,27.763384468060192,20749.14079344514,388.29479516198205,68.26449333332816,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
