time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,16.226670089786623,0.00850373249893337,0.011745524218193932,0.0020064545305039493,0.0025019368430462146,41.87235734930292,0.6285149128199847,42.52562991021351,4.351700871304969,1.0580274993861702,286.8575214226051,0.08191077128788057,0.11310120453665912,0.004263358772932171,0.002942455460223261,334.6877669020557,0.21604388528143942,334.10602857739485,7.571306559430375,1.0313017239571214,389.151688748874,0.07477812859394525,0.10323873330775098,3.1729477873553575e-5,7.991877600150445e-6,276.35237658516587,0.0025380827020295457,276.53297125112545,0.050953221070467486,0.0025460745796296942,692.2358802612657,0.1651926323807592,0.22808546206260402,0.0063015427813096735,0.005452384180869626,652.9125008365245,0.8470968808034537,653.1646297387338,11.973960651805811,2.0918752979229214, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
206,16.22497899877666,0.007858563671939555,0.010854831983052227,0.0018544639067175387,0.002318155650198635,41.875740774965585,0.6286942110460579,42.52732100122347,4.352031246658109,1.0581448309546568,286.8412288939142,0.07569923320615542,0.10453100160849355,0.003940852382149565,0.0027279178144772476,334.7193037963044,0.21611830476998214,334.12232110608574,7.572009052959558,1.0314414197612138,389.13681363289,0.06910862177011809,0.09541839758203881,2.933068606877262e-5,7.411067888937112e-6,276.38074356106074,0.0025390449422107273,276.54784636710946,0.05095845088806206,0.002546456010099662,692.2030215255809,0.15266641864821306,0.21080423117358457,0.005824646974935877,0.00505348453256482,652.9757881323308,0.8473515607582508,653.1974884744186,11.97499875050573,2.0921327067259705, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
207,16.22341624925772,0.007262307924273874,0.010031604485103254,0.00171396176937922,0.002147620502063313,41.87886792699859,0.6288603290630862,42.528883750742416,4.352336567648544,1.058253273774738,286.8261725010158,0.06995818968840017,0.09660898877225493,0.0036426587979288294,0.002528662064565598,334.7484517062957,0.2161872933652151,334.13737749898416,7.572658311251252,1.0315705466509497,389.1230669766007,0.06386838642387455,0.08818916648724173,2.7112526961681116e-5,6.871415638171742e-6,276.40696154936103,0.002539937183609074,276.56159302339876,0.05096328451190659,0.0025468085992472436,692.1726557268742,0.1410888840365486,0.19482975974459993,0.005383733094269731,0.004683153982267083,653.0342811826554,0.8475875596119103,653.2278542731253,11.975958163411702,2.092370629024935, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
208,16.221972105229153,0.006711262090188666,0.009270743183731275,0.0015840833857766609,0.001989406118854207,41.88175818202651,0.6290142179659962,42.53032789477099,4.352618732166717,1.0583534998318431,286.8122585214022,0.0646520826672209,0.08928631873945991,0.0033669572655910915,0.0023436411093798923,334.775391240335,0.21625123848102182,334.1512914785977,7.573258361227814,1.0316899015980456,389.1103632411319,0.059025004336879044,0.0815065487513839,2.5061502796909836e-5,6.370125247260194e-6,276.43119300975656,0.002540764394291931,276.57429675886755,0.05096775189358072,0.002547134519539189,692.1445938677632,0.13038834909428862,0.18006361067457508,0.004976102154164662,0.0043394173534813596,653.0883424321181,0.84780622084131,653.2559161322363,11.976844845288111,2.092590535949428, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
209,16.22063756869191,0.006202002629947851,0.00856753317997879,0.0014640285815438676,0.0018426484206973462,41.884429456217454,0.6291567622786802,42.531662431308234,4.352879494641124,1.0584461305121706,286.7994003294146,0.05974802991521082,0.08251779957331618,0.003112061636210358,0.0021718747967947464,334.8002894037434,0.21631050092034682,334.16414967058535,7.573812926244971,1.031800221856317,389.09862336188877,0.05454849328000082,0.07532937458068353,2.316510942189144e-5,5.904577036202552e-6,276.45358816935914,0.0025415312039638828,276.58603663811067,0.05097188072942358,0.0025474357810000826,692.1186612599953,0.12049852582515949,0.1664147073339785,0.004599255327176117,0.004020427794528295,653.13830702932,0.8480087944029909,653.2818487400043,11.977664301615519,2.092793788149488, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
210,16.219404323702566,0.005731364584860069,0.007917614560359141,0.0013530569910590363,0.0017065408851401637,41.88689831489877,0.6292887843774508,42.53289567629757,4.353120476854466,1.05853174038893,286.7875178593397,0.05521562502585312,0.07626162460651978,0.002876410655208415,0.0020124462071633097,334.82330061757966,0.21636541658586386,334.17603214066025,7.574325448857079,1.031902189387879,389.08777425917674,0.05041112545852502,0.06961955141112781,2.14117652247468e-5,5.472317818772681e-6,276.4742859379443,0.00254224192538356,276.5968857408227,0.050975696629271386,0.0025477142432023293,692.094696442219,0.1113581150692382,0.15379879057800674,0.004250879411492198,0.0037244594101222463,653.1844848704227,0.8481964428886982,653.3058135577805,11.978421622340816,2.0929816440200115, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
211,16.21826468478424,0.005296422159850456,0.00731695589269594,0.0012504836560646227,0.001580331072649964,41.88918007379133,0.6294110486433777,42.534035315215895,4.353343177926791,1.0586108607212608,286.77653711016416,0.05102675259382738,0.07047912221107278,0.0026585589317123354,0.0018644980734298295,334.8445676599329,0.2164162980927981,334.1870128898358,7.574799111848244,1.0319964349602195,389.0777483867318,0.04658725964869835,0.06434183744055338,1.9790744950176204e-5,5.071051775116221e-6,276.4934147538067,0.00254290057459752,276.60691161326764,0.05097922327240288,0.0025479716263726326,692.0725501816802,0.10291043440237618,0.1421379155443221,0.0039288333327271345,0.0034499001978549096,653.2271624875309,0.8483702473107734,653.3279598183193,11.979121513047438,2.093155267307853, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
212,16.217211549228313,0.004894470745388903,0.006761829671358949,0.0011556749401253888,0.0014633173194182612,41.89128889273429,0.6295242653613103,42.53508845077182,4.3535489835533605,1.058683982695038,286.7663896875346,0.04715541698300357,0.06513452356843741,0.0024571685354410643,0.0017272293443882643,334.8642225377449,0.21646343628917894,334.1971603124653,7.575236857708229,1.0320835419457939,389.0684833141107,0.043053185629681585,0.059463631292587776,1.829211804579329e-5,4.698631650153897e-6,276.51109336732634,0.002543510890047584,276.6161766858887,0.05098248255200053,0.002548209521697734,692.0520845508737,0.09510307335807407,0.13135998453238412,0.0036311355936122463,0.0031952452954566793,653.2666047978056,0.8485312125405369,653.3484254491259,11.979768323813591,2.0933157341625295, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
213,16.21623835295231,0.004523010255991231,0.006248789564877639,0.0010680447297809756,0.0013548455928351487,41.893237862522874,0.629629094381532,42.53606164704783,4.353739174559104,1.0587515604277176,286.7570123797534,0.04357758349639537,0.06019474718728385,0.0022710011629076352,0.0015998918917980117,334.8823872948195,0.21650710168866952,334.20653762024654,7.575641406679925,1.032164049849346,389.0599213400696,0.039786979828638415,0.05495477672966845,1.6906691118936247e-5,4.353050286888546e-6,276.5274315672792,0.002544076350609966,276.62473865992985,0.050985494709056015,0.002548429400896851,692.0331720727753,0.08788757358102502,0.12139831348182993,0.003355952583807547,0.002959090534920049,653.3030567246216,0.8486802724208116,653.3673379272242,11.980366075948085,2.0934640396779605, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
214,16.215339029696665,0.004179729724810564,0.005774649327268739,9.870509126282407e-4,0.0012543065070283158,41.89503908527861,0.6297261485531848,42.536960970303475,4.353914934812326,1.0588140137499529,286.7483467657483,0.04027103137244303,0.05562919894920777,0.0020989108564196737,0.0014817873621825936,334.8991747598927,0.21654754581877075,334.21520323425165,7.576015273465606,1.0322384575770978,389.05200913505865,0.03676837165686432,0.050787381347231715,1.5625954393874508e-5,4.032432501458304e-6,276.5425308533569,0.00254460019259677,276.6326508649408,0.05098827845635842,0.002548632625098225,692.0156949305036,0.0812191327541179,0.11219122962370823,0.003101587723441789,0.0027401263017123676,653.3367446985282,0.8488182945645523,653.3848150694959,11.98091848673429,2.0936011039521487, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
215,16.21450797333702,0.0038624930576712175,0.005336463296226107,9.12192111920152e-4,0.0011611324964477792,41.896703748761404,0.629815996939509,42.53779202666311,4.354077358538265,1.0588717307788433,286.74033885289066,0.037215217756985115,0.051409586917603146,0.0019398372398353244,0.0013722641745651588,334.9146892385328,0.2165850024875889,334.2232111471093,7.576360782676515,1.032307226464241,389.0446974109038,0.033978619790589214,0.04693564854332388,1.4442031924286367e-5,3.7350273076082856e-6,276.5564850582765,0.0025450854257556155,276.63996258909566,0.05099085109318875,0.0025488204530632204,691.9995442371314,0.07505633060524555,0.10368169875715313,0.0028664713836797627,0.002537131698320546,653.3678780455707,0.8489460848528535,653.400965762868,11.981428992307968,2.0937277776961474, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
216,16.213740002954793,0.0035693258169098526,0.0049315082975465805,8.430046496650124e-4,0.001074795138191876,41.8982421953087,0.6298991678343955,42.53855999704534,4.354227457100872,1.0589250703062454,286.7329387412511,0.03439115141876116,0.04750974933304231,0.0017927992149838934,0.0012707146591860717,334.9290271551472,0.21661968897583975,334.23061125874887,7.576680083166413,1.0323707830875424,389.0379406145728,0.03140039727859359,0.04337572138594795,1.3347635155207486e-5,3.4592004841271052e-6,276.5693809250778,0.002545534848345738,276.64671938542665,0.050993228611752504,0.0025489940488298618,691.9846193587787,0.0693608745142646,0.09581697901653685,0.0026491514998041132,0.002348968997862075,653.3966502755337,0.8490643916585809,653.4158906412208,11.981900768879036,2.0938448474426177, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
217,16.213030330641185,0.0032984030359961922,0.004557266928806589,7.790597410004252e-4,9.948026257915394e-4,41.89966398544844,0.6299761515789827,42.53926966935895,4.35436616525798,1.0589743640027398,286.72610031406435,0.03178127622873455,0.04390549555686011,0.0016568891259211257,0.0011765723413255462,334.94227764552954,0.2166518071533067,334.2374496859356,7.576975161259158,1.0324295218634576,389.03169664582225,0.0290176854993092,0.04008553816953857,1.2336019891565092e-5,3.203427497555151e-6,276.5812986399994,0.002545951061278996,276.6529633541772,0.05099542579542258,0.0025491544887765475,691.9708272905278,0.06409736476403995,0.08854830065520526,0.002448284886813116,0.002174578394614641,653.4232402709773,0.8491739097935683,653.4296827094718,11.98233675231256,2.093953040354974, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
218,16.212374531733623,0.0030480379442966786,0.004211412092869136,7.19960892224647e-4,9.206973854375426e-4,41.900977956755916,0.6300474031958397,42.53992546826652,4.354494346946329,1.0590199184576947,286.71978095152895,0.029369363279306233,0.040574458743131585,0.0015312673383537081,0.001089309364170534,334.95452310522023,0.2166815445259126,334.243769048471,7.577247852988307,1.032483807455012,389.0259265961088,0.026815675956206146,0.03704469855808646,1.1400946300407725e-5,2.9662867690396543e-6,276.59231232566157,0.002546336481399154,276.65873340389066,0.05099745630966426,0.0025493027681681895,691.9580820793714,0.05923307717980906,0.08183056939408719,0.002262629176878763,0.002012973036377116,653.4478133876377,0.8492752842031515,653.4424279206282,11.9827396562443,2.0940530286808747, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
219,16.21176851726689,0.0028166715223173024,0.003891792668048475,6.653414864706017e-4,8.520538278018275e-4,41.90219227837546,0.6301133448532206,42.54053148273325,4.354612800638429,1.0590620170695484,286.71394126585636,0.02714041090387448,0.03749595922586054,0.00141515720197161,0.001008434046224393,334.965839697548,0.21670907521775723,334.2496087341436,7.577499855435475,1.0325339770036663,389.02059450686926,0.024780679246788662,0.034234339419437716,1.0536641712636825e-5,2.746453277277683e-6,276.6024904980146,0.0025466933539510777,276.6640654931302,0.05099933278627972,0.002549439807228351,691.9463042899926,0.054737761672980445,0.07562209131334673,0.0020910353301548485,0.0018632343273034982,653.4705224739381,0.8493691134249288,653.454205710007,11.983111988860184,2.0941454338804433, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
220,16.211208508519395,0.0026028628489346032,0.003596420247755705,6.148625487077854e-4,7.884762313135886e-4,41.90331450143769,0.6301743681663997,42.54109149148074,4.3547222642943675,1.059100921793937,286.70854485643275,0.025080552222951708,0.03465087799999977,0.0013078403797098734,9.334885703138534e-4,334.9762978235038,0.21673456089057874,334.2550051435672,7.57773273721568,1.0325803421949185,389.0156671461345,0.022900040863218035,0.03163701979350127,9.737766110591512e-6,2.5426924918145e-6,276.61189648898505,0.0025470237642690827,276.66899285386495,0.05100106690132852,0.002549566456760893,691.9354205110866,0.05058345593510435,0.06988431804125673,0.0019324406945282501,0.0017245074941192565,653.4915088139265,0.8494559528212475,653.4650894889129,11.983456068411376,2.0942308304456163, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
221,16.21069101348966,0.00240528017467558,0.0033234568759132432,5.68210675267356e-4,7.295967515359808e-4,41.90435160568721,0.6302308363459355,42.54160898651048,4.354823419939711,1.0591368747608596,286.70355808351536,0.023176969603113773,0.03202153961116107,0.0012086525151558984,8.640468003995287e-4,334.9859625563508,0.216758151604121,334.2599919164846,7.577947948174692,1.032623191170424,389.0111138020409,0.021162063272525136,0.029236614378629212,8.999380095779917e-6,2.353854629336209e-6,276.6205888374236,0.002547329648726084,276.67354619795856,0.05100266944720417,0.0025496835033554156,691.9253628990459,0.04674431305031449,0.06458161086570352,0.0017858625705190342,0.0015959974065648456,653.5109029994616,0.8495363175987826,653.4751471009536,11.983774037561608,2.094309749434639, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
222,16.21021280515403,0.002222692666222939,0.003071203701299606,5.250961163694373e-4,6.750735506547236e-4,41.90531004260936,0.6302830862022609,42.54208719484612,4.354916897898245,1.0591700997706663,286.6989498590357,0.02141781551653179,0.029591603741493874,0.0011169792149681873,7.997122214364906e-4,334.9948940436492,0.21677998662078538,334.26460014096426,7.57814682835836,1.0326627902979637,389.0069060919406,0.019555933814722204,0.027018214896636087,8.316915168919567e-6,2.178869222736024e-6,276.6286216507578,0.002547612804984289,276.67775390805883,0.051004150399309424,0.0025497916742070214,691.9160687561304,0.04319644199747693,0.05968102233942957,0.0016503922465065442,0.0014769646413139502,653.5288257370164,0.8496106856280305,653.4844412438692,11.984067876655914,2.0943826817428373, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
223,16.209770901371083,0.0020539627738378904,0.002838090479928851,4.852510010626494e-4,6.245890412697961e-4,41.90619577531766,0.6303314300153532,42.54252909862906,4.355003280705529,1.0592008036777676,286.6946914532235,0.019792139340805998,0.027345964836344116,0.001032252325283334,7.401159973928301e-4,335.00314787911896,0.21680019515775129,334.2688585467764,7.578330616308209,1.0326993858095233,389.0030177859386,0.01807165800075177,0.024968038748632453,7.686146170522996e-6,2.0167399919509398e-6,276.6360449395234,0.0025478749015861125,276.68164221406084,0.05100551897773179,0.0025498916415780597,691.9074801405332,0.03991776011539566,0.05515209406490542,0.0015251894725165063,0.0013667217786545772,653.5453885939601,0.8496795000746906,653.4930298594663,11.98433941599147,2.094450081128869, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
224,16.209362546308558,0.001898039173412408,0.00262266586632715,4.4842769366054604e-4,5.778482390168852e-4,41.907014315441465,0.6303761572777608,42.54293745369159,4.355083106726982,1.0592291776704874,286.69075631586094,0.01828981964491739,0.025270659217424055,9.5394648028829e-4,6.849151427545024e-4,335.01077544656414,0.21681889708959542,334.272793684139,7.578500456733036,1.0327332053172327,388.99942464377153,0.016699997799840858,0.02307334446171418,7.103165723989198e-6,1.8665400059562922e-6,276.6429049267734,0.002548117486922196,276.6852353562279,0.051006783704287025,0.0025499840269281484,691.899543505941,0.03688785661817066,0.05096666954546539,0.0014094773396728254,0.0012646299217773439,653.560694688779,0.8497431718542784,653.5009664940585,11.984590347164305,2.0945123670146484, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
225,16.20898519327746,0.0017539502407245445,0.00242358843392441,4.1439727238491974e-4,5.34577218419429e-4,41.907770757238396,0.6304175363188883,42.54331480672269,4.355156873502765,1.0592553984547346,286.68711991106187,0.016901501560015124,0.02335277912283309,0.00088157590422973265,6.33790802536097e-4,335.0178242379443,0.21683620360432854,334.27643008893807,7.578657407603165,1.0327644592160834,388.99610426402427,0.015432414552768906,0.021322353421971606,6.564360545025636e-6,1.7274071242796822e-6,276.6492443342348,0.00254834199761227,276.68855573597517,0.051007952455276014,0.0025500694047365462,691.8922093683636,0.03408786635350857,0.04709872097872911,0.001302537537159678,0.0011700954280798057,653.5748393294175,0.8498020819208291,653.508300631636,11.984822233561207,2.0945699270755544, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
226,16.208636488866993,0.0016207980184100859,0.002239618369413305,3.8294812145951197e-4,4.945216665393501e-4,41.908469809139355,0.6304558158180285,42.54366351113317,4.3552250408400335,1.0592796293486328,286.6837595645568,0.015618538860233941,0.021580393159406523,8.14691449132457e-4,5.864466358355288e-4,335.0243381475231,0.2168522178156366,334.27979043544315,7.57880244671058,1.0327933419817255,388.9930359447522,0.014261016171064253,0.01970417743047265,6.066389488279759e-6,1.5985397062356372e-6,276.65510264694984,0.0025485497663330888,276.69162405524725,0.05100903251027476,0.0025501483060393205,691.8854319981759,0.03150035304970828,0.04352418895929248,0.0012037059600802488,0.0010825668420811146,653.5879106036123,0.8498565833999981,653.5150780018236,11.985036520060888,2.0946231196363976, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
227,16.208314258281987,0.0014977526380750997,0.002069609792453063,3.5388462809998153e-4,4.5744552921878556e-4,41.90911582291715,0.6304912262132115,42.54398574171818,4.355288033671474,1.0593020212947786,286.68065432254,0.014432940397465947,0.019942472708970645,7.528778508935473e-4,5.426072980865059e-4,335.0303577438707,0.216867035333978,334.2828956774599,7.578936477734624,1.0328200333711137,388.99020055465155,0.013178508299327695,0.01820875166763665,5.606163204856749e-6,1.479192576223209e-6,276.6605163579956,0.0025487420291261226,276.6944594453479,0.05101003059725176,0.0025502212217023415,691.8791691354736,0.02910920133486874,0.04022083416906036,0.0011123686421983857,0.0010015320198815147,653.5999899247835,0.8499070035763157,653.521340864526,11.98523454200335,2.0946722758875946, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
228,16.208016491791753,0.001384047163701351,0.0019125036533416933,3.270259768457775e-4,4.231297447815131e-4,41.90971282065719,0.6305239810125806,42.54428350820841,4.355346244697733,1.0593227137962622,286.67778482120576,0.013337320568446968,0.018428823842867093,6.957511883579748e-4,5.02017017123085e-4,335.0359205213785,0.2168807447990658,334.2857651787942,7.579060335850376,1.0328446995331677,388.98758041398145,0.012178149148759863,0.01682677266334152,5.1808252982389595e-6,1.3686732331696903e-6,276.66551919477473,0.002548919932216299,276.697079586018,0.05101095293428758,0.002550288605449464,691.873381726979,0.02689951688090818,0.037168100159550306,0.0010279579905019913,9.265154351377678e-4,653.6111525368104,0.8499536457438627,653.5271282730206,11.985417533482396,2.0947177019348793, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
229,16.2077413322063,0.001278972824743717,0.0017673211653369152,3.02205034112031e-4,3.913710602625895e-4,41.91026451969483,0.6305542780146164,42.544558667793865,4.355400036830036,1.0593418357821378,286.6751331661654,0.012324853513698142,0.01703002433674476,6.429565307937465e-4,4.6443825828480003e-4,335.0410611328191,0.2168934283761368,334.28841683383456,7.579174792913982,1.0328674940360938,388.9851591845006,0.011253707729121439,0.015549640903867989,4.787734871850092e-6,1.2663382923707534e-6,276.6701423282539,0.0025490845383715787,276.6995008154988,0.05101180526815082,0.002550350876663945,691.8680336828724,0.024857534067563296,0.034346986405949666,9.499492997776276e-4,8.570756568397603e-4,653.6214679807679,0.8499967909291247,653.5324763171272,11.985586635012169,2.0947596806948954, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
