time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,299.9179793813795,0.4025275088477115,0.5498492082919904,0.09204644787486829,0.10490034513569035,746.9840145975229,10.910952510947489,759.0442906186211,77.14532838839956,18.436122682186863,4803.576271748971,3.5242658178825605,4.810389958449532,0.17726307270525582,0.11349514022294895,5437.526538821663,3.469725440116768,5448.621678251036,122.08354510549431,16.67341476870143,6454.902737036859,3.1900712808753604,4.352784879687612,0.0013544658376124369,3.1464259184017215e-4,4473.700390979245,0.04202671487432831,4481.286942963111,0.8481816151609817,0.04234135746616848,11558.39698816721,7.116864607605632,9.713024046429135,0.27066398641773654,0.21871012795047948,10658.21094439843,14.422704665938586,10688.952911832768,200.07705510905484,35.15187880835446,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
225,299.8369770347268,0.37282002322903135,0.509322410309218,0.08528137416441228,0.09755331910596633,747.1418350919804,10.91848074648444,759.1252929652738,77.16071860598579,18.441423659096852,4802.866694345061,3.264492453829335,4.456534403504937,0.16427884631698209,0.10564112782764315,5438.867714892293,3.472593931177691,5449.331255654946,122.11323325062234,16.679251171367408,6454.26030099421,2.9550580867120666,4.032862154777762,0.0012553986581511501,2.9298506933777885e-4,4474.897845704239,0.04206467630318351,4481.92937900576,0.8484086261085764,0.04235766137252128,11556.963972373998,6.592370563770433,8.998718968591916,0.25081561913954553,0.20348743200294725,10660.907395688513,14.433139353965315,10690.385927625981,200.12236048271672,35.16303249183678,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
226,299.7619581315333,0.3453004250663059,0.47177269941777045,0.07901052872497479,0.0907035579174245,747.2880436038314,10.925481053509028,759.2003118684672,77.17497433268464,18.44633494116889,4802.209491574171,3.023804503030694,4.128574657463087,0.15223709085822837,0.09830829099848407,5440.110270266414,3.4752636170757367,5449.988458425836,122.14073706915859,16.684659914432082,6453.665268240478,2.73729314924271,3.7363135444001307,0.0011635021041358743,2.7275182410097394e-4,4476.007268791442,0.04210002047985421,4482.524411759492,0.8486189481832391,0.042372772303955183,11555.636717946183,6.10639807733971,8.336660901280988,0.23241112168733902,0.18928460074000955,10663.405582661688,14.442844691064618,10691.713182053796,200.16433035002646,35.17336762790492,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
227,299.69248125162045,0.31980823739583514,0.43698280241715115,0.07319822967788914,0.08431938497703292,747.423490854391,10.931989239520766,759.2697887483802,77.18817892931811,18.450885011107143,4801.600805280391,2.80080866660793,3.824634667626534,0.141070604622203,0.09146456796277871,5441.261418488635,3.477747724164669,5450.597144719616,122.16621647756727,16.689672061392788,6453.11414905163,2.535519859499673,3.4614511308794174,0.0010782676978163222,2.5385667170220845e-4,4477.0350949135855,0.04213292000645647,4483.07553094834,0.8488138012609895,0.042386776678158676,11554.407435583642,5.656136763503438,7.723068600923103,0.21534710199790846,0.17603780961151386,10665.720004256611,14.451869883691892,10692.942464416337,200.20320920814638,35.18294384917809,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
228,299.6281374597152,0.29619466039438286,0.40475109812435023,0.06781131086034531,0.07837091240976173,747.5489657362566,10.938038822239484,759.3341325402854,77.20040966987959,18.455100293331398,4801.037060422837,2.5942120949424075,3.5429715759791622,0.13071680815237624,0.08507958089551997,5442.327850855957,3.480058661246417,5451.16088957717,122.18981979803979,16.69431645777407,6452.603709465812,2.348571835591664,3.206706060249801,9.992215433398852e-4,2.3621778938591646e-4,4477.987293661999,0.04216353698584665,4483.585970534158,0.8489943170479908,0.04239975477523257,11553.268907348365,5.238978590928454,7.1544287343533135,0.19952734055606144,0.16368671109466762,10667.864110254211,14.460261020471748,10694.080992651614,200.23922378496738,35.1918165058807,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
229,299.5685479263881,0.27432173468993803,0.37489052087994945,0.06281895284048375,0.0728299675039873,747.6651997377519,10.943661159945915,759.3937220736125,77.21173818035862,18.45900529940444,4800.51494445809,2.402815322723657,3.2819666607986107,0.12111744992812251,0.07912458178546715,5443.315773463713,3.4822080629710643,5451.683005541917,122.21168458283252,16.698619884128448,6452.130952703306,2.175366629451101,2.970620554670487,9.259221809240603e-4,2.1975759698891943e-4,4478.869402409206,0.04219202355949874,4484.058727296664,0.8491615453106768,0.04241178115648765,11552.214445087784,4.852503686864696,6.627477736349047,0.1848623249495303,0.15217430688644337,10669.850375610671,14.468061246476477,10695.135454912193,200.27258430850182,35.200036964689374,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
230,299.51336172149763,0.2540615632083137,0.34722753456304245,0.0581925244177231,0.067670018527815,747.7728710614523,10.94888557633326,759.4489082785028,77.22223084687924,18.46262276360843,4800.031388200067,2.2255056802287734,3.040116827204156,0.1122183276998054,0.07357239542987139,5444.2309417376,3.484206831780906,5452.16656179994,122.23193838245524,16.702607199217024,6451.693101911051,2.0148998503636846,2.751840394788139,8.579585456752832e-4,2.044026272394378e-4,4479.686556960165,0.04221852242980869,4484.49657808892,0.8493164596866375,0.04242292505704812,11551.237851832615,4.494467093800772,6.139184756555338,0.1712688106632038,0.14144681658492583,10671.690369759217,14.475310930543975,10696.112048167362,200.30348568902113,35.2076528878825,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
231,299.4622537672432,0.23529558716372562,0.3216011748100408,0.05390543375627274,0.06286610059964656,747.8726084565589,10.95373947986841,759.5000162327574,77.23194919514566,18.465973769351333,4799.583548050491,2.0612511470286776,2.8160266256875914,0.10396902495498936,0.06839736039470382,5445.078692613111,3.486065178341962,5452.614401949516,122.25069946133539,16.706301473936783,6451.287584137332,1.8662396766097529,2.5491078531373246,7.949480306243011e-4,1.900833878771924e-4,4480.443520134107,0.04224316736575066,4484.902095862639,0.8494599631031808,0.04243325075362784,11550.333385955066,4.162786410802156,5.6867356536349565,0.1586694067418864,0.13145354438222756,10673.394821203778,14.482047825576123,10697.016514044912,200.33210861958423,35.214708494041744,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
232,299.4149229401476,0.21791391225897472,0.2978621569394718,0.04993298843675342,0.05839474221297492,747.964994782349,10.95824847765548,759.547347059853,77.24095024293653,18.469077866990993,4799.168789510228,1.9090946165703133,2.6084007902796538,0.09632266155209518,0.06357526871499578,5445.863974492255,3.4877926604116216,5453.029160489779,122.2680774638666,16.70972411652407,6450.912015456893,1.7285217278762526,2.361255075985856,7.365346480459495e-4,1.767342178919553e-4,4481.144708386658,0.04226608369092402,4485.277664543078,0.8495928928243652,0.04244281790881598,11549.495727907268,3.8555302567055407,5.267518023204982,0.14699218463689456,0.12214674514586266,10674.97367766126,14.488307221758026,10697.85417209271,200.3586205996275,35.22124480142388,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
233,299.37109031723315,0.20181468452615753,0.2758720462749281,0.04625226486530535,0.054233892781298774,748.0505703106733,10.962436483646139,759.5911796827675,77.24928682652452,18.471953183181572,4798.78467193195,1.7681485715193104,2.4160372726072863,0.08923565940048503,0.05908330484383298,5446.5913750396385,3.4893982200514304,5453.4132780680575,122.28417403226422,16.71289498910866,6450.564187211455,1.600944300097672,2.187197894375623,0.00068238729591519145,1.6429313942254722e-4,4481.794216524853,0.042287388752605445,4485.625492788516,0.8497160251364746,0.042451681892027984,11548.719949460638,3.57090755614314,4.8791072132578375,0.13617031156170556,0.1134814907645543,10676.436161875165,14.494122092450175,10698.62995053934,200.38317688392522,35.227299854182256,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
234,299.33049754039433,0.18690350679850137,0.25550248123821256,0.04284198539902173,0.0503628515680139,748.129835812742,10.966325821860119,759.6317724596062,77.25700790556314,18.474616523221705,4798.428934292306,1.6375900970882913,2.237820698128295,0.08266752096498657,0.05489998455636848,5447.265147187629,3.490890219337528,5453.769015707701,122.2990833844912,16.715832517052544,6450.242053167087,1.4827638993002128,2.025930001784195,6.321981155695993e-4,1.5270170765517598e-4,4482.395840839602,0.04230719237323999,4485.9476268328835,0.8498300797334725,0.04245989408089515,11548.001484999786,3.3072575031870053,4.519253181150702,0.1261417044795779,0.10541553783203755,10677.790823839972,14.499523233570887,10699.348415000191,200.40592136978782,35.232908934355144,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
235,299.29290530354416,0.17309289764878125,0.23663445172364322,0.03968240349003476,0.046762198296000014,748.2032554210294,10.969937324268164,759.6693646964563,77.26415884553268,18.47708346611476,4798.09948202433,1.5166562464811846,2.0727162702707442,0.07658062101296295,0.05100509409840502,5447.889233269372,3.4922764744442407,5454.098467975677,122.31289285044623,16.718553790768933,6449.943717625559,1.3732910865326278,1.8765175229897186,5.85680943301577e-4,1.4190485948491896e-4,4482.9531005818035,0.04232559728277198,4486.245962374412,0.849935723788439,0.04246750214225687,11547.336104953434,3.0630402306625935,4.185868244984106,0.11684870544629929,0.09790919725388995,10679.045589272206,14.504539395995177,10700.013795046545,200.42698741976736,35.23810475902595,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
236,299.25809195297603,0.16030179008828918,0.21915762792304902,0.03675519660721439,0.04341372564388931,748.2712592832656,10.973290423496218,759.7041780470246,77.270781679485,18.479368452815162,4797.794374828484,1.4046397384215201,1.9197640833935254,0.07094001149063679,0.04737962994280069,5448.467287420159,3.493564288118464,5454.403575171523,122.3256833695713,16.72107466046874,6449.667424416614,1.2718866171415104,1.7380939401972244,5.425698561236192e-4,1.3185076211742758e-4,4483.469257905867,0.042342699531799304,4486.522255583356,0.8500335757344576,0.0424745502939167,11546.719891198074,2.8368281456513196,3.877015651513799,0.1082377779539748,0.09092520634880744,10680.207804609292,14.50919741114648,10700.630008801903,200.44649862479076,35.24291766357782,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
237,299.22585218910945,0.1484550651242398,0.20296973620951322,0.034043366121021344,0.04030037390634974,748.3342460289363,10.97640324059347,759.7364178108911,77.27691535113512,18.481484868345607,4797.511815360676,1.3008849496073553,1.778073819863259,0.06571323835907938,0.044005739608524275,5449.0026964113085,3.4947604805881896,5454.686134639331,122.33752995354781,16.72340982449647,6449.411546679921,1.1779578429441921,1.6098553559866753,5.026178041053501e-4,1.2249066305909973e-4,4483.947336423764,0.04235858888583979,4486.778133320049,0.8501242087820827,0.042481079548898876,11546.149214229707,2.6272978576757873,3.5908989120594477,0.10025922228420608,0.08442860417793312,10681.284278864008,14.513522310067499,10701.20068577027,200.46456951346502,35.247375772390974,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
238,299.1959958624087,0.1374831185308434,0.18797597816082465,0.031531143777575835,0.037406167878848484,748.3925850611769,10.979292668066668,759.766274137592,77.28259594059963,18.483445118185713,4797.250138736242,1.2047841857444668,1.6468198036875885,0.06087016972220116,0.0408666637380334,5449.498599021927,3.495871418950767,5454.947811263765,122.3485021164349,16.725572911668557,6449.174577382296,1.0909553618318928,1.4910560706853173,4.6559532438607986e-4,1.1377874219492011e-4,4484.390138461889,0.04237334920113006,4487.0151026176745,0.8502081541908851,0.04248712794332495,11545.620711980946,2.433222666107203,3.3258518525337304,0.09286690882416308,0.0783866103590768,10682.281322544994,14.517537436218564,10701.729188019031,200.48130621122542,35.251505157797595,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
239,299.1683468579182,0.12732145907104253,0.174088490118336,0.029203904581249437,0.034716156070643045,748.4466186839525,10.981974448288478,759.7939231420825,77.28785687379181,18.485260699216976,4797.00780280224,1.1157742183492039,1.5252363886987699,0.056382835147983916,0.0379466796166197,5449.957904030902,3.496903045058282,5455.190147197767,122.35866427410059,16.727576557880994,6448.955120527408,1.010369904205168,1.3810044546427562,4.312893368909012e-4,1.0567196655173021e-4,4484.800261093627,0.04238705878204846,4487.234559472562,0.850285904308894,0.04249273074860016,11545.131270187567,2.2534655816254143,3.0803293334598623,0.08601802906612425,0.07276850765381447,10683.204783808482,14.521264552128809,10702.218629812412,200.4968070522013,35.25532998784657,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
240,299.14274206184774,0.1179103353452829,0.16122584168821313,0.027048085488908115,0.03221635234787123,748.4966640758189,10.984463247463431,759.8195279381529,77.29272911659093,18.486942265634216,4796.783379121669,1.033333064664172,1.4126136691187174,0.052225275204643,0.03523104634575045,5450.383306921067,3.4978609019422984,5455.414570878338,122.36807611499198,16.72943247739972,6448.751883007436,0.9357294365222425,1.279059105085215,3.9950201486495083e-4,9.81299484571011e-5,4485.180111028242,0.04239979072056066,4487.4377969925345,0.8503579153952194,0.04249792066901773,11544.678004190953,2.0869728365316975,2.8528986158921454,0.07967286270841606,0.06754552864207879,10684.060082025127,14.52472394012629,10702.671895809026,200.51116314697813,35.25887266370295,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
241,299.1190304019918,0.10919438898446025,0.14931256852206928,0.025051109562589526,0.029893679979028556,748.5430151255224,10.986772725437998,759.8432395980088,77.29724135532913,18.488499690277237,4796.57554459891,0.9569769911045292,1.308293477454003,0.04837340062463115,0.032705951765588485,5450.7773054212985,3.4987501588554526,5455.622405401097,122.37679294505679,16.73115152929888,6448.563667033071,0.8665964644148545,1.18462525802493,3.700497260545784e-4,9.11148075100135e-5,4485.531918466707,0.0424116132185287,4487.626012966899,0.8504246102468281,0.04250272802603868,11544.258242033973,1.9327678445038439,2.642231304001002,0.07379455991327526,0.06269074655212706,10684.852239013528,14.527934497511978,10703.091657966004,200.52445891063275,35.26215394760216,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
242,299.0970719615947,0.10112233402953126,0.1382787395284623,0.023201315576058985,0.027735918201487894,748.5859441297796,10.988915601290511,759.865198038406,77.30142016363536,18.489942121393376,4796.383073743361,0.8862577396376005,1.211665670035353,0.04480486118764324,0.03035846126763247,5451.142213889623,3.499575634899857,5455.814876256646,122.38486600689033,16.732743779044498,6448.389363139346,0.8025655351296798,1.0971514551591426,3.4276204554832784e-4,8.459103676985125e-5,4485.85774992736,0.0424225898924536,4487.800316860625,0.8504863806300166,0.042507180929223426,11543.869508844302,1.7899456087968115,2.4470958647229577,0.06834893880925055,0.058178970505890215,10685.585907946763,14.530913826082822,10703.480391155677,200.5367725511557,35.265193081367094,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
243,299.07673715715015,0.09364665889348278,0.12805955478193576,0.021487892342286194,0.025731651236901663,748.6257033705032,10.99090371509247,759.8855328428506,77.30529015735144,18.491278035416517,4796.204831489068,0.8207599472726703,1.1221646702433963,0.04149892309014437,0.028176468552004424,5451.4801766804285,3.500341821357527,5455.993118510939,122.39234277629382,16.734218555827905,6448.227943693241,0.7432609129687027,1.0161264397064431,3.1748083145981764e-4,7.852537347588173e-5,4486.159520167786,0.04243278006197856,4487.961736306729,0.8505435895405479,0.04251130543545441,11543.50951233946,1.6576675191348558,2.266350664731775,0.06330429626389038,0.05398664516238197,10686.265400218717,14.533678316511976,10703.840387660519,200.5481765231858,35.268007896679876,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
244,299.0579059760493,0.08672334977499023,0.11859497174955927,0.019900817598002815,0.023870219718925053,748.6625265791132,10.992748085996391,759.9043640239513,77.30887413829322,18.49251528598682,4796.039766535072,0.7600987491138718,1.0392662509142137,0.03843635451953414,0.02614864835424626,5451.793180559272,3.501052902766397,5456.158183464935,122.39926723766442,16.735584505881832,6448.0784568713825,0.6883344192256027,0.9410762653224085,2.940593614141225e-4,7.288667444465848e-5,4486.43900325898,0.042442239022638564,4488.111223128588,0.8505965733030779,0.04251512569708319,11543.176129382504,1.5351565181144646,2.0989374879861815,0.05863123147895107,0.05009175474761597,10686.894710397364,14.536243227785427,10704.173770617474,200.55873794926072,35.27061491756574,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
245,299.04046727066225,0.08031163434273789,0.10982935840833068,0.018430801189483884,0.022141674517546013,748.6966302940967,10.994458966783297,759.9218027293384,77.31219322746948,18.49366114941892,4795.886905177132,0.7039175548845261,0.9624845440618415,0.0355993190297282,0.024264411173735265,5452.08306621695,3.5017127767797467,5456.311044822875,122.40568013936844,16.736849641991686,6447.940021081441,0.6374634275933121,0.871561607605902,2.723615270481281e-4,6.764579629440583e-5,4486.697842857702,0.04245101830328195,4488.249658918529,0.8506456435185744,0.04251866409957631,11542.867393529235,1.4216926168205761,1.943875510076074,0.05430248174626021,0.046473731487575685,10687.477539368749,14.538622761866325,10704.482506470744,200.56851901035648,35.273029455510184,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
246,299.02431810434757,0.07437374396173582,0.1017111714450514,0.017069232219179806,0.020536732917336868,748.7282151200492,10.996045895060274,759.937951895653,77.31526698857732,18.49472236689593,4795.745345591755,0.651885984774559,0.8913692631908476,0.03297127613907619,0.02251386002231093,5452.351538951264,3.502325072865419,5456.452604408252,122.41161923062191,16.7380213894897,6447.811819792055,0.5903490026085336,0.8071752653040701,2.5226108235491574e-4,6.277548062675368e-5,4486.937561737529,0.04245916590881559,4488.377860207916,0.850691088871201,0.0425219413894423,11542.581483488157,1.3166087313448285,1.8002556999399693,0.05029276944061091,0.04311336842027455,10688.017315808842,14.540830133834508,10704.76841651182,200.57757730807043,35.275265697775076,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
247,299.0093631455842,0.06887469324829881,0.09419265756364469,0.015808129930681033,0.019046737078542122,748.7574668953116,10.997517741283456,759.9529068544164,77.31811354248558,18.495705183612785,4795.614252539601,0.6036979543335265,0.8255031220901383,0.030536888767056018,0.020887749170943756,5452.60017857615,3.5028931698986114,5456.583697460406,122.4171194812093,16.73910662896654,6447.693096741591,0.5467141719658992,0.7475398370952403,2.3364094309092195e-4,5.8250244171133595e-5,4487.15957063158,0.04246672654890973,4488.496583258379,0.8507331768047074,0.042524976793080815,11542.316712426777,1.2192868195477244,1.6672356167490232,0.046578659640827975,0.03999273649365701,10688.517216103042,14.542877637730978,10705.033187573203,200.58596620049957,35.277336789372406,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
248,298.99551410670574,0.06378207569868509,0.08722957632739174,0.01464009806875249,0.017663614717601462,748.7845577747086,10.998882753773646,759.9667558932949,77.32074967335215,18.49661538508635,4795.492852457774,0.5590698977347458,0.7644994372040087,0.028281937060168523,0.0193774448734463,5452.830448612665,3.503420212700278,5456.7050975422335,122.42221328525368,16.740111735927655,6447.583151498285,0.5063023231663807,0.6923055626006381,2.1639253400048683e-4,5.404627389173379e-5,4487.365176435255,0.042473741853282905,4488.606528501686,0.8507721550774926,0.04252778812717459,11542.071518062763,1.1291542965998116,1.5440345761320386,0.0431384276629215,0.03709510586493949,10688.98018282263,14.544776708327207,10705.278381937214,200.59373511368332,35.27925490914118,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
