time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,2387.728911403188,36.9477830475541,49.59825321001118,8.8380943847817,9.390907742999817,5485.797055493372,100.4767647180871,5691.048858596807,628.3152069096298,178.11063459578543,17430.31040608322,147.982718271787,197.10177074361886,7.507997416868781,3.8490089579588957,18539.964814145773,12.264824380819753,18907.671133916818,450.5763032243791,64.20374329647953,33542.50505106984,191.98731254487194,254.82492382974573,0.06959944057429654,0.012066177659902597,21945.72092955893,0.1765173784117794,22392.79134893017,3.8412705620079377,0.18858355607168203,53360.54436855625,376.91781386421303,501.52494778337575,16.415691242224778,13.251982878618614,45971.48279919808,112.91810647731863,46991.511341443795,1082.7327806960168,242.50296144833663,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
205,2380.202473550505,34.30043648030058,46.10578140810991,8.236661953269776,8.863664459061388,5499.912687538634,101.15606461011325,5698.57529644949,629.8473172284038,178.72406590019932,17399.984067483147,137.53773332872004,183.51990631480376,7.0127804068196316,3.6437246052210392,18594.923356345702,12.359971515633916,18937.99747251689,451.8955665204938,64.46667437565283,33503.05663413268,178.52707935582032,237.4371376247527,0.0650748054105912,0.011438786710547995,22016.02104908374,0.1779862109263373,22432.239765867336,3.8535747581482984,0.1894249976368853,53283.24317516633,350.3652491648409,467.0628253476664,15.314517165499998,12.518827850992976,46110.85709296808,113.6940223366735,47068.81253483372,1085.5964585070458,243.38016527348904,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
206,2373.2216614818376,31.837246936921254,42.847569421776186,7.67277710227952,8.35904157978812,5513.042514538713,101.79695893867786,5705.556108518158,631.2713496927046,179.29562731448198,17371.83522892293,127.79776565680662,170.81031001335305,6.546579234169345,3.4462054087722795,18646.095448198594,12.45000256541897,18966.146311077107,453.1236934767089,64.71219455125515,33466.42874777355,165.9628162304683,221.14318243231224,0.06080705357944432,0.01083350025722522,22081.510635013434,0.1793779964392132,22468.867652226465,3.865036987508214,0.19021149669643844,53211.48563817832,325.59782882419614,434.8010618674415,14.280163390028308,11.816080488817624,46240.64859775074,114.42633950053605,47140.57007182173,1088.2600801569217,244.19803336243356,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
207,2366.7475941392513,29.546210029294535,39.809589101795545,7.144565081113355,7.87685340416623,5525.251832884487,102.40112535988516,5712.030175860745,632.5945817007845,179.82795024344952,17345.71167353288,118.71979129370852,158.92577541051924,6.108176346626075,3.256505948133315,18693.724501890123,12.535115578059544,18992.26986646716,454.26656878506066,64.94133298891552,33432.42592417988,154.24160890455397,205.8869537832842,0.05678646643657734,0.01025068149251623,22142.49418046195,0.1806955224497192,22502.870475820142,3.875710545281287,0.19094620394223547,53144.88519185201,302.50761022755705,404.622318295599,13.309527894176007,11.143610033792061,46361.47051523656,115.11693646039443,47207.17051814804,1090.7368610311264,244.9602294363073,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
208,2360.744063418481,27.41598330793509,36.97840173777504,6.650176911465212,7.416810196425119,5536.602110686091,102.9702237418202,5718.033706581516,633.8238506980572,180.32353218767113,17321.47123307293,110.2627502435808,147.8203906487757,5.696337896498284,3.0746326066770164,18738.04068616737,12.615509364217825,19016.510306927106,455.3297541453536,65.15507441171454,33400.865354753834,143.3126965942342,191.6134186586078,0.0530030161264128,0.009690534753024067,22199.260294830725,0.18194161176123153,22534.431045246183,3.885645946411525,0.1916321465142556,53083.08065124525,280.9914301457501,376.41221104515853,12.399517824089909,10.50113333785516,46473.90309168419,115.76767471779927,47268.975058754804,1093.0392507898223,245.67023874589992,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
209,2355.177364853899,25.435868854486007,34.34117388281028,6.187800647886075,6.978532553190191,5547.151140246717,103.50588896100486,5723.600405146099,634.965573336288,180.78473901449203,17298.9812108855,102.38755992585166,137.4497070243553,5.309825850031425,2.9005488956524514,18779.26130507748,12.691382341176253,19039.000329114537,456.31849785300557,65.35435873480222,33371.57619964972,133.12753706069384,178.26889358244108,0.049446488021984404,0.009153121302796483,22252.082050994253,0.183119103615262,22563.720200350304,3.8948909863831553,0.19227222491805854,53025.734775389115,260.9509658410315,350.05977448960664,11.547072985939485,9.888234570145439,46578.49449631845,116.38039040579638,47326.320934610936,1095.1789621756768,246.33136997421232,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
210,2350.0161368080276,23.59579280308443,31.885684501088537,5.755670464076364,6.561564766824771,5556.953195925709,104.00972473118239,5728.761633191969,636.0257649964245,181.2138079587232,17278.117824831148,95.05710786154454,127.77086622868481,4.947408317468314,2.7341805336164344,18817.591220718703,12.762931508883812,19059.86371516889,457.2377454092482,65.54008110599229,33344.398915122525,123.63983993942716,165.80126552693753,0.046106587041673024,0.008638374603010552,22301.217403612736,0.18423083676777915,22590.897484877496,3.9034908144574687,0.19286921137078977,52972.5328767617,242.29274060405612,325.4578162567109,10.749185368586351,9.304383675044216,46675.76182025715,116.95688707683398,47379.522833238356,1097.1670012201303,246.94675827608629,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
211,2345.2312081103632,21.886282603713433,29.60032494049196,5.3520738226413505,6.165387164985467,5566.059194968965,104.48329838883218,5733.546561889633,637.010059421711,181.61285120607755,17258.765671782,88.23622739879434,118.74269186881601,4.607868261959433,2.575420252172267,18853.223308884702,12.830351551603448,19079.215868218038,458.092150886772,65.71309229074201,33319.18460176632,114.80557356087392,154.16016264817563,0.04297302904230903,0.00814611494597871,22346.909663246253,0.18527963443562387,22616.111798233705,3.9114880166743617,0.19342574938160265,52923.181481658685,224.9280835633817,302.5031794574836,10.002915113643093,8.748953532103712,46766.19216709992,117.49892957487125,47428.874228341374,1099.0136983251575,247.51936924620117,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
212,2340.7954540118512,20.298442706387394,27.474093043104936,4.975356968712096,5.789427425582263,5574.51685928529,104.92813655906589,5737.982315988144,637.9237282527746,181.98385993033963,17240.817214732415,81.89165978083747,110.3257503688783,4.290010743310362,2.4241323076894243,18886.338938008987,12.893834057932928,19097.164325267622,458.8860888210874,65.87419934562428,33295.79437593653,106.58294986971045,143.29708134526547,0.040035618521498936,0.007676063360188497,22389.388012875625,0.1862682910274492,22639.50202406349,3.9189227062742544,0.19394435438763777,52877.4070446808,208.77305235693532,281.0969247572487,9.305403330543957,8.221235796631875,46850.2438101699,118.00823890802627,47474.648665319255,1100.7287397801363,248.05200363035155,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
213,2336.683660260691,18.823929228759457,25.496582533497424,4.623928969267415,5.433070882039992,5582.370876499637,105.34572162610044,5742.094109739305,638.7717002956084,182.32870867187546,17224.172293158626,75.99200540921873,102.48238584804861,3.992668847722379,2.280156686301712,18917.108463198572,12.953566851554367,19113.80924684141,459.62366643148084,66.02416652996948,33274.09876598938,98.932391477878,133.16547559093516,0.037284313864033636,0.0072278547185780015,22428.868055212708,0.18719956056357673,22661.19763401065,3.92583261950713,0.19442741528215482,52834.9547194087,193.7483261158562,261.1444439724812,8.653882130853829,7.720455423060282,46928.34739491092,118.48648803821838,47517.10099059137,1102.3211993465964,248.5473026171271,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
214,2332.8723950591066,17.45492406967461,23.657968667855567,4.296264500872906,5.095669846339034,5589.663058922046,105.7374889340989,5745.9053749408895,639.558580387336,182.64915996034927,17208.73765690679,70.50766675095645,95.17673308393057,3.7147084478755077,2.1433129960081727,18945.691728389655,13.00973342483002,19129.243883093248,460.30873600562086,66.163716410713,33253.97713441731,91.81648436327221,123.7208139373552,0.03470928134469927,0.006801050004612212,22465.552380804074,0.188076146682117,22681.31926558271,3.9322532150792853,0.19487719668672931,52795.58718638321,179.77907518390327,242.55551568914134,8.045682230093112,7.245783892351819,47000.90716811577,118.93529850561104,47556.46852361685,1103.799569608036,249.00775356774898,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
215,2329.339888626832,16.18410884551014,21.948990986204535,3.9909055694633317,4.776551987120339,5596.432499338265,106.1048246465973,5749.437881373164,640.2886677538297,182.946869098396,17194.426523601436,65.41078497859966,88.37471220982279,3.4550319295040124,2.013404045202457,18972.238570768204,13.062512467277157,19143.5550163986,460.94490730874526,66.29353112056728,33235.3171264995,85.19991925183909,114.92060906793061,0.03230093905845208,0.006395147710075316,22499.631148399883,0.18890069412426314,22699.979273500525,3.938217775745222,0.19529584183433854,52759.08353872777,166.7948130759489,225.24431226395794,7.478238438025796,6.796351180032871,47068.30221850635,119.35623780799871,47592.97217127229,1105.1717928383202,249.43569606079762,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
216,2326.0659200731384,15.004638953108682,20.360933884569008,3.7064623271569266,4.475027807520659,5602.715722758701,106.44906419579878,5752.711849926858,640.9659737781903,183.22338903552478,17181.158159334635,60.675172113503194,82.04400836454258,3.2125810114921425,1.8902191115159335,18996.88932258336,13.112077480997433,19156.823380665403,461.53555990215733,66.41425373440752,33218.0141457069,79.04942429414581,106.72442425383167,0.030049991893508175,0.006009594354998672,22531.282670377335,0.18967578158946538,22717.28225429313,3.943757510782791,0.19568537594446414,52725.23822511467,154.72923536075768,209.12936650294324,6.949093330542577,6.371256513391591,47130.88771571939,119.75081745838568,47626.817484885396,1106.4452911911305,249.83332814587678,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
217,2323.0317112634434,13.910118001175784,18.885605612991117,3.4416131332405913,4.190397272682867,5608.546833459908,106.77149125655114,5755.746058736553,641.594239120235,183.48017527274084,17168.857482211653,56.27624016223912,76.15403911627074,2.986338776882615,1.7735369085625932,19019.77530634915,13.1585964752836,19169.124057788384,462.0838552766805,66.52648973318787,33201.970855792126,73.33369126635606,99.09386058916338,0.027947458597723823,0.005643794133994971,22560.67399718383,0.19040391585088948,22733.32554420791,3.948901658295415,0.19604770998488455,52693.86004926722,143.52004942977095,194.13350531842525,6.45589936872093,5.969577975379456,47188.996136992886,120.12049164768564,47658.19566073285,1107.6269960552108,250.2027127159136,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
218,2320.219827357416,12.89457279974532,17.515316207852184,3.1951039896229876,3.9219556403720097,5613.957656821304,107.07333718368055,5758.55794264258,642.1769501449637,183.7185907483374,17157.454688184458,52.190928490586124,70.67591211828224,2.775331022358045,1.6631282611089506,19041.019320190393,13.202231732858037,19180.52685181558,462.5927487250097,66.63080852877994,33187.096709245016,68.0232971872163,91.99252842516543,0.025984691917156074,0.0052971177046847685,22587.96149580601,0.1910875270228328,22748.199690755016,3.9536775864675096,0.19638464472751768,52664.77122478689,133.10879847754774,180.18375675129985,5.996419703898189,5.590381019185645,47242.9384728177,120.46665644356142,47687.284485213175,1108.723376456441,250.54578392184484,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
219,2317.614083691644,11.9524290534098,16.242854781836662,2.9657474653552107,3.6689985501058042,5618.977875602227,107.3557808554149,5761.163686308352,642.7173546328569,183.93991066410356,17146.884898494165,48.397630465693496,65.58237512443692,2.578627023971725,1.5587585014481828,19060.736110749833,13.243139640494814,19191.096641505872,463.0650008927785,66.72774502684459,33173.30750159625,63.09062294405254,85.3860060042768,0.0241533927107009,0.004968910143113719,22613.29141818775,0.19172896487433091,22761.988898403786,3.9581108930595956,0.19669787501744476,52637.806483782064,123.44068246315584,167.21123591055039,5.568527882037636,5.232725961697101,47293.00540453981,120.79064946078405,47714.24922621801,1109.740466418695,250.8643535659656,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
220,2315.1994586804185,11.078487867329773,15.061466520961822,2.752421210351344,3.430826426934859,5623.635160424208,107.61994886978763,5763.578311319577,643.218476757209,184.1453272189047,17137.08782796132,44.876120211697675,60.84776019491957,2.395339807366146,1.4601896014191027,19079.032831646196,13.281470577123896,19200.893712038716,463.5031889618657,66.817801208216,33160.52495089667,58.509770258748766,79.24178791018186,0.022445618868553143,0.004658498098297678,22636.8004563214,0.19233049608677086,22774.771449103366,3.962225502569926,0.19698899418506866,52612.81223753841,114.46437833777621,155.15101462606324,5.170206636586043,4.895674526452259,47339.46844839181,121.0937499429983,47739.24347246166,1110.6838912216447,251.16011742130576,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
221,2312.9620124119992,10.267903144552996,13.964829674259885,2.55406614523091,3.2067482557147637,5627.9552943231465,107.86691604508802,5765.815757587996,643.683131323848,184.33595422330603,17128.007473304722,41.60748016423962,56.447923656556725,2.22462600156563,1.3671820556582248,19096.0094859644,13.317368852898518,19209.974066695315,463.90971743122327,66.90144771230655,33148.676301581894,54.25647809594947,73.52922560012146,0.020853789786710396,0.004365196183528322,22658.616281433762,0.19289430235770538,22786.62009841814,3.9660437606113867,0.1972594985412338,52589.645787298614,106.13186140474208,143.94197893093806,4.79954593658325,4.578295507556517,47382.581061721314,121.37717920034424,47762.40992270145,1111.5588925156826,251.4346614341538,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
222,2310.8888106241866,9.516159927989671,12.947032766865311,2.3696844022419272,2.9960847806044195,5631.962291318562,108.09770617954241,5767.8889593758095,644.1139372768347,184.51283157472128,17119.59182063094,38.57402997214275,52.36018314533042,2.0656853467626632,1.2794965323826746,19111.75935167937,13.35097269311258,19218.389719369097,464.2868284705145,66.97912540874782,33137.69395184443,50.30803941708038,68.21946197003076,0.019370687076226002,0.004088312646045665,22678.858065289536,0.19342247925802938,22797.60244815561,3.969586525157729,0.19751079190407517,52568.17458309955,98.39822931721281,133.5266778822265,4.454740436080816,4.27966962563314,47422.57970828747,121.64210135191303,47783.88112690052,1112.3703522725068,251.68946777537317,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
223,2308.9678537515115,8.819053719725956,12.002552220393357,2.198337081472986,2.7981711827808695,5635.678509014683,108.31329302942522,5769.809916248485,644.5133304803602,184.6769295775632,17111.792571214348,35.75925717735945,48.563252849378316,1.917759918404736,1.196895308342059,19126.369389270934,13.382414261273889,19226.18896878569,464.6366118303199,67.0512469458851,33127.515103574166,46.643219012156834,63.28536161999606,0.017989452115457404,0.0038271543593439376,22697.636982151515,0.1939170357550592,22807.781296425877,3.972873254403522,0.19774419011440322,52548.27552854003,91.22152990924224,123.85116668976774,4.13408645199318,3.9988936454822723,47459.68488043713,121.88962432645417,47803.78018146005,1113.1228155650836,251.92592071356268,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
224,2307.1880107463203,8.172670793529642,11.126230524654257,2.0391418769680714,2.6123592871355563,5639.124755302723,108.51460146866192,5771.589759253676,644.8835757922898,184.82915309713525,17104.564884678486,33.147750004756404,45.03717788668757,1.780133122367609,1.119143504611728,19139.920631087072,13.411819716062817,19233.41665532155,464.96101429976966,67.11819826686194,33118.081433888176,43.24217299381483,58.7014382353452,0.01670358098687557,0.0035810311839189475,22715.056690376234,0.19437989431969635,22817.214966111867,3.9759220910591844,0.1979609255036154,52529.83432931298,84.56259379210088,114.86484664668703,3.8359785803225557,3.735083822931203,47494.10207676603,122.12080107904444,47822.22138068709,1113.8205121831186,252.1453122895008,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
225,2305.538957387102,7.573369502817726,10.313255071060684,1.8912706188485795,2.438019346142774,5642.32038927735,108.70250879667176,5773.2388126128935,645.2267784488657,184.97034553961845,17097.867138691294,30.725132509191802,41.76326859067947,1.6521285090885478,1.0460101396846215,19152.488552262777,13.439309297327116,19240.114401308743,465.2618487083695,67.18034008588924,33109.33878724839,40.08637041182548,54.443780275361966,0.015506917277581501,0.003349259742867446,22731.21379299592,0.1948128915416298,22825.957612751656,3.978749942967529,0.19816215128449738,52512.744883326784,78.384872423835,106.52030393710213,3.5589060452147088,3.487378745570263,47526.02273453605,122.33663098554051,47839.31082667329,1114.4673771002028,252.34884777679218,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
226,2304.011118799218,7.017762575508209,9.559137729759485,1.7539467700466476,2.2745414462795708,5645.2834165145,108.87784616468166,5774.766651200778,645.5448947831445,185.10129265354541,17091.66070429714,28.478002256669683,38.724035336761666,1.533108448229981,0.9772690159041392,19164.143423208658,13.46499743667679,19246.320835702896,465.54080247365255,67.23800931891132,33101.23688715783,37.158517339032564,50.48997596492718,0.014393643164806617,0.0031311666585740923,22746.198276949264,0.19521777918232738,22834.059512842214,3.9813725599828387,0.19834894584090157,52496.90871025419,72.65428217121045,98.77314903144833,3.3014488614414352,3.254941628842284,47555.625116672425,122.53806138054077,47855.14699974589,1115.0670698167798,252.53765091829763,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
227,2302.5956159254542,6.502700378628369,8.859695228843835,1.6264429096799184,2.1213365794208423,5648.030578883954,109.04140009401127,5776.182154074542,645.8397423019844,185.22272615068673,17085.90973602571,26.39387065736078,35.9031244216218,1.4224726997364912,0.9126994547101942,19174.950643852255,13.4889928886435,19252.071803974326,465.79944570024804,67.29152046428244,33093.72906643002,34.4424836888776,46.81903841211354,0.013358269154472571,0.00292609129591524,22760.093930882995,0.1955962256013039,22841.56733357002,3.983804607098858,0.19852231689721922,52482.23441838119,67.33905472486674,91.58185806257917,3.062273878570882,3.036962125426952,47583.075153619204,122.72598920825607,47869.821291618886,1115.6229926093313,252.71276893186638,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
228,2301.2842156963466,6.025255128923689,8.211030374344096,1.5080782293676587,1.977837418610562,5650.577439089525,109.1939140628754,5777.49355430365,646.1130091479417,185.33532714636723,17080.580975940313,24.46110601937459,33.28525540256453,1.3196569120133685,0.8520868954830447,19184.971059951542,13.511398878753447,19257.400564059724,466.03923883913427,67.34116693027151,33086.772015039336,31.92323294835815,43.41133152466648,0.012395622792347911,0.002733388056100108,22772.97874165935,0.19594981749675336,22848.524384960703,3.986059733849419,0.19868320555285351,52468.637206675994,62.409594096656434,84.9076173015751,2.840130764173375,2.832657702149707,47608.527240700416,122.90126275912559,47883.41850332408,1116.1383077209255,252.8751772821916,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
229,2300.069284662771,5.582706020685803,7.609514133489711,1.3982160638207048,1.843498834581989,5652.938460143574,109.33609014106933,5778.708485337225,646.3662629734063,185.43972942093606,17075.643570814605,22.668879351955912,30.856160214688014,1.2241310733639026,0.795223371997379,19194.261261908207,13.532313265228574,19262.33796918543,466.26153991835355,67.3872223072418,33080.32554458063,29.586754946529283,40.248497268213896,0.011500836623366378,0.0025524282635721145,22784.925269877895,0.19628006190704558,22854.97085541941,3.988150640035722,0.19883249017061774,52456.038400058,57.838340319170996,78.71417161639162,2.6338479738079736,2.64127463484294,47632.124991929675,123.06468346820495,47896.017309942064,1116.6159535317956,253.0257842183485,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
