time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,299.67518980650493,3.884962006982163e-4,5.314469862612822e-4,8.924073265557121e-5,1.1072797199444797e-4,751.3238738961454,11.048456385456667,762.373450193493,77.58093460959688,18.56234993484316,4807.781225476213,0.0034060807015445253,0.00465937620074049,1.7250352368320887e-4,1.2231352224849565e-4,5471.77104534041,3.5204189094158203,5474.299824523776,122.84649305813917,16.801986093424073,6464.840510076428,0.0030849050918510773,0.004220020006463616,1.3202209448862601e-6,3.4216505393687466e-7,4503.172855287348,0.0426880487434891,4503.222849923578,0.8537691383918076,0.04268839090854314,11572.296925359145,0.006879481994093819,0.009410843193465388,2.6306447728366634e-4,2.333836592968805e-4,10726.267774523903,14.611563343615977,10739.896124640847,201.28119680612787,35.40702441917578,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
315,299.6751117042042,3.597576770966707e-4,4.9213390524093e-4,8.263928659247332e-5,1.0254314301779984e-4,751.3240269063834,11.048464315398965,762.3735282957938,77.58094948258368,18.562355072914748,4807.780540725953,0.003154120418726898,0.004314705726791161,1.5974288437248723e-4,1.132740002525811e-4,5471.772345438003,3.520421993001545,5474.300509274036,122.84652180787,16.801991770897022,6464.839889894402,0.002856703464677401,0.0039078505130187525,1.2225601075798044e-6,3.168795381332155e-7,4503.174015922271,0.04268808991356835,4503.223470105603,0.8537693584222391,0.042688406793106586,11572.29554232456,0.00637058156050097,0.008714690145050843,2.4360473107254036e-4,2.1613402280851415e-4,10726.270388266657,14.611574398314078,10739.897507675432,201.28124064887592,35.40703525060488,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
316,299.675039379429,3.3314504582226484e-4,4.557289477099369e-4,7.652616958769512e-5,9.496305703090572e-5,751.3241685981867,11.048471659162777,762.373600620569,77.58096325536101,18.562359830905297,4807.779906629246,0.002920798504235281,0.003995531616708032,1.479261821557047e-4,1.0490217333013115e-4,5471.773549363572,3.520424848691387,5474.3011433707425,122.84654843088155,16.80199702838893,6464.839315589562,0.0026453826796175948,0.0036187731469256874,1.1321234715155515e-6,2.9346147422808684e-7,4503.17509070099,0.042688128041164806,4503.224044410444,0.853769562176254,0.04268842150263913,11572.294261598237,0.005899326229675141,0.008070033711343657,2.2558447521491538e-4,2.0015869183526497e-4,10726.272808662749,14.611584635895328,10739.898788401755,201.28128124841882,35.407045280796865,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
317,299.67497240479406,3.085010475496844e-4,4.2201699110278957e-4,7.086525884908748e-5,8.794306323041054e-5,751.3242998087842,11.04847846005959,762.3736675952039,77.58097600931514,18.562364236930577,4807.779319439068,0.0027047362221478493,0.0036999678417821685,1.3698359278416263e-4,9.714876571596126e-5,5471.774664231177,3.520427493319224,5474.301730560921,122.84657308449397,16.80200189696688,6464.838783768207,0.002449694012617092,0.0033510797319332808,1.048376656085935e-6,2.717730722983958e-7,4503.176085974553,0.04268816335098825,4503.224576231799,0.8537697508578688,0.042688435124060634,11572.29307561207,0.0054629312823146255,0.007473064564818239,2.0889722828933605e-4,1.853636020186702e-4,10726.275050014514,14.611594116729801,10739.899974387923,201.28131884466697,35.40705456902152,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
318,299.67491038452965,2.8568005586285125e-4,3.9079882592535353e-4,6.562310361196492e-5,8.14418039327376e-5,751.3244213134767,11.04848475820288,762.3737296154683,77.580987819812,18.562368317026557,4807.7787756855705,0.002504656824591055,0.0034262678849374833,1.268504568296865e-4,8.996813317960258e-5,5471.77569662864,3.5204299424765284,5474.302274314418,122.84659591439015,16.802006405399894,6464.838291287681,0.002268481110072876,0.0031031884467429102,9.70824807796642e-7,2.5168669406296427e-7,4503.177007624205,0.04268819605116727,4503.225068712324,0.8537699255820362,0.04268844773786142,11572.291977357781,0.005058817990526782,0.006920255157605747,1.9344438524944807e-4,1.7166162380640313e-4,10726.277125566321,14.611602896730576,10739.901072642211,201.28135365978417,35.407063170164314,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
319,299.6748529521424,2.6454721674856274e-4,3.6188997865784455e-4,6.0768727495430506e-5,7.542097212338055e-5,751.3245338302172,11.048490590743985,762.3737870478556,77.58099875664242,18.562372095303274,4807.778272155583,0.0023193780076329745,0.003172814421263598,1.1746689767285936e-4,8.331799597243665e-5,5471.776652656477,3.520432210603939,5474.302777844406,122.84661705547636,16.802010580328897,6464.8378352378,0.0021006731561937606,0.002873634478826337,8.990096767347555e-7,2.3308410673524523e-7,4503.177861096142,0.04268822633447101,4503.225524762205,0.8537700873812333,0.04268845941857783,11572.290960345526,0.004684598380575298,0.00640833887874778,1.7913463484502462e-4,1.5897205220255246e-4,10726.279047582837,14.611611027682395,10739.902089654466,201.2813858995,35.40707113505075,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
320,299.6747997682496,2.449776517415321e-4,3.35119621724397e-4,5.6273445476806696e-5,6.984508680646114e-5,751.3246380238526,11.048495992090617,762.3738402317483,77.58100888443462,18.56237559408728,4807.777805873626,0.0021478049251941575,0.002938109761812433,1.0877746774301097e-4,7.715919134491253e-5,5471.777537963939,3.520434311076098,5474.303244126363,122.84663663267949,16.802014446424142,6464.837412923656,0.0019452785457459343,0.0026610613695047898,8.325069092388572e-7,2.1585579151117465e-7,4503.178651433692,0.04268825437944104,4503.225947076349,0.853770237211562,0.042688470235232645,11572.29001856553,0.004338061122681624,0.0059342907530416196,1.6588342012905651e-4,1.4722013394288485e-4,10726.280827421484,14.611618557546155,10739.90303143446,201.28141575432568,35.40707851074665,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
321,299.6747505185741,2.2685572001278288e-4,3.103295640897394e-4,5.21106944031436e-5,6.468128485351058e-5,751.3247345100518,11.048500994109276,762.3738894814238,77.58101826303604,18.562378834053565,4807.777374084323,0.001988923719704132,0.002720767004212628,1.0073082092107307e-4,7.145544420768176e-5,5471.778357782394,3.520436256280243,5474.303675915666,122.84665476168531,16.802018026530973,6464.837021849693,0.00180137902480569,0.002464212999170326,7.709235407866658e-7,1.9990030271573884e-7,4503.1793833071115,0.042688280351440115,4503.226338150313,0.8537703759583991,0.04268848025174292,11572.289146452591,0.004017158464522604,0.005495309567472693,1.5361243886500333e-4,1.3633662936390808e-4,10726.282475599557,14.611625530740959,10739.903903547402,201.28144340067976,35.40708534083628,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
322,299.674704912087,2.1007433504159097e-4,2.873733165195916e-4,4.8255876038711805e-5,5.9899128144843603e-5,751.324823858943,11.048505626312766,762.3739350879109,77.58102694786702,18.562381834347747,4807.776974236125,0.0018417955312841142,0.002519501837828477,9.327940917082083e-5,6.617315461348481e-5,5471.77911695624,3.520438057689021,5474.304075763864,122.84667154962189,16.802021341804817,6464.83665970496,0.0016681242649054986,0.002281926165309031,7.138956742971717e-7,1.8512367391842148e-7,4503.180061041191,0.04268830440362366,4503.226700295046,0.8537705044416275,0.04268848952729767,11572.288338853172,0.0037199941312312038,0.0050888013196571,1.422491808838298e-4,1.2625740643224683e-4,10726.284001856373,14.61163198840541,10739.90471114682,201.28146900193053,35.407091665679864,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
323,299.6746626792878,1.9453433183358953e-4,2.6611522598244953e-4,4.468621172139054e-5,5.54704248845391e-5,751.3249065984825,11.048509916033881,762.3739773207101,77.58103499024826,18.562384612699187,4807.776603966228,0.0017055509500626107,0.002333124955055515,8.637920160697736e-5,6.128120083229642e-5,5471.7798199715235,3.520439725927941,5474.3044460337605,122.84668709569274,16.80202441183619,6464.836324349455,0.0015447268385190267,0.0021131237094860335,6.610863301380187e-7,1.7143886759396827e-7,4503.1806886407985,0.04268832667783987,4503.2270356505505,0.8537706234204809,0.04268849811670755,11572.28759099497,0.003444812120415227,0.004712363890523998,1.3172649965850593e-4,1.1692306458442948e-4,10726.285415210805,14.611637968639661,10739.905459005022,201.2814927093615,35.40709752265209,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
324,299.67462357061197,1.8014388094626002e-4,2.4642967407881983e-4,4.138060776940646e-5,5.136906405138939e-5,751.3249832175734,11.0485138885863,762.3740164293861,77.58104243770411,18.56238718552574,4807.776261086617,0.0015793848788480647,0.0021605350239242366,7.998942434107693e-5,5.6750756881088224e-5,5471.7804709824495,3.5204412708378587,5474.304788913372,122.84670149176303,16.802027254766447,6464.836013801478,0.001430457566201095,0.0019568081526936945,6.121834551420624e-7,1.587652651522523e-7,4503.181269814553,0.04268834730546356,4503.227346198528,0.8537707335980309,0.04268850607072879,11572.286898458706,0.0031899863259954196,0.004363772850696751,1.2198221556562546e-4,1.0827858619762986e-4,10726.286724014575,14.61164350672962,10739.906151541287,201.28151466306517,35.40710294636292,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
325,299.67458735495615,1.6681794585957183e-4,2.2820033476213041e-4,3.831953084336368e-5,4.757086202367374e-5,751.3250541689554,11.048517567413619,762.3740526450418,77.5810493342434,18.5623895680308,4807.775943571125,0.0014625517758067078,0.0020007121804979217,7.40723195686322e-5,5.25551234520688e-5,5471.78107383593,3.520442701532862,5474.305106428864,122.84671482290236,16.802029887394987,6464.835726225923,0.0013246412078938765,0.0018120558014658608,5.668980788754891e-7,1.4702819439075125e-7,4503.181807996737,0.04268836640816859,4503.227633774082,0.85377083562534,0.04268851343636306,11572.286257152004,0.0029540109295601562,0.004040968316725913,1.1295874849087137e-4,1.002730136701333e-4,10726.287936001623,14.61164863535465,10739.906792847987,201.2815349927711,35.40710796886215,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
326,299.6745538183125,1.5447778048559575e-4,2.1131948696580642e-4,3.548489252728863e-5,4.405342048567146e-5,751.3251198718781,11.048520974227403,762.3740861816855,77.58105572061945,18.562391774293115,4807.775649543477,0.0013543612490384141,0.0018527120026205215,6.859292247472112e-5,4.866957125986357e-5,5471.78163209431,3.5204440264538936,5474.305400456512,122.84672716788744,16.802032325278518,6464.835459923436,0.0012266524729434027,0.0016780112899412597,5.249626062688766e-7,1.3615849163649192e-7,4503.182306367586,0.042688384098643485,4503.227900076569,0.85377093010531,0.0426885202571352,11572.285663285225,0.0027354915024674128,0.0037420427795275876,1.0460277760827863e-4,9.285915023717153e-5,10726.289058333774,14.61165338477994,10739.907386714767,201.2815538186122,35.407112619828766,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
327,299.67452276250447,1.4305046384805952e-4,1.9568737807533628e-4,3.28599424468569e-5,4.0795994788834226e-5,751.3251807145798,11.048524129135046,762.3741172374936,77.58106163457091,18.562393817349978,4807.775377266186,0.0012541739770220715,0.0017156599294133811,6.351885464029949e-5,4.5071195899208194e-5,5471.782149056425,3.5204452534184196,5474.305672733803,122.84673859966765,16.802034582822966,6464.835213320367,0.0011359123252530664,0.0015538825256335598,4.861292365274639e-7,1.2609209604241517e-7,4503.182767872084,0.04268840048125429,4503.2281466796385,0.8537710175962444,0.042688526573350406,11572.285113349059,0.0025331367661231975,0.003465229833122277,9.686492632368386e-5,8.599328278408483e-5,10726.290097643088,14.61165778303472,10739.907936650934,201.2815712518348,35.4071169267463,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
328,299.6744940040149,1.324684691824182e-4,1.8121163448449993e-4,3.042916929339001e-5,3.777937200084847e-5,751.3252370565804,11.04852705075823,762.3741459959831,77.5810671110448,18.562395709274277,4807.775125130296,0.0011613979308270743,0.0015887460935521784,5.8820132728965876e-5,4.173878337073561e-5,5471.782627777084,3.5204463896664446,5474.305924869693,122.84674918579601,16.802036673368622,6464.834984959475,0.0010518845617442187,0.0014389360090497386,4.5016849898235267e-7,1.1676967368702734e-7,4503.183195237368,0.04268841565265866,4503.22837504053,0.853771098615147,0.04268853242233241,11572.284604093786,0.002345750961753711,0.003208893737086417,8.969947052133824e-5,7.963492504527111e-5,10726.291060071031,14.611661856077333,10739.908445906207,201.28158739545597,35.407120915065235,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
329,299.6744673729025,1.2266926491036863e-4,1.6780671575309056e-4,2.817820916889934e-5,3.498575793176971e-5,751.3252892308058,11.048529756342612,762.3741726270956,77.58107218240296,18.56239746124583,4807.774891645871,0.001075484875770165,0.0014712205357936185,5.446899132412089e-5,3.865268549370097e-5,5471.783071085124,3.52044744190313,5474.3061583541175,122.84675898882848,16.802038609268955,6464.834773491318,9.740726439084223e-4,0.0013324924995064445,4.1686789723468207e-7,1.0813626929693646e-7,4503.183590988836,0.042688429702374645,4503.228586508688,0.8537711736407771,0.042688537838644,11572.28413251009,0.002172226784588956,0.0029715197510531534,8.306406839025492e-5,7.374657969476762e-5,10726.291951304765,14.611665627948117,10739.908917489902,201.28160234487223,35.40712460835343,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
330,299.67444271179676,1.135949451310606e-4,1.5539340914103852e-4,2.6093760710695566e-5,3.239867247831272e-5,751.3253375455548,11.048532261859448,762.3741972882013,77.58107687861329,18.562399083617446,4807.774675433193,9.959271318477354e-4,0.001362388773479222,5.043971887001619e-5,3.579470448134143e-5,5471.783481600129,3.520448416338274,5474.306374566796,122.8467680666935,16.802040401963605,6464.834577666275,9.020167637310239e-4,0.0012339230015387483,3.8603065358417815e-7,1.0014098357034078e-7,4503.183957465078,0.04268844271330763,4503.22878233373,0.8537712431164787,0.04268854285429126,11572.283695811266,0.0020115388407098197,0.002751705184159009,7.691951023429594e-5,6.829351794322449e-5,10726.29277661076,14.61166912091103,10739.909354188727,201.28161618842327,35.407128028435345,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
331,299.6744198749689,1.0519188744565078e-4,1.4389836153237443e-4,2.416350649412567e-5,3.000285267552242e-5,751.3253822863217,11.048534582099707,762.3742201250291,77.58108122742694,18.562400585976107,4807.774475214602,9.222545738024805e-4,0.001261607696834402,4.670850574756738e-5,3.314798600732431e-5,5471.783861747901,3.5204493187228785,5474.306574785387,122.84677647303438,16.802042062045995,6464.834396327169,8.352911266502875e-4,0.0011426450481892341,3.574745463255934e-7,9.273667422661255e-8,4503.184296831686,0.042688454762238405,4503.2289636728365,0.8537713074527999,0.04268854749891269,11572.28329141674,0.001862737587898419,0.0025481511065560103,7.122948678801865e-5,6.324357535707334e-5,10726.293540865909,14.611672355584824,10739.909758583253,201.28162900791412,35.40713119552102,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
332,299.6743987274701,9.7410436093219e-5,1.332536459832016e-4,2.2376040249054046e-5,2.7784162889667023e-5,751.325423717482,11.048536730761246,762.374241272528,77.5810852545421,18.562401977199602,4807.7742898069555,8.540318530979518e-4,0.0011682817688159228,4.325330358740823e-5,3.069692014064791e-5,5471.784213774804,3.520450154383025,5474.306760193033,122.84678425752625,16.80204359932592,6464.834228402416,7.735014354975076e-4,0.0010581192592176729,3.310308330444762e-7,8.587967904350029e-8,4503.184611094061,0.042688465920275254,4503.22913159759,0.8537713670299201,0.04268855179995436,11572.282916936842,0.0017249437246886785,0.0023596546740167973,6.596037466950675e-5,5.8566962709358434e-5,10726.294248586348,14.611675351064546,10739.910133063151,201.28164087909826,35.407134128325474,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
333,299.6743791443301,9.020460711018868e-5,1.233963583961639e-4,2.07207991349168e-5,2.5729511225731036e-5,751.3254620838626,11.048538720529937,762.3742608556679,77.58108898375677,18.562403265509268,4807.7741181145975,7.90855812976109e-4,0.0010818594890784389,4.0053694360559573e-5,2.8427049128278605e-5,5471.784539761094,3.520450928251397,5474.306931885391,122.84679146617096,16.802045022887793,6464.834072899676,7.162825493115861e-4,9.798461385207263e-4,3.0654324874173407e-7,7.952955802997976e-8,4503.184902109313,0.042688476253274724,4503.229287100329,0.853771422199905,0.042688555782832815,11572.282570158604,0.0015973429693978837,0.0021851019859953293,6.108103674421811e-5,5.423608991203962e-5,10726.29490395427,14.611678125034608,10739.910479841388,201.28165187212764,35.407136844179895,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
334,299.6743610098192,8.353181657537813e-5,0.00011426824577443522,1.9188001318380745e-5,2.382677245814193e-5,751.3254976121887,11.048540563154466,762.3742789901787,77.58109243710936,18.562404458518547,4807.773959122884,7.323531059104805e-4,0.0010018301348006932,3.7090769718521484e-5,2.6324982368053922e-5,5471.7848416332145,3.520451644896345,5474.307090877105,122.84679814156908,16.802046341144326,6464.833928899982,6.632963254627813e-4,9.073631223014264e-4,2.8386708239818533e-7,7.364885569488339e-8,4503.185171597235,0.042688485822229616,4503.229431100023,0.8537714732887898,0.042688559471085366,11572.282249032685,0.00147918124794864,0.002023461502876555,5.656263811930041e-5,5.022540368189074e-5,10726.295510842638,14.61168069387304,10739.910800967307,201.28166205196723,35.40713935913396,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
335,299.67434421678837,7.73526378572873e-5,1.0581537414888401e-4,1.7768590212668744e-5,2.2064719162954432e-5,751.3255305123755,11.048542269513145,762.3742957832097,77.58109563500419,18.562405563276403,4807.773811892402,6.78178065327556e-4,9.277208493302247e-4,3.4347023209810526e-5,2.4378320423433584e-5,5471.78512117478,3.5204523085478585,5474.307238107587,122.84680432316262,16.802047561884503,6464.8337955525,6.142296920668119e-4,8.402419422558372e-4,2.628683520842759e-7,6.820288858832237e-8,4503.185421150114,0.04268849468361555,4503.229564447505,0.853771520598436,0.042688562886504196,11572.281951661691,0.0013697603952516552,0.001873778165734946,5.237848177456355e-5,4.651124247497634e-5,10726.29607283727,14.61168307274462,10739.911098338302,201.28167147876525,35.40714168804741,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
336,299.67432866600467,7.163055726532096e-5,9.798779432194059e-5,1.6454178350203125e-5,2.0432952384562127e-5,751.3255609788303,11.048543849681197,762.3743113339932,77.58109859633812,18.562406586311013,4807.773675553141,6.280105633345198e-4,8.590937116842168e-4,3.1806241787567236e-5,2.257557852118164e-5,5471.785380037628,3.520452923123703,5474.3073744468475,122.84681004747947,16.802048692321826,6464.833672069259,5.687927077246537e-4,7.78085971420202e-4,2.434229746437244e-7,6.315953139316991e-8,4503.185652242593,0.042688502889739965,4503.229687930747,0.8537715644084032,0.042688566049271424,11572.281676288405,0.0012684338283244943,0.0017351674774263594,4.8503843112414085e-5,4.3071690437136935e-5,10726.296593259052,14.61168527569464,10739.911373711588,201.281680208226,35.40714384468211,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
337,299.6743142655742,6.633176143027789e-5,9.073925101482538e-5,1.5236998543329184e-5,1.8921841284017186e-5,751.3255891915827,11.048545312989289,762.3743257344238,77.58110133861054,18.562407533667766,4807.773549299434,5.815541466235963e-4,7.955431865739232e-4,2.945341140453596e-5,2.0906119953468144e-5,5471.785619751437,3.520453492252181,5474.307500700555,122.84681534834621,16.80204973913635,6464.83355772056,5.267168732064932e-4,7.205279146568971e-4,2.2541604319012007e-7,5.8489030703282335e-8,4503.18586624026,0.042688510489045886,4503.229802279446,0.8537716049775763,0.04268856897807665,11572.281421285568,0.0011746027812603674,0.0016068103522456456,4.491582599105526e-5,3.988645026818861e-5,10726.29707518328,14.611687315730515,10739.911628714424,201.28168829193433,35.407145841782196,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
