time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,258.9894719460373,2.258132922366325,3.06336213563934,0.5710130388321841,0.723844944160705,619.7612279580973,13.01496705486756,639.3925480539631,72.97460341825175,22.55924279713514,1727.4750634907225,8.244530038394688,11.131856883830638,0.4383930778393982,0.24632041425314188,1903.6640322854878,1.3079338094723003,1924.033066509279,46.726892349142496,6.63871508089,3469.0238462981756,11.155398006001002,15.031074630224145,0.00406699694918352,7.831901324553709e-4,2344.075129235104,0.018831643418239608,2370.285283701828,0.3963636679630831,0.019614833550694988,5455.4883817349355,21.658060966762015,29.226293649694124,1.0134731136207658,0.9709485485463023,4867.50038947869,14.341732507758099,4933.71089826507,120.09785943535732,29.217572711575837,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
194,258.53320015950055,2.0930940173539523,2.841506484978991,0.5304310566964694,0.6790677660590653,620.6375057913307,13.067214724080975,639.8488198404998,73.07164258941029,22.6021222868803,1725.803494109463,7.6469334261591655,10.335594928351375,0.4078235816820108,0.23162121236250569,1906.768618601237,1.3140441407452543,1925.7046358905386,46.80205694899414,6.6538795072332535,3466.758735856401,10.349740980507532,13.961796049691332,0.003785822975888182,7.372467608604901e-4,2348.2154073961606,0.01892664750781039,2372.5503941436027,0.3970637083493057,0.019663894268670885,5451.095430125364,20.08976842402065,27.1388974630217,0.9420404613543684,0.9114262251824314,4875.621531788728,14.400185512334039,4938.103849874641,120.27076324675373,29.275665688382222,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
195,258.11047835593075,1.9399404903455786,2.6353359248798216,0.4926113251114202,0.6366848557466955,621.4507531179206,13.11621593006587,640.2715416440697,73.16164746892245,22.64194940625491,1724.2542057265152,7.091677918494908,9.594278366409782,0.3792595240764102,0.21765371012806756,1909.6512668310193,1.3197879233566694,1927.2539242734863,46.8718377318768,6.667984163594015,3464.6589558085457,9.600752331073483,12.965490290882432,0.003522778503425446,6.935077329814467e-4,2352.060699236325,0.019016046941301646,2374.650174191458,0.39771387198908725,0.0197095546742831,5447.023639890992,18.63237073991397,25.195104582172036,0.8753936276912558,0.8550320736077446,4883.162719185265,14.45501990036384,4942.175640109014,120.43119907278835,29.32964312452321,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
196,257.7188611697757,1.7978420946137557,2.443796916120734,0.4573830591599201,0.5966106870894758,622.2053801752862,13.162145897954884,640.6631588302247,73.2451162945053,22.678932606855945,1722.8183752924283,6.575902805215869,8.904398625044536,0.35258646005393174,0.2043975370038867,1912.3272856650935,1.3251836151603444,1928.6897547075732,46.936607215305024,6.681098890326414,3462.712629912316,8.904662197462978,12.037609815299582,0.003276870454609004,6.519210560447621e-4,2355.631199169323,0.019100114092484254,2376.5965000876877,0.39831757342518925,0.01975203514852902,5443.24986637452,17.278407097292604,23.38580535646485,0.8132463896684609,0.8016601451494073,4890.163865009703,14.506429627207714,4945.949413625485,120.58004108323551,29.379783532330887,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
197,257.356078215853,1.6660227444048468,2.2658985480163065,0.42458356218969207,0.5587575975990614,622.9055059440043,13.205173387933586,641.0259417841474,73.32251372437226,22.713267357591253,1721.4877983566084,6.0969204767234375,8.262630961243534,0.32769411571561613,0.19183093523235695,1914.8110060209654,1.3302491335115625,1930.020331643393,46.99671399671505,6.693289498940893,3460.908706969453,8.257920340937506,11.173829322156786,0.0030471360813395924,6.124293730736541e-4,2358.9458346875313,0.019179114471844543,2378.400423030551,0.3988780129797034,0.0197915438449182,5439.752583541915,16.02086356206579,21.70235883141663,0.7553248139866477,0.7512009622044921,4896.662346652501,14.554601635916994,4949.4466964580915,120.71810573406701,29.426348400377066,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
198,257.02002216463495,1.5437576210709902,2.100710023891088,0.39405821250538886,0.5230366162056965,623.5549747869007,13.245460574791867,641.3619978353656,73.39427283208333,22.745136770374003,1720.2548487165825,5.652209029418473,7.665830689356991,0.3044765841464094,0.17993106220146313,1917.115832093572,1.3350018247225832,1931.253281283419,47.0524840166892,6.70461792517826,3459.236908111654,7.657188022513959,10.370043832242395,0.0028326456220817684,5.749709516803561e-4,2362.022329110885,0.019253306135454586,2380.0722218883498,0.3993981873647805,0.019828277087134947,5436.511778992872,14.853154673003422,20.136584545490475,0.70136744227388,0.70354264935884,4902.693135991358,14.599715705649905,4952.687501007134,120.8461550361373,29.469582972639397,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
199,256.70873743578215,1.4303702817786819,1.9473580697431112,0.3656603877980724,0.48935820391765217,624.1573726416464,13.283162979334655,641.6732825642184,73.46079703878502,22.774712225708907,1719.1124398948814,5.239404627992157,7.11102857971146,0.282832461050381,0.1686742670329371,1919.2542917293163,1.3394584400158174,1932.3956901051201,47.104221803650326,6.715142388071422,3457.6876763065925,7.099329398422383,9.622365331571235,0.0026325043502821274,5.394805969640545e-4,2364.8772640392735,0.01932293919767807,2381.6214536934112,0.3998809002431245,0.019862419794642126,5433.508853637256,13.769104308193223,18.680751981025807,0.6511253531987355,0.6585719515475533,4908.288928410237,14.64194435854815,4955.690426362749,120.96489974267847,29.509717033574972,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
200,256.4204096027942,1.3252298225943901,1.8050243239892674,0.3392513291946842,0.45763290173102295,624.7160425693648,13.318429450332307,641.9616103972064,73.5224619595279,22.80215399031989,1718.053988806934,4.85629376074382,6.595425604195769,0.26266491971744005,0.1580363387014961,1921.2380854516555,1.3436351180526096,1933.4541411930675,47.15221168346787,6.724917552675793,3456.2521285889343,6.581402587590196,8.927118189677998,0.002445854002672189,5.058904787953873e-4,2367.5261406338695,0.019388255450589486,2383.0570014110695,0.40032877259036964,0.01989414592938488,5430.726526998663,12.762926170928406,17.327568117863034,0.6043621029147964,0.6161751309113145,4913.48026865489,14.681452823835505,4958.472753001343,121.07500241558614,29.54696568892507,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
201,256.15335548408706,1.2277481707552038,1.6729426435635404,0.31469995881549157,0.4277718904836521,625.2340996603497,13.351402191946047,642.2286645159136,73.57961716534281,22.827611823016124,1717.0733815885878,4.500805565425616,6.116386977303543,0.24388173442350028,0.1479927267149139,1923.0781340340536,1.3475473734917653,1934.4347484114137,47.19671895165572,6.733994694830334,3454.9220110075357,6.10065059946021,8.280833387063785,0.0022718736656615365,4.7413087588791527e-4,2369.983439513321,0.019449488081986772,2384.387118992468,0.40074425282315534,0.019923618957874693,5428.148748080211,11.82920433564103,16.07016300793087,0.5608535669046534,0.576238748074454,4918.295673207725,14.718399053519798,4961.0505319197955,121.17708036982168,29.581530136804332,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
202,255.9060139060681,1.1373774825434202,1.5503964292903252,0.29188266086443476,0.39968746912564307,625.7144452225874,13.38221682952139,642.4760060939325,73.63258785360553,22.851225563345064,1716.1649415700554,4.171004262330611,5.671435802666805,0.22639526098191226,0.1385187354796313,1924.7846242776347,1.3512100908518774,1935.3431884299462,47.23799099998337,6.742421865525886,3453.68965629527,5.654492241116607,7.680241935603519,0.002109780204136851,4.441308386281831e-4,2372.262678755489,0.019506861481504573,2385.6194737047335,0.40112962660679197,0.01995099232013276,5425.760611771394,10.962873985990639,14.902074167560649,0.5203877020504839,0.5386503354439026,4922.761748255712,14.752933781854772,4963.438668228612,121.27170848019568,29.61359842119108,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
203,255.67693700747432,1.0536076267149055,1.4367159718790372,0.27068302975535485,0.37329346340194475,626.1597803916321,13.411002509143131,642.7050829925263,73.68167644388826,22.873125707299902,1715.3233989810515,3.865081661680179,5.2582463996748405,0.21012237994791794,0.12958969606608783,1926.3670533585557,1.3546375230248526,1936.18473101895,47.276258406660524,6.750244055405533,3452.5479437360987,5.240512983733721,7.122267633650575,0.001958828294942875,4.1581878188651623e-4,2374.3764704083205,0.01956059112390486,2386.761186263905,0.4014870264107705,0.019976409905791383,5423.548279724624,10.159202272128805,13.817230005204452,0.48276423799821566,0.5032989782499191,4926.903304158508,14.785200623291889,4965.651000275381,121.35942187695956,29.643346172611228,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
204,255.46478251309333,0.9759638956354687,1.3312759628136015,0.25099161142212034,0.34850555137225114,626.5726184467495,13.437882018914506,642.9172374869071,73.72716401706161,22.89343393631125,1714.5438639060735,3.581350211381271,4.874637764050436,0.194984414996591,0.12118110841207555,1927.8342693013444,1.3578432937427714,1936.964266093928,47.31173593029334,6.757503349024465,3451.4902632592807,4.856456387321299,6.604019725222789,0.0018183101502513377,3.891229822603831e-4,2376.336572311523,0.019610883523792998,2387.818866740723,0.40181844027131897,0.020000006506053384,5421.4989096784475,9.413770494338038,12.809933452086826,0.44779433656896267,0.47007578276658707,4930.743460059617,14.81533619618107,4967.700370321558,121.44071838762626,29.67093729184177,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
205,255.26830542892927,0.9040045074910772,1.2334927192234257,0.23270559283851788,0.3252415760577079,626.9552982249884,13.46297195047231,643.1137145710712,73.76931187794466,22.91226370087012,1713.8217971191978,3.3182352837902904,4.518566020820531,0.18090701617294302,0.11326878344454286,1929.1945153726842,1.3608404038906063,1937.6863328808038,47.3446235992014,6.764239097824574,3450.5104766589466,4.500214496870353,6.1227842181960295,0.0016875549344330318,3.639720814191847e-4,2378.1539451627314,0.019657936243894614,2388.798653341057,0.40212572144070896,0.0200219083253138,5419.600579207074,8.72245428815172,11.874842958239986,0.4153001639458939,0.43887433158366995,4934.303758760404,14.843470290606811,4969.5987007929325,121.51606119858677,29.696524707020007,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
206,255.0863517045217,0.8373186799322976,1.1428219252463656,0.21572852599837133,0.3034217382094181,627.3099945658354,13.486382860257121,643.2956682954788,73.80836276634895,22.929720683861746,1713.1529877266282,3.074269039628343,4.18811800514425,0.16782003567382567,0.10582893816267927,1930.4554650139457,1.3636412408177683,1938.3551422733733,47.375107567480796,6.770488060726769,3449.602887802476,4.169820073668899,5.676016278859316,0.0015659279726036954,3.4029543110874745e-4,2379.8387976836248,0.019701937971477623,2389.706242197528,0.40241059602433116,0.020042233402586377,5417.842227233626,8.08140779322954,11.006956209249932,0.3851144896448007,0.4095909718032061,4937.604257263406,14.869726039046368,4971.35705276638,121.58588092985407,29.7202509779911,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
207,254.91785175350503,0.7755245907775176,1.0587562960711183,0.19997003194809393,0.2829687737243415,627.6387291032391,13.508219450735481,643.4641682464954,73.8445421063344,22.94590328202061,1712.53353022229,2.8480839509588467,3.881504505301573,0.15565738787213595,0.09883828681709994,1931.6242580569397,1.3662575898215736,1938.9745997777115,47.403361002103104,6.776284551434451,3448.7622120061114,3.8634384032940345,5.261332138167036,0.0014528298112646,3.1802342771845046e-4,2381.400633530565,0.019743068627354907,2390.5469179938923,0.4026746709127318,0.02006109205507336,5416.213593981906,7.487046945030399,10.201592939539728,0.3570802496314945,0.3821250839691599,4940.663620690743,14.89422010918441,4972.985686018099,121.65057777935024,29.742248925510133,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
208,254.76181413305608,0.7182673460577019,0.9808232811491113,0.18534549463497796,0.26380810135062766,627.94338087692,13.528580766832285,643.6202058669444,73.87805923182617,22.9609030831932,1711.9598020501805,2.6384063245477263,3.5970534685837467,0.14435689659451548,0.09227412182108786,1932.7075364905058,1.3687006477674422,1939.548327949821,47.429544958488826,6.781660585912109,3447.98354605334,3.5793590860696307,4.876500843549418,0.001347695140356069,2.9708781405445776e-4,2382.848297734579,0.01978149951062985,2391.3255839466638,0.40291944163404214,0.020078587324684306,5414.705162236576,6.936032756675059,9.454377593282276,0.3310500863698495,0.35637931098576997,4943.499215102005,14.917062914110357,4974.494117763429,121.71052363194904,29.762642256429995,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
209,254.6173200174535,0.6652172488082184,0.9085828893604416,0.17177576628395186,0.24586791279153355,628.2256957667555,13.547560398547596,643.764699982547,73.90910847218966,22.974805296375088,1711.4284439398725,2.4440505560191688,3.3332034446088254,0.13386013546584077,0.08611437266797266,1933.7114765126457,1.3709810387205992,1940.079686060129,47.45380916434215,6.786646017701054,3447.2623418880676,3.3159886069173248,4.519436202576625,0.0012499915866118537,2.7742190784550653e-4,2384.190018495464,0.01981739348386441,2392.046788111936,0.4031462994208101,0.020094815391709913,5413.308105845394,6.425256411744712,8.761222536545892,0.3068858933364045,0.3322597073673517,4946.127190774865,14.93835883075206,4975.891174154613,121.76606393595262,29.781546129467852,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
210,254.48351781849448,0.6160680472194587,0.8416255804345091,0.15918686754600878,0.22907923769881583,628.4872957532098,13.565246695397718,643.8985021815059,73.93787021565427,22.987689176475186,1710.9363406990262,2.263913358898229,3.088497088430709,0.1241122598698813,0.08033765582023446,1934.641820106638,1.3731088313172626,1940.5717893009753,47.47629279142927,6.791268672708463,3446.594380881269,3.0718428958254096,4.188188703599734,0.0011592184110331184,2.589608008886901e-4,2385.4334484349106,0.019850905187826673,2392.7147491187347,0.4033565381853403,0.020109865988715364,5412.01423939879,5.951824301943097,8.118311372464952,0.2844583458269232,0.309675854319939,4948.562564294758,14.958206431902807,4977.185040601216,121.81751954526888,29.799067715172363,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
211,254.35961845506344,0.5705353720120688,0.7795703907701317,0.14750970660528373,0.21337597754881815,628.7296871250475,13.581722972953598,644.0224015449369,73.96451184927243,22.9996284047043,1710.480604287481,2.096968570480822,2.861575262931546,0.11506184427922372,0.07492331093717916,1935.5039031676056,1.3750935562855573,1941.0275257125206,47.4971251425739,6.795554471066744,3445.9757511321422,2.8455406013708315,3.8809380971701137,0.0010749052179567697,2.416415103418028e-4,2386.585701441327,0.019882181266241892,2393.3333788678615,0.40355136074963066,0.0201238227765837,5410.815973874686,5.513044543863723,7.522083750871792,0.26364645610246423,0.2885409299963391,4950.81929173398,14.976698710505397,4978.383306125319,121.86518835259595,29.815306698547626,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
212,254.2448908792606,0.5283552581874704,0.7220630817775696,0.13667980523878995,0.19869491416724858,628.9542683359389,13.597067725430191,644.1371291207397,73.98918865704862,23.010691453764153,1710.0585577659583,1.9422621753714457,2.651171179666622,0.10666071749446622,0.06985142750302963,1936.3026825088284,1.3769442251783224,1941.4495722340432,47.51642631092708,6.799527545316344,3445.4028259164043,2.635796606152772,3.595985999934695,9.966106147676383e-4,2.2540309811370875e-4,2387.6533881031874,0.019911360612979555,2393.9063040835995,0.4037318848366328,0.020136763711093263,5409.706274561623,5.106414039711688,6.9692202613788865,0.24433713334802382,0.2687717447683919,4952.910338947955,14.993923311221494,4979.493005438382,121.90934685281233,29.83035576279159,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
213,254.1386576898691,0.489282678233367,0.668774318390295,0.12663702032282237,0.18497570135153651,629.162337745394,13.61135484643972,644.2433623101311,74.01204470322631,23.02094194983064,1709.6677195353354,1.7989073515590348,2.4561045505889023,0.09886379207281068,0.06510286525198113,1937.04276255488,1.3786693503124985,1941.840410464666,47.53430783129278,6.803210358282546,3444.872242510938,2.4414155606196486,3.3317484562734934,9.239208079449171e-4,2.101867699050174e-4,2388.6426507899564,0.01993857463979324,2394.4368874890656,0.40389914900190993,0.020148761409698256,5408.6786197361425,4.72960559041205,6.456627325252691,0.22642473320357798,0.25028875337342266,4954.84775109023,15.009962771392011,4980.520660263863,121.950251683521,29.844301069522885,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
214,254.04029128891577,0.4530902491098451,0.6193980400861501,0.11732528627353753,0.17216083392493264,629.3551004618186,13.624653839871979,644.3417287110846,74.03321361091477,23.030438995404907,1709.3057894994008,1.666080047724044,2.2752762764637087,0.09162890206516217,0.060659264049973516,1937.7284190458272,1.380276964469503,1942.2023405006007,47.55087325810403,6.806623809240841,3444.3808835855634,2.26128607557288,3.086749127571556,8.564482440292613e-4,1.9593593658367054e-4,2389.55919487957,0.019963947546900788,2394.9282464144403,0.4040541179137183,0.02015988348348446,5407.72696437388,4.380456372406769,5.981423444121415,0.20981063658272894,0.23301603391148984,4956.642714387216,15.024894751888382,4981.472315626125,121.98814098693252,29.857222688129234,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
215,253.9492102586521,0.41956700341231,0.5736498987834863,0.10869236716599745,0.160195602940065,629.5336748393262,13.63703002972059,644.4328097413481,74.05281930026526,23.039237476545406,1708.9706359960487,1.5430147651089268,2.1076633156020854,0.08491664368950276,0.05650304785686358,1938.3636215908039,1.381774640890777,1942.5374940039528,47.56621871511946,6.809787335605316,3443.9258596135387,2.094375173274886,2.859612687279754,7.938302595133568e-4,1.825962549856989e-4,2390.4083185027966,0.019987596601153963,2395.383270386465,0.4041976873823065,0.020170192856139666,5406.84570586824,4.056956941796122,5.540925901665325,0.19440284111501357,0.21688124705191428,4958.305614932927,15.038792267212521,4982.353574131766,122.02323570276702,29.869195005006862,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
216,253.86487599015496,0.3885172339850218,0.5312657931102138,0.10068961902027926,0.14902803874633655,629.6990985587369,13.648544766246989,644.5171440098453,74.07097667814377,23.04738835181957,1708.6602836162435,1.4290005768482017,1.952313815422825,0.07869022009634312,0.05261742306167708,1938.9520548350222,1.3831695133057944,1942.847846383758,47.580433411084435,6.812719009148792,3443.50449246514,1.939723041320641,2.649058519532328,7.357277532763294e-4,1.7011564865037544e-4,2391.194940498192,0.0200096324180181,2395.8046375348636,0.4043306890866457,0.02017974806666848,5406.029652071538,3.7572408521538643,5.132638128065366,0.1801155668698987,0.201815577456664,4959.846093891951,15.051723911970802,4983.169627928467,122.05574077831484,29.88028710903503,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
217,253.78678955485796,0.3597594184910848,0.4920004875655221,0.09327176299357555,0.13860884359074355,629.8523343048599,13.659255627641825,644.5952304451423,74.08779228087288,23.05493892323491,1708.3729018852418,1.3233773948470016,1.8083424922581022,0.07291529083636089,0.04898637180251729,1939.4971382691438,1.3844682958710968,1943.1352281147597,47.59360012209289,6.815435626772747,3443.1143001532623,1.7964380956912205,2.4538947166266323,6.81823887507389e-4,1.584443104940755e-4,2391.923626606982,0.020030159245308106,2396.1948298467414,0.4044538950035509,0.02018860355580219,5405.273991593363,3.479574909029307,4.754237696450256,0.16686887771744383,0.1877536597037549,4961.273099180986,15.06375408275823,4983.925288406644,122.08584629796931,29.89056315356346,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
218,253.71448880638482,0.3331252172001415,0.45562631848578866,0.08639667063304232,0.12889131609231091,629.994275055257,13.669216615947578,644.6675311936154,74.1033648720515,23.06193308941561,1708.1067947622093,1.2255324763013375,1.6749262680787846,0.06755982724419403,0.04559464112398433,1940.0020447222016,1.3856773028412297,1943.4013352377922,47.60579564170608,6.817952795804454,3442.7529826732048,1.6636923515501787,2.2730123886697107,6.318228297482702e-4,1.4753469020836654e-4,2392.598613953815,0.020049275245652465,2396.556147326799,0.40456802154696486,0.02019680993586084,5404.574266241799,3.2223500450516576,4.403564975234284,0.1545883207069846,0.1746334919065036,4962.594933731274,15.07494319403446,4984.6250137582065,122.11372853530455,29.900082695155927,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
