time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,896.5148102919422,7.207640985928028,9.769435556556427,1.7732039924701894,2.087673657494389,2146.640232123443,40.508533392171955,2207.9867197080634,245.62686076347077,70.10929190214057,6613.151655788782,29.112043140523287,39.28786826981735,1.5318832731221002,0.8764941083019542,7276.5505883985115,4.982717020930454,7351.341594211208,176.7919720358509,25.39609821418096,12778.113188653946,37.90566728198784,51.05779557510237,0.014306014721496433,0.0027784649888593776,8626.768585437547,0.0719985717033625,8715.82113134606,1.5098467485659335,0.0747770366922219,20287.77965473467,74.22535140843915,100.11509940147614,3.319393280313786,2.9669462307852026,18049.9594059595,45.563248984805774,18275.14944526533,423.9286795478876,95.58016715301375,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
204,895.0565969482172,6.682482387468902,9.063602526770097,1.647303206925863,1.9577813447367867,2149.4347018275225,40.65906175836509,2209.444933051788,245.92833865850199,70.23216566612666,6607.243277752067,27.00707716056215,36.48175054814866,1.4250251013122657,0.8237915749695554,7287.508021518924,5.004306344005106,7357.249972247922,177.05457627684928,25.449635239001417,12770.409569901214,35.17405756288137,47.42950867693445,0.013315994282789288,0.0026140845023119347,8640.832918259259,0.07233552092532092,8723.524750098792,1.5123081028354461,0.07494960542763289,20272.7094446015,68.86361711091243,92.97486175185321,3.085644302520918,2.784187004208654,18077.775641605705,45.73570362329552,18290.2196553985,424.4952230381867,95.7567505105557,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
205,893.7052310888271,6.195065085508816,8.407640375573788,1.5299922060726798,1.8349445465957372,2152.0284715790867,40.80018511834202,2210.7962989111784,246.20801632283204,70.34630213050336,6601.765765078729,25.05112851226655,33.869497969047934,1.3252121397463703,0.7737664836921022,7297.683288709399,5.02459110710839,7362.727484921261,177.29840052041953,25.49943005693911,12763.266570652326,32.63453279274391,44.0493435850465,0.012390211558489145,0.0024577750274999096,8653.896372554127,0.07265242916935419,8730.66774934768,1.514594295495571,0.07511020419685414,20258.73756681988,63.88072639051928,86.32648192966822,2.867594557377539,2.6111688053153395,18103.60813284261,45.897428654619766,18304.19153318012,425.02101113874716,95.92084239163933,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
206,892.4529473449751,5.7427521633735115,7.798187696921383,1.4207341969642284,1.7188959309554201,2154.4355938964914,40.932418770326045,2212.0485826550307,246.46743675849677,70.45229924797493,6596.688095539723,23.23410049434184,31.438637463581937,1.2320353058016114,0.7263369865432882,7307.13040591801,5.043638291987349,7367.805154460267,177.52474552316423,25.545730432588964,12756.643992296566,30.27426165439474,40.90168760134411,0.01152507245665599,0.0023093213379274968,8666.027593761853,0.07295029204787877,8737.29032770344,1.5167173401727811,0.07525961338580632,20245.785035181263,59.25111431211009,80.13851276184742,2.664294575222496,2.4475422388366357,18127.593593576355,46.04900735436127,18317.144064818738,425.5088996218338,96.0732892939497,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
207,891.2925355712476,5.323079909804227,7.232085881436831,1.319018875412629,1.6093642231805507,2156.6691875882666,41.05625795065848,2213.208994428758,246.7080385709177,70.55071734096799,6591.981423535158,21.546515453184067,29.177367681168597,1.1451016286767106,0.6814172003429209,7315.89991175369,5.061512747768484,7372.511826464832,177.73482788290752,25.588769600814558,12750.50443286717,28.08117298405282,37.97171879717579,0.010717105390227168,0.002168491990701798,8677.290879677,0.07323007721955946,8743.429887132836,1.5186884895954522,0.07539856921026132,20233.778391973574,54.95076834704111,74.38117235978122,2.4748376094795668,2.2929499155141735,18149.85997901896,46.19100077564652,18329.150708026427,425.96155494342065,96.21488551099281,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
208,890.217302472661,4.93374809703369,6.70637049870484,1.2243621858992049,1.5060764525643444,2158.741492667481,41.17217762566271,2214.2842275273447,246.9311623267631,70.64208099857915,6587.6189355941015,19.97948643877786,27.07454225586224,1.0640347536189865,0.6389182391373003,7324.0390556167,5.078277101790093,7376.874314405888,177.92978464003207,25.62876686044066,12744.813104862696,26.043925095258352,35.24539449119474,0.009962968905554525,0.002035042720286038,8687.746404816648,0.07349272257761744,8749.12121513731,1.5205182748636241,0.07552776529790355,20222.64934292946,50.957159631069906,69.02630724576181,2.298359908423746,2.1470297344219307,18170.52695310083,46.323947450030424,18340.27975707054,426.38146524165876,96.34637562431772,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
209,889.2210355764926,4.5726105140178,6.218262403330883,1.1363058862670847,1.4087599164502078,2160.6639232629855,41.28063244046248,2215.280494423513,247.1380566513053,70.72688095475277,6583.575713831306,18.524688539843012,25.119650031791704,0.9884752239888479,0.5987491409923306,7331.591981536896,5.093991695169316,7380.917536168684,178.11067776728095,25.665928183976238,12739.537662565488,24.151873913928796,32.70943468230195,0.009259457020618705,0.0019087195173229097,8697.450441526906,0.07373913483902766,8754.396657434518,1.5222165441476303,0.07564785435635064,20212.334411973286,47.249172967789605,64.04734711742454,2.1340405672765512,2.0094177769598613,18189.706346326788,46.44836327047083,18350.594688026715,426.7709509627339,96.46845699308535,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
210,888.2979701913994,4.23766600269276,5.765158916099756,1.0544169680644266,1.3171438469027756,2162.447117273629,41.3820568012179,2216.2035598086063,247.32988392607206,70.80557589304215,6579.828610000242,17.17433086384513,23.302793527082343,0.9180805723541186,0.560817676465597,7338.599902818737,5.108714541261815,7384.664639999747,178.27849842947413,25.700446821669534,12734.648042319695,22.39504116224081,30.351302018103013,0.00860350251127607,0.0017892613433062765,8706.455571547589,0.07397018851694895,8759.28627768031,1.5237924997163805,0.07575944986025528,20202.774622511337,43.8070380287787,59.419254461285114,1.9811010429298213,1.879750784711679,18207.502591639954,46.56474153099666,18360.154477488664,427.1321748552626,96.58178216457193,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
211,887.4427567346145,3.9270493359611978,5.344624506353578,0.978286912790216,1.230960921106136,2164.100986505112,41.47686508406867,2217.058773265391,247.50772601889315,70.87859430786358,6576.356120288325,15.92112722477361,21.614664503902116,0.8525252485153016,0.5250311039855344,7345.101280328313,5.122501302173922,7388.137129711665,178.4341713268141,25.732503941305087,12730.116303350806,20.76408048721745,28.159177497969505,0.007992178590334896,0.0016764026959323252,8714.810903357547,0.07418672517340591,8763.8180166492,1.5252547359770998,0.0758631278693383,20193.915180373744,40.612257047952255,55.1184665082252,1.8388043398958525,1.757668427787603,18224.01317019097,46.673553111416,18369.013919626257,427.46715208168433,96.686961377038,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
212,886.6504326464509,3.6390231853749455,4.954382283539092,0.9075309139475658,1.149948435155815,2165.634760609648,41.56545192588984,2217.851097353555,247.672589286804,70.94633616652311,6573.13827716533,14.758269684401474,20.04652032815598,0.7915004236113468,0.4912967776742295,7351.131980336698,5.135405284117293,7391.35497283466,178.57855853586128,25.762269213167187,12725.916489949192,19.25024642267107,26.121935796235206,0.007422699042418864,0.0015698756990454308,8722.562265704144,0.07438955301616344,8768.017830050814,1.5266112733465969,0.07595942871520896,20185.70519976097,37.64753929244749,51.12283840793028,1.7064540366013314,1.6428150885290898,18239.32900665049,46.7752467630233,18377.223900239027,427.7777590960119,96.7845648084055,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
213,885.916395339743,3.3719701583675366,4.592305379361706,0.8417870016462562,1.0738493156881397,2167.057030195995,41.64819260920414,2218.5851346602626,247.8254094673923,71.00917456718778,6570.156544697607,13.679401816183276,18.590158887649295,0.7347136778884563,0.45952269220300224,7356.725430780721,5.147477447736567,7394.336705302382,178.71246330810945,25.78990140571709,12722.024497761755,17.84536266759649,24.22911814175413,0.00689241714176893,0.001469412001130937,8729.752400153011,0.07457944673932368,8771.90982223825,1.5278695919508614,0.07604885874045468,20178.097437799104,34.8967346421473,47.411582408765135,1.5833930966764815,1.5348414198922729,18253.534861129727,46.87024950368003,18384.831662200897,428.06574236745263,96.87512483164532,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
214,885.2363756701601,3.124384859893879,4.2564082283720905,0.7807150994233735,1.002413020303172,2168.375789605444,41.72544351640905,2219.2651543298452,247.96705652040154,71.06745740204317,6567.393715563269,12.6785917047211,17.23789246929312,0.6818886087800295,0.42961798423586084,7361.912777240365,5.158766429322806,7397.09953443672,178.83663385895986,25.815548991426343,12718.417942069276,16.54178981182944,22.470903484243454,0.006398823739548404,0.0013747445414205822,8736.421153918829,0.07475714754028714,8775.51637793073,1.529036665373703,0.0761318920817078,20171.048033302704,32.34476637644442,43.96520418190866,1.4690025319429514,1.4334057490804535,18266.709720764637,46.95896709327214,18391.881066697293,428.3327270447351,96.95913828555122,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
215,884.6064142124433,2.894866715740524,3.9448382859529163,0.723996054112099,0.935396204930781,2169.59847587629,41.797542650535526,2219.895115787562,248.09833902034833,71.12150889911351,6564.833818568064,11.750306851302541,15.982521901553817,0.6327643519115473,0.40149333158560896,7366.723026419249,5.169318576320307,7399.659431431925,178.951766849127,25.839350720659493,12715.076039257894,15.332394885025963,20.838079147387,0.0059395442761771685,0.0012856089862088747,8742.605658193037,0.0749233633933278,8778.858280742112,1.530118991866911,0.07620897237953675,20164.516272038403,29.97756845206903,40.765439334893735,1.3626999502998236,1.3381751455025988,18278.927160488576,47.04178459024916,18398.412827961598,428.58022486134223,97.03706859215254,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
216,884.0228405378438,2.682113556748169,3.6558685932844126,0.6713307209404473,0.8725632244673143,2170.732003209349,41.864810157372496,2220.478689462162,248.2200080324288,71.17163099964583,6562.4620375672685,10.889391541285026,14.817312767651574,0.5870950927899556,0.3750612711546188,7371.183173771617,5.179177988220238,7402.031212432721,179.05851047919126,25.861436140849545,12711.979502738313,14.210523756799978,19.322013411792245,0.005512335471370111,0.001201744891974704,8748.340487243284,0.07507876944420945,8781.954817261692,1.5311226221950531,0.07628051433618423,20158.464380843427,27.78202885483317,37.79519477272823,1.2639381492017732,1.2488262405139077,18290.25566422425,47.119066915036946,18404.464719156575,428.8096411338151,97.10934765483155,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
217,883.4822499150804,2.4849142783517393,3.3878892793271214,0.622438868080071,0.8136866088594471,2171.782802069574,41.92754898073301,2221.0192800849254,248.33276150009718,71.21810493451164,6560.264620070808,10.091040764339871,13.735967618429683,0.5446494480312231,0.3502365231116641,7375.318349002542,5.188386572725053,7404.228629929182,179.15746801531517,25.881926197055982,12709.110425483237,13.169969207291055,17.91462306131758,0.005115080901621289,0.001122896912468064,8753.657840261723,0.07522400861552914,8784.823894516769,1.5320531914615656,0.07634690552799728,20152.857295469126,25.745924249982664,35.03847995907439,1.1722033970129153,1.1650460288835793,18300.758991333838,47.19115956207359,18410.071804530875,429.0222827068739,97.17637803709562,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
218,882.9814861532341,2.302143434780799,3.139400942700242,0.5770582854389155,0.7585472962245203,2172.7568484512963,41.98604543633084,2221.5200438467714,248.43724751645402,71.26119242097653,6558.228809714805,9.35078047499949,12.732603729354803,0.5052099182889693,0.3269361846007688,7379.151925877177,5.196984100762732,7406.264440285185,179.24920044723427,25.90093369639491,12706.452193100964,12.20494642494819,16.608346972940005,0.004745786814839284,0.0010488155515884293,8758.58767920651,0.07535969226931315,8787.482126899042,1.5329159432328707,0.07640850782090164,20147.662488969003,23.85787033472848,32.480351644995054,1.087013990542724,1.0865322963768775,18310.496453534983,47.258389229362884,18415.266611031,429.21936390692116,97.23853462519234,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
219,882.5176238798233,2.1327555084166026,2.909007754909945,0.5349438344441331,0.7069348272019059,2173.659694353936,42.04056984127378,2221.9839061201824,248.53406772661077,71.3011369140917,6556.342776304289,8.664446721033421,11.801729645890116,0.4685722908458694,0.305079911250122,7382.705636857806,5.205008268873577,7408.1504736957,179.33422926208658,25.91856379654902,12703.98939366826,11.310067123259104,15.396118083404836,0.004402577477684301,9.79257883620097e-4,8763.157872888734,0.07548640098027008,8789.944926331746,1.5337157547554876,0.07646565886389024,20142.849793852372,22.107269352709128,30.1068554842049,1.0079187027676868,1.012993996335648,18319.52320410048,47.321064511127624,18420.07930614763,429.4020127434528,97.2961663695046,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
220,882.0879511997368,1.9757791723162885,2.695410730826525,0.4958664814144817,0.6586474792688263,2174.496497764713,42.091377171729626,2222.4135788002686,248.62378066937353,71.33816484535765,6554.595547216488,8.028164784242183,10.938221900046514,0.43454501691761666,0.2845900716229522,7385.999686243935,5.212494766736533,7409.897702783502,179.41303918076267,25.934914492510785,12701.70772923612,10.480313686833842,14.271335301129293,0.004083690240031073,9.13988185163888e-4,8767.394339412092,0.07560468539707438,8792.226590763887,1.534457161884796,0.0765186735822383,20138.391227652344,20.48425764339231,27.904967932002332,0.9344951885721294,0.9441515390769424,18327.89052342074,47.37947662386323,18424.537872347657,429.57127701202097,97.34959801145068,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
221,881.6899544465743,1.830312375113891,2.4974014115468126,0.45961238971161983,0.6134922865633455,2175.2720493756474,42.13870771484828,2222.811575553431,248.7069047459289,71.37248673724964,6552.9769469828725,7.438330688219212,10.137302921561744,0.40294859644168995,0.26539184430262497,7389.05285161885,5.2194773477416225,7411.516303017117,179.4860806093002,25.95007706094965,12699.59393782201,9.711015877892855,13.227836686356937,0.0037874704915462727,8.527783720357956e-4,8771.321174297695,0.07571506717880731,8794.340382177996,1.5351443815084083,0.07656784555084314,20134.260839251456,18.979658941225956,25.862541019465496,0.866348456644856,0.8797369092380063,18335.646075292192,47.43390012976871,18428.66826074854,429.7281297367375,97.39913164375014,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
222,881.32130385861,1.6955175798364412,2.3138559477853975,0.4259820403896507,0.5712850070844626,2175.9907978475467,42.182787718752536,2223.1802261413955,248.78392102271664,71.40429826187729,6551.4775403771155,6.891593406241185,9.394520016277582,0.3736149702021614,0.2474132873524519,7391.882580041607,5.225987901191323,7413.015709622874,179.55377196228912,25.964136484969746,12697.635719841963,8.997828486468794,12.259873716584082,0.003512366614865491,7.954083406396702e-4,8774.960772140055,0.07581803997048644,8796.298600158043,1.5357813328373875,0.07661344831112615,20130.43456407769,17.58493947254642,23.968249680647062,0.8031093772066776,0.8194937027775542,18342.834150029208,47.484593659914346,18432.494535922313,429.87347431784315,97.44504819515817,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
223,880.9798402559093,1.5706172676010777,2.1437295882950047,0.3947893738602707,0.5318500369355467,2176.6568734390116,42.22383003839243,2223.5216897440964,248.85527584696467,71.43378123974175,6550.088579390772,6.384837979493324,8.705725432616491,0.3463869156511314,0.23058537946914623,7394.505078376048,5.232056525938407,7414.404670609218,179.61650184341147,25.977171857630086,12695.821669515395,8.336710073593409,11.362086664168794,0.003256924911850481,7.416662109211839e-4,8778.333941085302,0.07591407041554689,8798.11265048461,1.5363716574412116,0.0766557366264681,20126.890089162076,16.29216532068781,22.21154168508029,0.7444332144232526,0.7631770826156141,18349.495892900362,47.53180063474638,18436.039010837925,430.0081493478174,97.48760883399831,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
224,880.6635626586803,1.4548897981773457,1.986051333608901,0.3658609800172028,0.49502027553744116,2177.2741101797724,42.26203477421161,2223.8379673413256,248.92138329816498,71.46110457739245,6548.801953866047,5.915169763123448,8.06705705111389,0.3211174607187003,0.2148420353423905,7396.935398218772,5.237711604870586,7415.691296133942,179.67463109472124,25.989256763837847,12694.14121094984,7.723903009995239,10.52948074539616,0.0030197846012012084,6.913484800377099e-4,8781.46001056249,0.076003599194998,8799.793109050166,1.5369187381019147,0.07669494767503572,20123.606727474566,15.093962571296032,20.58258913011895,0.6899982253371043,0.7105536593598694,18355.669518961036,47.57574997827719,18439.322372525436,430.13293313098814,97.52705628890533,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
225,880.370616791453,1.3476654978067395,1.839918990698302,0.33903531719664926,0.46063695372043345,2177.8460665502075,42.297589898922546,2224.130913208552,248.9826274698198,71.4864251479952,6547.6101455869475,5.479899530724348,7.474920208580197,0.29766931086699555,0.20012009966740008,7399.1875153837555,5.242979879446942,7416.883104413042,179.72849471361022,26.00045964114957,12692.584538660944,7.15591459457444,9.757403480192613,0.002799672890129455,6.442601000455011e-4,8784.356932289218,0.07608704208000436,8801.349781339062,1.5374257164911262,0.07673130218004988,20120.565301039343,13.983479623105527,19.07224267947111,0.6395043009537743,0.661401313487879,18361.39051422318,47.61665682044949,18442.363798960658,430.2485478999211,97.56361609132482,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
226,880.0992844099275,1.2483230063226347,1.7044945309049215,0.3141619628715465,0.42854943167571713,2178.3760447880936,42.330671870208626,2224.402245590078,249.03936459589252,71.50988861812829,6546.506185597975,5.076529465359929,6.925970496890568,0.2759142918547235,0.18635932290728802,7401.274404301158,5.2478865238434365,7417.987064402015,179.77840364626294,26.010844120398374,12691.142562240422,6.629499237645305,9.041523177269028,0.002595400143671682,6.002144896615209e-4,8787.041374939035,0.07616479099004575,8802.791757759584,1.5378955097378166,0.07676500547970729,20117.748032248324,12.954351709327868,17.67198820506452,0.5926716548699417,0.6155089690726666,18366.691824028287,47.65472318504211,18445.181067751677,430.3556637518933,97.59749774400636,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
227,879.847973389748,1.1562858827929716,1.5789996778856439,0.29110091126987664,0.39861496968779153,2178.867108941021,42.36144622759975,2224.6535566102575,249.09192503707388,71.53163022078377,6545.48361450617,4.702740078996859,6.417097360845601,0.255732816875782,0.1735023209330688,7403.208107697878,5.252455218290076,7419.00963549382,179.82464646677332,26.020469346221116,12689.806854856037,6.141641786458606,8.377808381846256,0.002405855216033244,5.590334880706813e-4,8789.5288128719,0.0762372150489774,8804.127465143969,1.538330825956994,0.07679624853704811,20115.138442751955,12.000667748248436,16.3739054205775,0.5492395833616919,0.572676324108931,18371.6040295108,47.6901386609388,18447.790657248046,430.4549023298042,97.62889581554194,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
228,879.615208529408,1.0710194249480751,1.4627118126815044,0.2697219002297788,0.3706984803876262,2179.3221016809007,42.39006817144892,2224.8863214705975,249.14061512747028,71.55177547983374,6544.536445603577,4.356377910065166,5.94540869628487,0.23701337184802387,0.16149452176938953,7404.999801675239,5.256708221207074,7419.956804396413,179.86749094464113,26.029390278781086,12688.569605387067,5.689541815372245,7.762508469921906,0.00223000092076149,5.205472604262575e-4,8791.83360911782,0.0763046616321672,8805.364714612939,1.5387341787726296,0.07682520889259348,20112.72125952005,11.116939150385486,15.170628978888281,0.5089652729985642,0.532713549417442,18376.15551247396,47.72308105428816,18450.20784047995,430.54684025088403,97.65799096750742,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
