time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,481.5316065592842,9.628445380907985,12.873361334190445,2.300850221878527,2.4570855009721293,1084.010670711191,20.812910291573047,1132.0833234407146,125.86704372204527,37.38024397150309,2848.636760260874,31.270882151404365,41.402919308738156,1.5715295450984148,0.7659926968059557,2983.082652097628,1.948923939463461,3059.042899739137,73.0711078912861,10.341541712920243,5823.31221065926,43.099921013251254,56.81567378113038,0.015615383742530436,0.002574731105390282,3753.4550601299825,0.030114301533974902,3853.418959340746,0.669396036529834,0.03268903263936518,9153.480577479419,83.9992485455636,111.09195442405898,3.8879951507194725,3.225652928883475,7820.548382938801,22.791948532570483,8044.545182520597,199.6075476498612,47.7544747170627,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
185,479.56626601718756,8.942018084911254,11.976569854044943,2.147531621457702,2.326324525715898,1087.6651681285234,20.991051768156602,1134.0486639828111,126.26957987114868,37.5483966479057,2842.204351487286,29.084605072236467,38.59722608308616,1.4707955889564486,0.7276402366260553,2994.627119967988,1.9679215638331842,3065.4753085127245,73.35054843203154,10.396529315766143,5814.416242367806,40.11304463161,53.01409316401489,0.014632611928263773,0.0024497327359646447,3769.140279196181,0.030428295730205415,3862.3149276322,0.6721931812516648,0.03287802846617006,9136.18685987228,78.13966778875772,103.58788910114599,3.632959822342414,3.056414495077918,7851.4325672926925,22.989401627719992,8061.8389001277355,200.29232148443188,47.977803992138014,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
186,477.7432395699396,8.30261010317931,11.138241483948034,2.0032909519941713,2.2003602437439067,1091.0675573640885,21.15963028310379,1135.8716904300593,126.64400685040619,37.705299783788824,2836.231893521976,27.042266505514682,35.96438109534212,1.3755558744135934,0.6904660743665638,3005.3891386010528,1.98595832734704,3071.4477664780347,73.61098995655809,10.447974267686416,5806.15283508082,37.31917517194541,49.44032872328422,0.01370122472373851,0.0023281835813748976,3783.772074737143,0.03072687850773724,3870.578334919185,0.6748024665059812,0.03305506208911213,9120.127968172736,72.6640517806394,96.54295130257437,3.392548051131503,2.8931545016918454,7880.228770702284,23.17631548895857,8077.897791827279,200.92979927347025,48.186329113564355,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
187,476.0524544938422,7.707283177477595,10.355146698422795,1.867748291776603,2.0792606683599812,1094.2340307379484,21.3190059321698,1137.5624755061567,126.99216692613649,37.85162561747561,2830.687650835489,25.135656060308374,33.496125115764784,1.2856372820091404,0.6545155469623022,3015.4170103499214,2.0030648095568977,3076.9920091645217,73.85361156380193,10.496072150575108,5798.478848913276,34.70781370902648,46.08435743943379,0.012819891946719076,0.0022102743290025343,3797.414109278637,0.03101049335765357,3878.2523210867303,0.6772352456798412,0.0332207676866561,9105.218954242608,67.55075294681245,89.93562925362137,3.1662054657324625,2.7359864896512858,7907.065150366507,23.353081235084353,8092.806805757409,201.52301373561826,48.38091853573738,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
188,474.4845168921019,7.153239645616603,9.624146721892432,1.7405164559273985,1.9630585205815105,1097.1799092243707,21.469542539506932,1139.130413107897,127.31579911783595,37.98801735109101,2825.5419113619164,23.35684589811611,31.18424744053589,1.2008540334406612,0.6198225503460336,3024.756706119801,2.0192725958558055,3082.1377486380943,74.07953476055738,10.54101204727258,5791.353821487183,32.268744183203076,42.93607394219719,0.011987123425719837,0.0020961566360649946,3810.127167502223,0.031279605137487135,3885.3773485128213,0.6795023588967624,0.03337576177355212,9091.380249741202,62.77882972693579,83.74446810462551,2.9533576127937797,2.584977227563609,7932.063782846395,23.520094740500223,8106.6455102588125,202.0748362372901,48.56240516013714,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
189,473.0306710855987,6.637822787479537,8.942206026801191,1.6212053895865206,1.8517550267256797,1099.9196645135676,21.611605170238352,1140.5842589144002,127.61654234775212,38.1150887743549,2820.766882025962,21.698211327151032,29.02064699257625,1.1210109900264311,0.5864105123050578,3033.4518841532204,2.034613998771475,3086.912777974049,74.28982401862304,10.582976145067567,5784.739840811841,29.992073631476636,39.98538689357734,0.011201302969182054,0.0019859460435110825,3821.9691467187245,0.031534695374205335,3891.9913291881635,0.6816141313235105,0.033520641417716414,9078.537393923401,58.32810774610721,77.94823991295479,2.7534176825821337,2.4401514850742485,7955.340695385512,23.677753864384034,8119.488366076613,202.58798049769865,48.73158556084019,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
190,471.6827605935866,6.158515759916636,8.306401324211098,1.5094259544061925,1.7453235467309933,1102.4669448997854,21.74555792136063,1141.9321694064124,127.89593896805674,38.23342418613416,2816.336585692448,20.1524451920571,26.997381924512148,1.0459065845356388,0.5542933546750888,3041.543925447839,2.0491218039456034,3091.343074307563,74.48548773015659,10.622139449824111,5778.601417826428,27.868262893796384,37.222299545339126,0.010460718932404696,0.0018797249225552758,3832.9950730326536,0.031776257933727015,3898.129752173576,0.6835803760580506,0.03365598285628229,9066.620764112462,54.179223845770125,72.52608279406238,2.565793257874236,2.301496626328637,7977.005943380278,23.82645598323996,8131.404995887551,203.0650070742714,48.88921961881455,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
191,470.4331908485081,5.712939183690696,7.713928349144885,1.4047930129876383,1.6437130364665162,1104.8346035938428,21.871761975356797,1143.1817391514908,128.1554384943695,38.34357859079924,2812.226760574104,18.712566296683768,25.106710518956838,0.9753353505459404,0.5234764379837467,3049.0719817814115,2.0628290403262795,3095.4528994259067,74.66747946171951,10.658669601523117,5772.905360366144,25.888148159680316,34.636977422741,0.009763591157376402,0.0017775454180896893,3843.257138119806,0.032004795058693976,3903.8258096338595,0.6854104006930497,0.03378234047678366,9055.565311788756,50.31365364005478,67.45761629084272,2.389891954690955,2.1689670198683526,7997.16372349506,23.966595810741772,8142.460448211257,203.50832835678204,49.03603053279914,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
192,469.2748936374085,5.29884788275876,7.162105998270028,1.3069280288328866,1.5468512970352781,1107.0347292514211,21.99057390427095,1144.3400363625904,128.39640153991957,38.44607810183851,2808.414762336844,17.371923490512646,23.341123061149997,0.9090901296930317,0.493957474152235,3056.0730347336357,2.075768774024417,3099.2648976631667,74.83669946922438,10.692726774129284,5767.620649060223,24.042955575336006,32.21980335560029,0.00910809477220539,0.0016794323413296948,3852.804753667962,0.03222081377150482,3909.110520939782,0.6871130170288956,0.03390024611283451,9045.310305034474,46.71372694860741,62.72303241502031,2.2251262532981237,2.0424882035288427,8015.912517653019,24.09856349206687,8152.715454965539,203.92021402617286,49.17270512208063,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
193,468.20129329989595,4.914126912382662,6.648378500957645,1.215461192282627,1.4546480044418486,1109.0786778810607,22.10234420897621,1145.413636700103,128.62010385421075,38.54142052048094,2804.8794694157477,16.124195996988586,21.693366126394352,0.846963969915435,0.4657274005637414,3062.5819631654163,2.0879739249858127,3102.800190584263,74.99399641180565,10.724463648923647,5762.718316118331,22.3243097921471,29.961421374319404,0.008492381003111144,0.0015853859818508076,3861.684620125588,0.03242482263488901,3914.012853881673,0.6886965533379072,0.034010208616739805,9035.799078833974,43.36263270151835,58.3031660016714,2.070917543201173,1.9219607909874408,8033.345261172065,24.22274295659691,8162.226681166039,204.3027968193543,49.29989437802133,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
194,467.2062746953739,4.556787005020983,6.170316126094494,1.1300330805859695,1.3669975273230783,1110.9771054911917,22.20741607440751,1146.408655304625,128.8277403931302,38.63007606476166,2801.601191922975,14.963390407307656,20.1564608359052,0.7887517195727441,0.43877121237355327,3068.6316167966047,2.099477105273083,3106.0784680770357,75.1401692069276,10.754025452252552,5758.171327737906,20.724237050757658,27.85277153606103,0.007914595044556364,0.0014953848195756764,3869.94080636656,0.0326173288569373,3918.5598422620983,0.6901688685748157,0.034112713676512973,9026.978794356255,40.2444144630863,54.179548498060726,1.92669939520327,1.8072641245162073,8049.549528654356,24.339510508537533,8171.046965643759,204.65807846863262,49.41821423069072,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
195,466.28415289730793,4.2249596665047635,5.72561443500713,1.0502959724157659,1.283781512289588,1112.7400011893183,22.306124327154333,1147.330777102691,129.02042939774316,38.7124882057493,2798.561584252615,13.883835277772647,18.723715285555393,0.7342513709629054,0.4130687457855137,3074.252894589357,2.110310477964186,3109.118075747396,75.27596899621275,10.781550045537381,5753.954470431539,19.235164187950605,25.885116076725325,0.007372891385620385,0.0014093881109105693,3877.6148381885655,0.03279883572791934,3922.776699568464,0.6915373681622183,0.0342082238388299,9018.800207581462,37.343959132228015,50.33444579728785,1.7919202347642917,1.6982596461860122,8064.607733967241,24.449233640846437,8179.225552418551,204.98793576211813,49.52824647512551,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
196,465.4296445844237,3.9168920155602374,5.312092475574362,0.975914831850664,1.204871246803323,1114.3767202683625,22.39879457742278,1148.185285415575,129.19921642981518,38.789074590673295,2795.7435615655963,12.880173696776572,17.388732245232976,0.6832651692216538,0.3885954106180145,3079.474826277214,2.1205056353524276,3111.9360984344144,75.40210118170802,10.80716805940682,5750.0442416966,17.84991411602079,24.050058277815594,0.0068654467747400185,0.0013273383356879234,3884.745793284087,0.03296984037207291,3926.6869283034043,0.6928090209299564,0.03429717870776082,9011.21744784662,34.6469798283576,46.750882998622934,1.6660454478470579,1.5947939957570254,8078.597339829664,24.552270053147282,8186.808312153394,205.29412663245316,49.630539828787875,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
197,464.63784108879435,3.6309414555905466,4.927690158028949,0.9065679998430418,1.1301298068841361,1115.8960169626082,22.48574252824851,1148.9770889112044,129.36507833123738,38.86022803151974,2793.131220239276,11.94735420389184,16.145413021808235,0.6356005047299512,0.36532287143040587,3084.3246556637923,2.130093495083405,3114.5484397607347,75.51922749932034,10.831003064518184,5746.418745276912,16.56169835826273,22.339555334675282,0.006390470967825852,0.0012491634975066676,3891.370400563895,0.03313083179561939,3930.312424723092,0.6939903768303467,0.03437999529312604,9004.187806604983,32.13999401774512,43.412658514512465,1.548558975540819,1.4967018418120486,8091.591073190296,24.648966855127536,8193.837953395032,205.57829620738806,49.72561109133105,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
198,463.9041830354731,3.3655702953868247,4.570464915332036,0.8419476558887832,1.05941399004118,1117.3060766706117,22.567273437264024,1149.7107469645257,129.5189270898606,38.92631753483174,2790.7097622593897,11.080620573794336,14.987957835740689,0.5910706250060417,0.34321967519164887,3088.827924817914,2.1391042129753854,3116.969897740621,75.62796810886469,10.853171770890869,5743.0575911034975,15.364107423761052,20.74592572536605,0.0059462155822129475,0.0011747792672509982,3897.523142463319,0.03328228921289047,3933.6735788965066,0.695087585185042,0.034457068480141455,8997.67153639836,29.810298292942214,40.304348476438776,1.4389644964770378,1.40380844450008,8103.657143951845,24.7396599394523,8200.354223601653,205.84198278391034,49.81394637420275,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
199,463.22443651819964,3.119340371225557,4.2385878633084095,0.7817600713702425,0.992576046960949,1118.6145474141872,22.643681714745735,1150.390493481799,129.6616135876713,38.98768935893791,2788.465423551513,10.275500706700866,13.910863458783872,0.5494951819463676,0.3222518265089819,3093.00855816342,2.147567111138766,3119.2142364484976,75.72890367659987,10.873784249968017,5739.941800018967,14.251099401395951,19.26185213024214,0.005530981218963242,0.001104090967948444,3903.236358696583,0.033424680630595775,3936.7893699810365,0.6961064131898473,0.03452877159854421,8991.63166008868,27.645940479322373,37.41130345233442,1.3367862345355734,1.3159319644378793,8114.85946427419,24.824673506515097,8206.394099911333,206.086623677461,49.89600238050447,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
200,462.5946707483323,2.890907721392481,3.9303395962167893,0.7257256884438379,0.9294652220247247,1119.8285703802896,22.7152506432981,1151.0202592516666,129.79393121725755,39.04466808411194,2786.3854061922466,9.527794892246055,12.908918641320904,0.5107006337786033,0.30238331159048004,3096.888945708774,2.1555106200559537,3121.294253807764,75.82257743225762,10.892944174003066,5737.053713292638,13.216987201219181,17.880380681923246,0.005143123028288915,0.0010369954016276669,3908.5403502441254,0.033558461669999054,3939.6774567073658,0.6970522644608231,0.034595457071626715,8986.033790233218,25.635689814857717,34.71963891946094,1.2415694452507302,1.2328855290168323,8125.257866333189,24.904319725024052,8211.991969766797,206.313560913976,49.972207715186634,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
201,462.01123710565577,2.679017369994351,3.644105703848441,0.6735790598003584,0.86992911214342294,1120.954809442869,22.782252205686735,1151.603692894343,129.91661935844306,39.097557682518975,2784.4578143991457,8.833563720937025,11.977197657225773,0.47452052577188925,0.28357657186409996,3100.4900248917024,2.1629622333652345,3123.221845600865,75.90949718830893,10.91074906752072,5734.37690686769,12.256424875139954,16.594917028851672,0.004781054954304488,9.733825179607549e-4,3913.463482716245,0.033684074607770925,3942.3542631323153,0.6979301974689378,0.03465745712573167,8980.845958372493,23.76900596607133,32.21622038992589,1.1528806405265521,1.1544790665254836,8134.908317050817,24.97889851365974,8217.179801627524,206.52404674422093,50.042964207165426,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
202,461.4707495262905,2.4824982445877573,3.3783721273627267,0.6250686692673673,0.813814857635901,1121.9994795673874,22.84494700746617,1152.1441804737085,130.03036670635794,39.14664257926654,2782.6715942013834,8.18911579528586,11.111052435946707,0.4407956635634833,0.26579292965133355,3103.831360500106,2.16994847407541,3125.0080657986273,75.99013730865637,10.927290566994637,5731.896110274455,11.36439327181189,15.399219909289862,0.004443252797868811,9.131369295976697e-4,3918.0322882071073,0.033801947615773424,3944.8350597255508,0.6987449437052903,0.03471508454537108,8976.03845400213,22.036007311685506,29.888644472599296,1.0703075856287194,1.0805209242168323,8143.863128274601,25.048697429157354,8221.987305997887,206.7192489587196,50.10864823080655,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
203,460.9700661593945,2.300258253204888,3.1317204304807036,0.5799566568473364,0.7609701769866021,1122.9683740406822,22.903584282401713,1152.6448638406046,130.1358144471027,39.192188696259954,2781.016476665688,7.590995401338401,10.306103601934403,0.40937419512578904,0.24899296818473762,3106.931222296723,2.1764948710176233,3126.6631833343226,76.0649406180591,10.942654685166966,5729.597130096448,10.536185294153793,14.28739272082493,0.004128256255478824,8.561392795435498e-4,3922.2715649988654,0.03391249418081989,3947.134039903558,0.6995009254627472,0.034768633460363435,8971.583672921532,20.42743894869708,27.725216753240037,0.9934591082286043,1.0108192844508832,8152.17116133627,25.113991647600155,8226.442087078485,206.90025599062454,50.169612014887285,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
204,460.50627222098467,2.1312795437683323,2.902823039605825,0.5380184694759329,0.7112442574449257,1123.866890499099,22.958401969619068,1153.1086577790143,130.2335592804501,39.23444447225533,2779.4829245297433,7.0359702802461666,9.558230665220625,0.3801116172810646,0.2331368683313889,3109.806660094774,2.1826259444156926,3128.1967354702674,76.13432024652725,10.956922076875204,5727.466777837624,9.767390992011716,13.253873463770999,0.003834670097526708,8.022674662509636e-4,3926.204474656351,0.03401611268647608,3949.2643921623817,0.7002022731520672,0.034818380152727035,8967.455974588353,18.934640816026214,25.71492716859745,0.9219647568545242,0.9451833932425656,8159.878025250224,25.17504402672124,8230.569785411662,207.06808180012942,50.226184929283264,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
205,460.0766639645121,1.9746139486586198,2.690438507392265,0.49904245096344,0.6644885140744188,1124.7000557613842,23.0096268530126,1153.538266035487,130.32415629220355,39.273641855829844,2778.0620820532217,6.521019568039273,8.863561618372987,0.3528707169581681,0.21818470498497342,3112.4735761388592,2.188365199575644,3129.617577946789,76.19866140541868,10.970168304439433,5725.4928019731215,9.053882620348716,12.29342345642288,0.00356116459174419,7.513977347303124e-4,3929.8526362016473,0.03411318614053854,3951.2383680268836,0.7008528420971211,0.034864583875268855,8963.631547990855,17.54951613704661,23.84742358218813,0.8554743325133523,0.8834246167941225,8167.02626810189,25.23210523872878,8234.39421200916,207.22367053971936,50.278674744144546,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
206,459.6787336421791,1.8293786129825194,2.493406830163347,0.46282938721741523,0.6205572339894915,1125.4725495414457,23.057474752019935,1153.9361963578197,130.40812168722226,39.30999726972984,2776.745727757266,6.043321966951138,8.218462130429854,0.3275214606192462,0.2040967075364828,3114.9467948497536,2.193735127455783,3130.9339322427445,76.2583230970785,10.982464100933884,5723.663823778838,8.39179979215551,11.40111514135649,0.0033064753156886377,7.034056471178876e-4,3933.2362173246675,0.034204082027168146,3953.067346221167,0.7014562288014092,0.03490748767428603,8960.088285178284,16.264500372089167,22.112984101949692,0.79365732315235,0.8253573471730922,8173.6555617158665,25.285413961502886,8237.93747482173,207.36790101310217,50.32736885833801,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
207,459.31015590899244,1.6947519562066067,2.3106449915701655,0.42919203082158147,0.5793080912894467,1126.1887262688892,23.102150752228063,1154.3047740910063,130.48593529530785,39.34371251275194,2775.5262315053596,5.600244586774219,7.6195247977552825,0.30394084264144067,0.19083347735444434,3117.240127578582,2.198757211545437,3132.153428494651,76.31363970050671,10.993875621464161,5721.969278933396,7.777535301356052,10.572319554834337,0.003069402439394376,6.581669048201473e-4,3936.374019488798,0.03428915227949665,3954.76189106661,0.7020157861257301,0.03494731918431679,8956.805666347747,15.07253184433688,20.502489344159784,0.7362022759024165,0.7707997355487112,8179.802873336269,25.335197116052996,8241.220093652268,207.5015907819403,50.37253545340042,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
208,458.968774701588,1.5699696725777026,2.141142511179353,0.3979545924452588,0.5406025882458199,1126.8526364586553,23.143849475306123,1154.6461552984106,130.5580430182753,39.37497565386586,2774.3965129116687,5.189331759151142,7.06355806106139,0.2820126983288821,0.17835618234754216,3119.3664364477013,2.203451939753385,3133.283147088342,76.36492253338353,11.004464696140687,5720.399360819668,7.207720811706044,9.802693122558695,0.0028488095991740774,6.155580939843152e-4,3939.283562145041,0.03436873334139647,3956.331809180338,0.7025346383067896,0.03498429143538078,8953.764648432925,13.967022243434888,19.00739369479944,0.682816100373315,0.7195743286873464,8185.502635051397,25.381670148400904,8244.261111567092,207.62550018996563,50.414424641441926,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
209,458.6525909361501,1.454320948328349,1.9839571083584109,0.368952216105615,0.504306409834055,1127.4680470012709,23.18275537995017,1154.9623390638487,130.62485914643878,39.40396189171827,2773.350002231657,4.808294262532363,6.547575088629181,0.26162748852712975,0.1666267226968046,3121.337695385029,2.207838820941407,3134.3296577683536,76.41246134416025,11.01428907704431,5718.944967136966,6.679212933633406,9.088164157769166,0.002643622410448093,5.754573313836344e-4,3941.9811635455812,0.034443146316558385,3957.78620286304,0.7030156953692882,0.035018603647942015,8950.947560304772,12.941828144494117,17.61969635475676,0.6332233270431928,0.6715085898622432,8190.786905931881,25.425037347208136,8247.078199695243,207.74033618596832,50.45326957241052,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
