time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
275,1815.08135793626,0.09262316589182369,0.12660078814858475,0.02357402834549914,0.03569319232425337,4513.391870203113,91.77241068592878,4605.442772063747,520.2166440086339,154.041028423159,10613.353224503759,0.29604413799368595,0.4046320994786011,0.01638058034817548,0.012186288261600866,12051.826400780621,8.749411609516233,12060.305055496216,296.2115793117334,43.22018138896637,20832.334454387415,0.39142634858907555,0.5349933555527961,1.6209334977608836e-4,4.126991157538043e-5,14484.184396556002,0.13307598918021002,14485.244095612572,2.66250727518549,0.13311725909178568,33260.769036827434,0.7800936524745852,1.066226243179982,0.040116702043450705,0.047920750497429616,31049.402667539736,100.65489828462522,31150.991923172536,819.0907305955528,197.39432707121713,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
276,1815.0627207605692,0.08578582445247669,0.11725571896447803,0.02183409214390989,0.033077088924118085,4513.428485778444,91.77497073651442,4605.461409239438,520.2205773091891,154.04270839791243,10613.293654771229,0.2741915212515974,0.3747663225401864,0.015171735862815863,0.011294655234887561,12051.93949235276,8.749708641100904,12060.364625228745,296.21431257704796,43.22075661334995,20832.25569125694,0.36253364448232767,0.4955069231373148,1.5013196863545246e-4,3.825258056614073e-5,14484.331548833927,0.13308095696485225,14485.322858743044,2.6625343228770095,0.13311920954541867,33260.61206678874,0.7225109901864017,0.9875289646419793,0.037155959975361204,0.044409996739571786,31049.69952696513,100.65776033458017,31151.148893211226,819.0974242091141,197.3965842208078,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
277,1815.0454594068683,0.07945316812933313,0.10860037206466824,0.020222547150477072,0.030651919893312608,4513.462399466848,91.77734311905883,4605.478670593139,520.2242202707208,154.04426437709725,10613.238482430846,0.2539517652506156,0.347104500513119,0.014052069853937848,0.010467919014590838,12052.044237379157,8.749983935338388,12060.419797569128,296.21684409928326,43.221289387071046,20832.182742288354,0.33577332018106293,0.45893422442222803,1.390529006830209e-4,3.545460316544484e-5,14484.467840098076,0.13308556146343542,14485.395807711631,2.662559374232706,0.1331210160666011,33260.46668412607,0.6691782535610117,0.9146390970000152,0.03441366990509794,0.04115529351106889,31049.97447694408,100.66041261586065,31151.294275873897,819.1036237442368,197.3986747802349,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
278,1815.029472314989,0.0735879502559627,0.10058385407930859,0.01872992338342092,0.02840384410889309,4513.493810579199,91.7795415339976,4605.494657685018,520.2275943222004,154.04570551059797,10613.187382894896,0.23520585899830698,0.32148405286093334,0.013015007898052001,0.009701395591032943,12052.141251714851,8.7502390748805,12060.470897105079,296.21918876635925,43.22178284186975,20832.115178327203,0.31098804193224333,0.42506034586035873,1.2879111384524723e-4,3.286017720211197e-5,14484.594071804615,0.13308982909541778,14485.463371672777,2.6625825765662485,0.13312268927262014,33260.33203353709,0.619781851186513,0.8471282528006007,0.03187372239531817,0.03813809987712814,31050.229134098663,100.66287043797352,31151.428926462875,819.1093656651259,197.40061104174035,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
279,1815.0146654210146,0.06815567222914279,0.09315902522088372,0.017347448772049096,0.02632001289906364,4513.522903731696,91.78157868818082,4605.509464578992,520.2307193113647,154.04704027339213,10613.140055531192,0.21784356915600256,0.29775438353844463,0.012054459624291207,0.00899073447029951,12052.231105793906,8.750475528089519,12060.518224468782,296.2213603679179,43.22223987859577,20832.05260189048,0.288032078437054,0.39368621242475366,1.192863621696388e-4,3.0454622223437003e-5,14484.710986293303,0.13309378437593114,14485.525948109509,2.6626040663252666,0.1331242389981548,33260.20732284268,0.5740313198221993,0.784599621184082,0.029521194758509943,0.035341201991586586,31050.464995818904,100.66514800064627,31151.55363715728,819.1146837456079,197.40240439098605,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
280,1815.000951604074,0.06312438086736002,0.08628222269825629,0.016066997804373966,0.024388500148953256,4513.549849928256,91.78346636616482,4605.5231783959325,520.2336136213419,154.04827651529243,10613.096221895612,0.20176279320286825,0.27577599883207204,0.011164783162932849,0.008331895454303764,12052.31432797653,8.75069465718284,12060.562058104362,296.22337167628564,43.22266318420997,20831.994644829974,0.2667704460934119,0.36462742228546813,1.1048283458348064e-4,2.822430179637941e-5,14484.819271144463,0.13309745005108362,14485.583905170011,2.6626239698921887,0.1331256743528802,33260.09181832966,0.5316576201636402,0.7266856438157965,0.027342263801890296,0.0327486199050534,31050.683449049247,100.66725847339875,31151.669141670307,819.1196092675196,197.40406537385527,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
281,1814.9882501739462,0.05846448070458305,0.0799130044587203,0.01488104394534401,0.02259823717983558,4513.5748075633,91.7852154964778,4605.53587982606,520.2362942786841,154.04942150702786,10613.055624094914,0.18686896021477975,0.25541968988321745,0.010340752195694455,0.007721126975808995,12052.391407649982,8.75089772580979,12060.60265590506,296.2252345214772,43.22305524753662,20831.94096616804,0.24707811712521563,0.3377131668474966,1.0232882932005046e-4,2.6156550965776605e-5,14484.919563215386,0.1331008472238765,14485.637583831945,2.6626424043261716,0.1331270037748425,33259.9848404369,0.4924115580445784,0.6730458611894343,0.025324124970358516,0.03034552070661035,31050.885778428667,100.66921406951147,31151.776119563066,819.1241712044875,197.4056037583393,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
282,1814.9764863964685,0.05414856010519863,0.07401391180222028,0.013782615542171318,0.020938952095799688,4513.597923350797,91.78683621320268,4605.547643603538,520.2387770534366,154.0504819829337,10613.018023270331,0.17307447570649984,0.2365657753189232,0.009577525413154434,0.007154945892210196,12052.462798101213,8.751085906098718,12060.640256729643,296.2269598606749,43.22341837385847,20831.891250092816,0.22883928590872388,0.3127852301394529,9.47764520971114e-5,2.4239608555841827e-5,14485.012452379602,0.13310399547135893,14485.687299907166,2.6626594780503985,0.13312823507991497,33259.885759759614,0.4560623217204223,0.6233649172605964,0.023454917407422865,0.028118137596565725,31051.07317383161,100.67102611477276,31151.875200240345,819.1283963921619,197.40702859187206,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
283,1814.9655910539595,0.050151230191387314,0.0685502494630364,0.012765254968857128,0.019401113304658178,4513.619333184926,91.78833791319927,4605.5585389460475,520.2410765518308,154.05146418049839,10612.983198192996,0.16029820734258907,0.2191033995101549,0.008870618208049451,0.006630118645875579,12052.528919178061,8.751260285210103,12060.675081806978,296.2285578425917,43.22375469843888,20831.845204101388,0.21194668928758523,0.2896970616390349,8.778133635736957e-5,2.246255401419428e-5,14485.098484990844,0.13310691295360705,14485.733345898598,2.6626752914887875,0.13312937550762144,33259.79399334834,0.4223961268215616,0.5773507106122262,0.02172365451326395,0.02605369450454795,31051.24673735383,100.67270511136299,31151.966966651624,819.1323096859113,197.4083482544449,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
284,1814.9555000380744,0.046448975646164924,0.06348988187031442,0.011822980772803,0.017975876939773306,4513.639162937443,91.7897293092665,4605.568629961932,520.2432063021453,154.0523738769981,10612.950943962953,0.1484650085231639,0.20292988236892429,0.00821587644358231,0.006143643704015872,12052.590159754553,8.751421871429184,12060.707336037021,296.23003786709336,43.224066199049425,20831.802557279796,0.19630097691935872,0.2683129171450611,8.130238399486438e-5,2.0815248512898858e-5,14485.17816709199,0.1331096165150781,14485.775992720184,2.6626899376558204,0.13313043176359116,33259.709001280826,0.39121496108868753,0.5347326813842999,0.020120159600380175,0.02414033589230208,31051.407489783986,100.67426079721076,31152.051958719137,819.1359341068944,197.4095705078111,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
285,1814.946153972704,0.04302001650497647,0.05880304442464597,0.010950252599798036,0.016655037926442275,4513.657529196327,91.79101847952535,4605.577976027303,520.2451788342343,154.05321642343358,10612.921070804161,0.13750527702674328,0.1879501170067505,0.007609452141399183,0.005692735196738304,12052.64688001461,8.751571599829417,12060.737209195813,296.2314086404274,43.22435470757639,20831.763058710007,0.1818101279373624,0.24850706285465826,7.530152503162029e-5,1.928828003999539e-5,14485.251967387612,0.13311212177885387,14485.815491289972,2.662703502702914,0.13313141005889403,33259.63028348687,0.36233542146908215,0.4952602242860547,0.01863500626622884,0.022367061403220572,31051.55637659855,100.67570220113362,31152.130676513087,819.1392909773646,197.41070254106887,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
286,1814.937497864698,0.03984418013880065,0.054462168665284895,0.010141938698964554,0.015430984449453287,4513.674539950077,91.79221291328491,4605.586632135309,520.2470057531938,154.05399677596688,10612.893402948373,0.12735454617228248,0.17407601165563089,0.007047780953704663,0.005274807675431014,12052.699413567607,8.751710337536135,12060.7648770516,296.23267822638286,43.224621920773075,20831.7264759943,0.16838891057763833,0.23016303788864872,6.974349491244292e-5,1.787291222553043e-5,14485.320319997589,0.13311444323425659,14485.85207400568,2.6627160664245597,0.13313231614648227,33259.557376807374,0.33558763688872145,0.4587012182095645,0.01725946314758166,0.02072366503710983,31051.694273515273,100.6770376940553,31152.20358319259,819.1424000460012,197.41175101288644,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
287,1814.9294807803617,0.03690278267615401,0.0504417203113377,0.009393285817189737,0.014296655595404238,4513.690295221613,91.79331955363669,4605.5946492196435,520.2486978075954,154.05471952504158,10612.867777601356,0.11795310609860186,0.16122597263897334,0.00652756128835038,0.004887461918775662,12052.748069408055,8.751838888617828,12060.790502398619,296.2338540936801,43.224869410220876,20831.692593888536,0.15595838159796485,0.2131729710362834,6.459562812539133e-5,1.6561036662579737e-5,14485.383627007843,0.13311659431828926,14485.88595611144,2.662727702727167,0.133133155354952,33259.48985227026,0.31081427037272075,0.4248406639865945,0.01598544273366551,0.01920067855084248,31051.82199163751,100.67827503657281,31152.271107729703,819.1452796040027,197.4127220906174,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
288,1814.9220555458292,0.03417851916219929,0.04671804924595908,0.008699891305809301,0.013245501957113395,4513.704887655506,91.794344837005,4605.6020744541765,520.2502649526866,154.0553889223582,10612.844043985378,0.10924565293086635,0.14932442542275834,0.006045734964311251,0.004528471718113277,12052.793133730927,8.75195799863065,12060.814236014596,296.234943159867,43.22509863155719,20831.661213036266,0.14444542254668405,0.19743694779716417,5.9827666937437346e-5,1.5345128498335653e-5,14485.442260833097,0.13311858749132233,14485.91733696371,2.662738480063356,0.13313393261982082,33259.42731256747,0.2878695946397497,0.3934794224658816,0.01480545393705799,0.01778931880372501,31051.94028221953,100.67942142312697,31152.333647432482,819.147946592617,197.4136214865352,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
289,1814.9151784695405,0.031655361821967126,0.04326925054368916,0.008057677281206372,0.012271448999432267,4513.718403061957,91.79529472986715,4605.608951530466,520.2517164089314,154.0560089058607,10612.822062452362,0.10118096381232153,0.13830137088215458,0.005599469289221373,0.004195771577204656,12052.834871613208,8.75206835884018,12060.836217547612,296.2359518319802,43.225310933023884,20831.632148796198,0.13378231020930922,0.18286242393921917,5.54115841800105e-5,1.4218205080495809e-5,14485.49656640555,0.13312043430742276,14485.946401203777,2.6627484618342505,0.1331346525125034,33259.3693897181,0.2666186358435979,0.36443304536506294,0.013712558154607755,0.016481438781717418,31052.049841080716,100.68048352301476,31152.391570281856,819.1504167027458,197.4144544913971,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
290,1814.9088090852085,0.029318465824173932,0.04007503574133596,0.007462866686397214,0.011368862999973372,4513.730920920709,91.7961747628419,4605.615320914797,520.2530607162328,154.05658312288162,10612.801703662435,0.09371159587967692,0.1280919742478268,0.005186140452821719,0.0038874452660892997,12052.873528571547,8.752170610142755,12060.856576337539,296.2368860442083,43.22550756338619,20831.605230156187,0.12390631869620251,0.1693636822302864,5.1321419035139357e-5,1.3173787459644574e-5,14485.54686320219,0.13312214547969423,14485.973319843784,2.6627577067621173,0.13313531926715402,33259.31574290383,0.24693638040005336,0.33753069221944915,0.012700328558254072,0.015269482053522316,31052.151312694445,100.68146751846434,31152.44521709612,819.1527044672032,197.41522600553495,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
291,1814.9029099137479,0.027154081992432435,0.037116613602596916,0.006911961113458552,0.010532519389612829,4513.742514847833,91.79699006233103,4605.621220086258,520.2543057841539,154.0571149515814,10612.78284782313,0.0867936074185898,0.11863618433455086,0.004803318139990416,0.0036017151721536187,12052.909332005067,8.752265346707274,12060.875432176845,296.23775129277817,43.22568967926844,20831.580298727364,0.11475935084214343,0.15686132917413076,4.7533124873045735e-5,1.2205864559215474e-5,14485.593447122681,0.13312373094097357,14485.998251272611,2.6627662692355334,0.13313593680553293,33259.26605646424,0.22870704025316566,0.31261412711127856,0.011762812378322014,0.014146440426325664,31052.245293975582,100.68237913997928,31152.494903535713,819.1548233461676,197.41594056765538,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
292,1814.8974462427773,0.025149475958258317,0.034376579662346994,0.006401720260400712,0.00975757332810855,4513.753253028137,91.79774537988727,4605.626683757228,520.2554589384373,154.05760752080673,10612.765383984703,0.08038629958513593,0.1098783807854913,0.004448751276109198,0.003336932394733511,12052.942492531865,8.752353119357002,12060.892896015272,296.238552668269,43.22585835194936,20831.55720781244,0.10628759678486184,0.1452818287621383,4.4024428280369486e-5,1.130885983497257e-5,14485.636592228815,0.13312519990020633,14486.021342187534,2.6627741996291108,0.13313650876004146,33259.220038039915,0.2118233723282561,0.2895367892099766,0.01089449596479028,0.013105814582677034,31052.332337788815,100.68322369914448,31152.540921960033,819.1567858063354,197.41660238151613,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
293,1814.8923859223964,0.023292853274448664,0.03183881391963585,0.005929142899708259,0.009039532362144253,4513.763198615689,91.79844511946864,4605.631744077609,520.25652696409,154.05806372848474,10612.749209387459,0.07445197716018111,0.10176704731982596,0.004120354819688249,0.003091567533484134,12052.973205226966,8.752434438709516,12060.909070612515,296.2392948855433,43.22601457365665,20831.535821542813,0.09844121769851279,0.13455707058266472,4.077469843834872e-5,1.0477600258897949e-5,14485.676552355704,0.13312656089480127,14486.042728457162,2.6627815445996466,0.13313703849506034,33259.17741685267,0.19618604813314255,0.2681629318221265,0.010090272417834858,0.012141577495887285,31052.41295619836,100.68400611907296,31152.583543147288,819.158603394233,197.41721534063646,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
294,1814.8876991760328,0.021573290052354005,0.029488386074300044,0.005491449248281302,0.008374231022224406,4513.772410104852,91.79909336272935,4605.636430823973,520.2575161452907,154.0584862586612,10612.734228857233,0.06895572694238691,0.09425446905403946,0.003816197526418633,0.0028642021234678112,12053.001650768996,8.75250977809177,12060.924051142742,296.23998231147044,43.22615926339784,20831.5160140793,0.09117405283921581,0.12462396973934971,3.776482610361667e-5,9.707287471039412e-6,14485.713562604158,0.13312782183924504,14486.06253592067,2.6627883473604306,0.13313752912671625,33259.13794211257,0.18170306983395673,0.2483668248676892,0.00934541160080355,0.011248140433163255,31052.487623478006,100.68473096266037,31152.623017887385,819.1602868041215,197.41778305118575,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
295,1814.8833584252516,0.019980668718135402,0.0273114677450452,0.005086064637275155,0.007757807224058145,4513.780941673947,91.79969389248653,4605.640771574755,520.258432302353,154.05887759728182,10612.720354245497,0.06386521248892944,0.08729645210934259,0.003534490614200423,0.002653520672919785,12053.027996502338,8.752579576246092,12060.937925754477,296.24061899060587,43.22629327236129,20831.497668871896,0.08444334819759929,0.11542409621971411,3.4977111495033564e-5,8.993470952833426e-6,14485.74784072303,0.13312899007023887,14486.08088112808,2.662794647935334,0.13313798354119188,33259.10138154264,0.16828922940466412,0.2300320160741019,0.008655532362970612,0.010420321367930764,31052.556778899314,100.68540245880286,31152.65957845731,819.1618459408942,197.4183088531843,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
296,1814.879338127495,0.01850561850585939,0.025295251166990856,0.004710604383829352,0.007186680349936897,4513.788843503617,91.80025021449231,4605.644791872511,520.2592808259607,154.05924004680995,10612.707503910779,0.0591504839847375,0.08085206390089558,0.003273577261488905,0.002458303262780106,12053.052397420937,8.752644239841812,12060.950776089196,296.24120866897545,43.22641738891918,20831.48067797409,0.07820950514759036,0.10690333159330706,3.239516041884262e-5,8.332023085675498e-6,14485.779588389592,0.13313007238860072,14486.097872025888,2.6628004833941517,0.1331384044116866,33259.067520012366,0.15586560763818724,0.2130506466611935,0.0080165768057371,0.009653315635802679,31052.620829314146,100.68602452672272,31152.693439987594,819.1632899783302,197.4187958401408,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
297,1814.8756146257988,0.017139460341902345,0.02342787388252888,0.004362859777967853,0.006657530892865963,4513.796162071684,91.80076557763225,4605.648515374207,520.2600667088776,154.0595757397662,10612.695602238342,0.054783802136670307,0.07488339256158374,0.0030319228790044775,0.0022774186693497608,12053.074997079571,8.752704145806304,12060.962677761632,296.2417548161064,43.22653234326163,20831.46494140787,0.0724358476328366,0.09901155099717959,3.000378804011166e-5,7.719115965900479e-6,14485.808992395494,0.13313107509816124,14486.113608592108,2.662805888070588,0.13313879421412733,33259.036158272014,0.14435911011140926,0.1973228174412922,0.007424786445012442,0.008942668678181625,31052.68015154675,100.68660079853672,31152.72480172795,819.1646274130546,197.41924687724196,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
298,1814.8721660096012,0.015874155796564374,0.021698348984301962,0.004040785102741108,0.006167281554385774,4513.802940426309,91.8012429926623,4605.6519639904045,520.2607945753172,154.05988665126893,10612.68457919534,0.05073947505931916,0.06935532409261917,0.0028081060979735636,0.00210981797411316,12053.09592843791,8.752759643488147,12060.973700804634,296.2422606454319,43.226638811689234,20831.45036657552,0.06708840652589804,0.09170232854879445,2.7788929738603728e-5,7.151199856253162e-6,14485.836225745228,0.13313200404186482,14486.128183424456,2.662810893764165,0.13313915524172126,33259.00711178046,0.13370203738178157,0.1827560016257156,0.006876680130453275,0.008284250728355187,31052.735094609445,100.68713464019231,31152.753848219494,819.1658661145132,197.41966461819987,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
299,1814.8689719858246,0.014702259800380422,0.02009650050797891,0.0037424856100690155,0.0057130796948085955,4513.809218438984,91.80168524958867,4605.655158014181,520.2614687081445,154.06017461065034,10612.674369918785,0.046993707185998976,0.0642353359569403,0.002600810421373307,0.001954528627227091,12053.115314642322,8.752811056664395,12060.98391008119,296.2427291331912,43.22673742058905,20831.436867714863,0.06213571988272523,0.0849326644898175,2.5737558520777602e-5,6.624983161975416e-6,14485.86144867358,0.13313286463527363,14486.141682285113,2.662815529927237,0.13313948961843575,33258.98020961947,0.12383168686910463,0.1692645009547367,0.006369033589963101,0.007674233305197662,31052.78598175489,100.68762917088834,31152.780750380483,819.167013371263,197.4200515208578,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
