time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,1229.5605085842374,8.592936425091318,11.658432791656022,2.127155199463999,2.5816162881170843,2956.693993143151,57.01335756828008,3038.6674914157575,339.4166671587075,98.28906447472646,7895.997610587998,30.20999607493539,40.83108992747982,1.627967126853417,0.9711123626518415,8720.769631342913,6.182782577237088,8799.592579412069,216.0037602663837,31.788843111171136,15582.416227939604,40.1733716344563,54.206821892987826,0.015729998574141375,0.0031150566885341387,10557.578376934418,0.09145654329613656,10652.068872060427,1.9071619982675554,0.0945715999846707,24707.974347111838,78.97630413448302,106.69634461212367,3.7708523248915573,3.55584370745746,22235.042001420483,63.2875966888133,22490.328942888253,557.3275894233587,130.17247918588225,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
209,1227.8229921820675,7.966005555383038,10.814010515720533,1.9753945724182522,2.4185755728928497,2960.0315570869966,57.19946451451797,3040.405007817928,339.7775000469418,98.43843863338329,7889.872306892811,28.020500155581807,37.90316236400273,1.5136224300375498,0.9116783709264275,8732.162535539666,6.2063842470429655,8805.717883107256,216.28194997039478,31.847050310318398,15574.261076800123,37.27021653279745,50.33688875215466,0.014632861134892657,0.0029272071525375007,10572.507523763607,0.09183408305501756,10660.224023199908,1.9098586652859937,0.09476129020755505,24691.956375875,73.2567222437623,99.05406163187791,3.5036498635906947,3.3331811509718148,22264.70161639027,63.49768284461595,22506.34691412509,557.9693086826226,130.38025023390924,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
210,1226.2128601883428,7.3842774570903496,10.029591930669007,1.8340973289450844,2.2646693189913862,2963.1287303814415,57.37377339451697,3042.0151398116527,340.11217841738807,98.57714202066968,7884.194226120028,25.986828354123357,35.179263621264916,1.406927619426987,0.8553808019999434,8742.739028499227,6.22853498399976,8811.395963880039,216.5401694135126,31.901161839381064,15566.700287879135,34.57248424321964,46.73425869350713,0.01360810934110195,0.002748977158493175,10586.369523351721,0.0921887459431301,10667.784812120895,1.9123625713735675,0.09493772310162327,24677.107374187508,67.94359005443334,91.94311424544105,3.2546330577131735,3.1227990981498226,22292.23728223239,63.69449712445986,22521.195915812586,558.5647104022743,130.57324158315237,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
211,1224.7208391022052,6.84457031504139,9.301079962306384,1.702593419700711,2.1195171349839033,2966.0024498322177,57.53695023354199,3043.5071608977905,340.42256356315374,98.70591229154549,7878.931072759534,24.098297607672066,32.64600882432812,1.30742279078969,0.8021094606110364,8752.555966488633,6.2493120685009105,8816.659117240531,216.77981325120209,31.95145270285653,15559.69109201839,32.06626025955143,43.381723752231345,0.012651525401119416,0.002580061475035339,10599.2382706675,0.09252171547800689,10674.794007981642,1.9146870644619638,0.09510177695304221,24663.343003880127,63.00912818226488,85.32881253886585,3.0226677358915204,2.924206657069975,22317.79668698835,63.87878401752091,22534.960286119964,559.1170638788178,130.75246677135505,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
212,1223.3383211302526,6.343915007287473,8.624632951603203,1.5802483526267517,1.982738686586916,2968.6685111538013,57.68963271783893,3044.8896788697434,340.710389281342,98.82543958583962,7874.052832444478,22.344898908169334,30.290773012828133,1.2146685326705249,0.7517514368542674,8761.666475683947,6.268789981121601,8821.537357555586,217.00218421229184,31.998181235062056,15553.193719218058,29.73848362534139,40.26300638455042,0.011759060882809131,0.00242014218644505,10611.182877432813,0.09283413619185704,10681.291380781973,1.9168446284488507,0.0952542783783021,24650.584872792788,58.4272975407982,79.17841234898177,2.8066759461800856,2.7369102656276287,22341.51786427056,64.05125683515239,22547.718417207303,559.6294181220827,130.91887509927997,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
213,1222.0573177542863,5.879542571331279,7.996652390992921,1.4664624079062827,1.8539560984744123,2971.141638486435,57.83243029057106,3046.1706822457095,340.9772698827344,98.9363690911092,7869.531618166198,20.71726336035723,28.10166536130614,1.1282460650089774,0.7041921422554496,8770.12016455714,6.287040347800848,8826.058571833864,217.20849838197915,32.04158986297332,15547.17119961651,27.576907684693893,37.36273524007028,0.010926841189796921,0.0022688922018107567,10622.267934613092,0.09312711226949268,10687.31390038352,1.9188469306158653,0.09539600447130345,24638.760135536995,54.1737136163824,73.46105299236933,2.605635314105057,2.5604171329316725,22363.529737656667,64.21259775064141,22559.543154463096,560.1046151953294,131.0733549585538,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
214,1220.8704163402829,5.448872140080881,7.413770664038309,1.3606696758354937,1.732796014147047,2973.435550752021,57.96592441359234,3047.3575836597133,341.2247078062942,99.03930354194361,7865.341525786902,19.206628585024472,26.06750144762861,1.0477571773366237,0.6593162255201928,8777.96332886819,6.3041319094648784,8830.248664213163,217.3998902945266,32.081905870562395,15541.589176024137,25.570060531942946,34.666417202773374,0.010151167830109482,0.002125978391758622,10632.553767388346,0.09340170660113087,10692.895923975893,1.920704867687899,0.0955276849928895,24627.80111815132,50.2255612570483,68.1476893144403,2.4185780210022267,2.3942382180589985,22383.95264700856,64.36345802965835,22570.50217184877,560.5453029685087,131.2167370974989,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
215,1219.7707396168516,5.049499385422271,6.872838893766533,1.2623369614923596,1.6188913426688778,2975.5630248289613,58.09066897083487,3048.457260383145,341.45410084169873,99.13480564386153,7861.458498443488,17.80480575334343,24.177774116896394,0.9728240034293001,0.6170083753711851,8785.239148794346,6.320130513192988,8834.131691556577,217.57741782509348,32.11934215760178,15536.415727585272,23.70720562914146,32.160406531086494,0.009428518845452325,0.00199106437140808,10642.096681731102,0.0936589402051143,10698.069372414759,1.9224286103758994,0.09565000457652238,24617.64496564561,46.56151076790716,63.21101954174942,2.244589483767112,2.237890782411471,22402.898855354408,64.50445842423298,22580.65832435448,560.9539472771681,131.34979780603982,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
216,1218.751907860098,4.679185483260206,6.370915005689565,1.1709625893352726,1.5118827214650132,2977.5359555491373,58.207190791011726,3049.476092139898,341.66674896476064,99.2234004135618,7857.860199437819,16.50414744074301,22.422623496723983,0.9030886605557197,0.5771540187010851,8791.987877823338,6.335099122188177,8837.729990562246,217.74206687229903,32.1540979875153,15531.621204128236,21.978302923351468,29.8318719399169,0.008755547684598667,0.0018638129517218572,10650.949201855905,0.09389979197756937,10702.863895871795,1.9240276462704229,0.09576360492929123,24608.233311426153,43.16163584735469,58.62541044233045,2.082806797575591,2.09090055311782,22420.47303522838,64.63618970517747,22590.069978573938,561.3328434833301,131.4732620060064,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
217,1217.8080036262281,4.335846606871367,5.905252087712395,1.0860751363820234,1.4114197229032428,2979.3654125503945,58.315990269505875,3050.419996373768,341.8638607935673,99.30557742946047,7854.5258932024035,15.297516450322107,20.792806611822968,0.8382127788273702,0.5396399221828199,8798.247023192485,6.3490978420227515,8841.064296797662,217.8947558268925,32.18635971980818,15527.178070742404,20.373970736382354,27.668762312523786,0.008129080781601556,0.001743888281877529,10659.160298040919,0.09412519872882921,10707.307029257627,1.9255108209957363,0.09586908701070676,24599.511967571038,40.007333793575825,54.36682101205915,1.9324169959909951,1.95280353336794,22436.7727337838,64.75921331025745,22598.791322429057,561.6841274414555,131.58780623627936,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
218,1216.933538752678,4.017543914663007,5.473287053105954,1.0072321146829408,1.317161833425482,2981.061694256737,58.41754207470506,3051.294461247318,342.04655969985265,99.38179299653572,7851.436333500338,14.178255613747078,19.279666805790157,0.7778769420124394,0.5043547068186705,8804.05151847028,6.3621839610814765,8844.153856499728,218.0363398420023,32.216301526202756,15523.060761545352,18.88544851166978,25.65977142613979,0.0075461140679779866,0.0016309577109815954,10666.77560538961,0.09433605547197578,10711.424338454679,1.9268863777271252,0.09596701318295739,24591.43063379837,37.08124804007986,50.412725285035904,1.7926551707633582,1.823147497955134,22451.888818116626,64.87406209125851,22606.872656201725,562.0097859195821,131.69406153592143,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
219,1216.1234243546996,3.72247429651775,5.072629969390541,0.9340186623326876,1.228779209525691,2982.634377608022,58.51229589950911,3052.104575645297,342.215889423352,99.4524721638496,7848.573661426072,13.14015947843402,17.875104161582914,0.7217800776247447,0.47118927145248124,8809.433883583462,6.374412001439664,8847.016528573993,218.16761478948845,32.244086067749556,15519.245546059738,17.504561615333316,23.794303226229566,0.007003808751776704,0.0015246933481113441,10673.837627380708,0.09453321591230851,10715.239553940293,1.9281619939601733,0.09605790926041985,24583.94263184051,34.36719539028508,46.742037357203024,1.662802548709209,1.7014931743262838,22465.905888572193,64.98124111686109,22614.36065815958,562.3116662068006,131.7926161408596,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
220,1215.3729408925585,3.448961004367637,4.7010530755079944,0.8660461325316924,1.1459532958122285,2984.0923682795615,58.60067731965825,3052.855059107438,342.3728197262861,99.51801078347296,7845.9213033245305,12.177445265065563,16.57154431877408,0.6696387510273372,0.4400371693298998,8814.424387387546,6.385833783793873,8849.668886675534,218.28932127604006,32.26986519503105,15515.710395290027,16.223684979018845,22.062434674312456,0.006499486093433615,0.0014247734794183918,10680.385943303923,0.09471749316500033,10718.774704710004,1.9293448189818079,0.09614226664441873,24577.004639507115,31.850091248452046,43.33503206859453,1.542184369652463,1.5874152386215468,22478.90269897103,65.08122859661712,22621.298650492976,562.591485821308,131.88401824514844,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
221,1214.677712951206,3.195445655080361,4.3564812521049285,0.8029508196945793,1.068377226652914,2985.4439434852093,58.68308861004943,3053.5502870487903,342.5182512002191,99.57877728246812,7843.46388452706,11.284727769210264,15.361910824338578,0.6211864903853943,0.4107948843440767,8819.051187010275,6.39649849445275,8852.126305473004,218.40214808287533,32.29378055831936,15512.434868397315,15.035711476324366,20.454882379584827,0.006030622164249313,0.0013308836364110724,10686.457386580434,0.09488966055946943,10722.050231602716,1.9304415060818592,0.0962205441958805,24570.57646587558,29.515884900614992,40.17327445602833,1.430167932244223,1.4805029946334016,22490.95251707592,65.17447676506166,22627.72682412451,562.8508407891762,131.96877838498338,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
222,1214.0336847296915,2.9604803376588587,4.036982527742823,0.7443926457131356,0.9957561058953491,2986.696794029287,58.75990962400879,3054.194315270305,342.6530199773378,99.63511441863048,7841.187145266732,10.456994358665659,14.239597067620753,0.5761730586332325,0.383362060830144,8823.34046542573,6.40645276185477,8854.403044733332,218.506735559436,32.315964218769075,15509.400002090333,13.93402026693027,18.96296836321143,0.005594841997345388,0.0012427175147217665,10692.086221267426,0.09505045260723487,10725.085097909698,1.9314582444364776,0.09629317012195662,24564.620832086755,27.351494963254787,37.23954795857501,1.3261605463437134,1.3803608842402149,22502.123480722443,65.26141283847079,22633.682457913335,563.0912137812103,132.0473718075215,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
223,1213.43709612875,2.742719837662896,3.740758669660362,0.6900538277192612,0.9278071966987949,2987.858065625799,58.83149871370724,3054.790903871247,342.77790235177747,99.68734101540788,7839.077858488578,9.68958018731314,13.198438113317868,0.5343636938600592,0.3576416978149048,8827.316567079504,6.41574073967744,8856.512331511485,218.60367896736005,32.33653925692015,15506.588202416247,12.912445313832004,17.578585455540207,0.005189913359216074,0.001159977776548672,10697.304316357178,0.095200566085145,10727.896897583783,1.9324007905930891,0.09636054386169365,24559.103157033576,25.34474533880804,34.517782238518436,1.2296074349385364,1.2866088722902482,22512.478949062483,65.34244001946982,22639.200132966515,563.3139821097307,132.12024081618972,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
224,1212.8844613530187,2.5409146446993454,3.466136494490117,0.6396376092769515,0.8642599651661709,2988.9343962851153,58.89819364823123,3055.343538646978,342.89361894916806,99.7357535466838,7837.123756118745,8.978145553670357,12.23268420318035,0.49553835428681015,0.33354027753165394,8831.002121298687,6.424404193963952,8858.466433881316,218.6935315207878,32.35562033549053,15503.983147576399,11.965246404293982,16.29416440854063,0.004813740378301562,0.0010823766268963431,10702.141304832567,0.0953406612142715,10730.501952423632,1.933274497201658,0.0964230378411678,24553.99136504816,23.484306602663686,31.992985106211098,1.1399897039420632,1.198882619324721,22522.07782241637,65.41793850340945,22644.311924951926,563.5204249671575,132.1877969200155,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
225,1212.372550536911,2.3539048693179208,3.2115602924278717,0.592867130982178,0.8048560456587557,2989.9319486691024,58.96031245559747,3055.8554494630857,343.0008383287074,99.78062751556944,7835.313465610299,8.318656111880186,11.336977380343939,0.4594910303350651,0.31096784912593545,8834.4181494328,6.432482585280348,8860.276724389765,218.77680702453608,32.37331419258973,15501.569704205174,11.087083761094426,15.102644701792558,0.004464357652610562,0.0010096362237793513,10706.62472197529,0.09547136279349924,10732.915395794857,1.934084337998182,0.09648099901727855,24549.255720352383,21.759644742292533,29.651182374564367,1.0568225189698537,1.1168335310084705,22530.974820077194,65.48826640367132,22649.047569647708,563.7117296912417,132.25042270717645,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
226,1211.898368657096,2.180613184917319,2.9755830641554932,0.5494840956247917,0.7493491272568601,2990.856447428369,59.01815444257799,3056.3296313429005,343.10018113349156,99.82221905282891,7833.636437001435,7.707359842104463,10.506324148441374,0.4260289166456423,0.28983809696993096,8837.584188824052,6.440013170415462,8861.953752998626,218.85398292533395,32.38972021695079,15499.333831062673,10.272988449698103,13.997440199653093,0.004139923077477163,9.414890600995187e-4,10710.780165614235,0.09559326162359195,10735.151268937358,1.9348349367513062,0.09653475068369144,24544.868636721203,20.160961476719883,27.47934741224996,0.9796529353479112,1.0401287132868906,22539.220801866657,65.55376087461704,22653.434653278884,563.8889989955768,132.3084740204634,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
227,1211.4591403247382,2.020039742702355,2.756860001871046,0.5092477551215931,0.6975047693089543,2991.7132064024404,59.07200100381497,3056.7688596752582,343.1922231054614,99.86076609067703,7832.0828902060975,7.1407701834258095,9.736074845981825,0.3949717627355411,0.27006835142053853,8840.518383564464,6.447031085940381,8863.507299793968,218.92550254378068,32.404930875185784,15497.262509376018,9.518340537549546,12.972413051800963,0.003838712110531579,8.776781158324846e-4,10714.63141372872,0.09570691570392174,10737.222590624013,1.9355305885056158,0.09658459381975418,24540.804539906854,18.67915046367771,25.465347899653835,0.9080582299676658,0.9684507988453254,22546.863003695624,65.61473900545927,22657.49875009324,564.0532562377476,132.36228155968257,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
228,1211.0522939746318,1.8712568068320259,2.554141669710772,0.4719338400855471,0.6491001710330936,2992.507157046337,59.12211649136747,3057.175706025365,343.27749823343424,99.8964895920756,7830.643760113422,6.615648265961888,9.021901941852391,0.3661511801483143,0.25157958507035394,8843.237579474566,6.453569439042929,8864.946429886642,218.9917774095066,32.41903216079617,15495.343670228656,8.818846099296668,12.021846147493454,0.0035591116180550665,8.179569678044564e-4,10718.200547604445,0.0958128515426886,10739.141429771375,1.936175281827916,0.09663080851049302,24537.03972431671,17.30575117209058,23.597889759056617,0.8416441318519166,0.901497713071252,22553.945284125348,65.67149878195309,22661.26356568338,564.2054509247688,132.41215256138227,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
229,1210.6754463852576,1.733403416559441,2.366267352315823,0.43733349108803893,0.603923901525654,2993.24287635597,59.16874909728107,3057.5525536147393,343.3565018419811,99.92959476229808,7829.310642761584,6.128985285002938,8.35977864895456,0.3394099442006887,0.2342963913808993,8845.757417568011,6.459659400927851,8866.279547238479,219.05318955836364,32.432104038353955,15493.566123328535,8.170514432048096,11.140415840441428,0.003299613639968883,7.620898390145691e-4,10721.508073129999,0.09591156551486744,10740.918976671495,1.936772720717609,0.09667365535388198,24533.552212475377,16.032903133610475,21.86646184171181,0.7800430489286965,0.8389823827455679,22560.50836705398,65.7243200637238,22664.751077524714,564.3464641210624,132.45837245600592,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
230,1210.3263891339627,1.6056808005434957,2.1921590062895153,0.4052522890132442,0.561775579595476,2993.9246115059736,59.21213168461938,3057.9016108660335,343.42969331032737,99.96027212380372,7828.075748200631,5.677987019531929,7.7459593841398995,0.314601344511809,0.2181469339265204,8848.092416820522,6.46533029680036,8867.514441799432,219.11009356535791,32.44422084126353,15491.919494600752,7.569637844718187,10.323166959515902,0.003058809511123329,7.098515383722482e-4,10724.573028408797,0.0960035251883261,10742.565605399279,1.9373263440450903,0.09671337672669832,24530.321631935345,14.853305664793611,20.261285349945318,0.7229124430361765,0.7806323650603686,22566.59005673529,65.77346550660806,22667.981658064746,564.4771132197304,132.50120634179396,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
231,1210.0030758725566,1.4873479871332655,2.0308155842922058,0.3755093295991489,0.5224655319300546,2994.5563030978674,59.25248259661853,3058.2249241274394,343.4974986350588,99.98869853271896,7826.931856130632,5.260059081856269,7.176961267153255,0.29158855916651866,0.20306288218952534,8850.256052384568,6.4706096944987115,8868.658333869433,219.16281846511,32.4554516493408,15490.39416741041,7.012772437457935,9.565489048387905,0.0028353841673149013,6.610273495294407e-4,10727.41308552161,0.09608917063878125,10744.090932589621,1.9378393439335286,0.09675019798831065,24527.329099413597,13.76017950644747,18.773265899833365,0.6699332729329824,0.7261894414691094,22572.225441004044,65.81918146175602,22670.974190586494,564.5981564441023,132.54090038004807,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
232,1209.7036105047523,1.377717683048279,1.881307767287677,0.3479363395227808,0.48581443061425406,2995.141606834653,59.29000644011891,3058.524389495244,343.56031281534,100.01503813149083,7825.872274640334,4.872793040811697,6.649546755490228,0.2702440521551624,0.1889793337672305,8852.260828686107,6.475523491398813,8869.717915359732,219.21166954587426,32.465860644191466,15488.981227867684,6.496720000991703,8.86309394696106,0.0026281106387515815,6.154128676272726e-4,10730.04464574513,0.09616891574836245,10745.503872132347,1.938314682958546,0.09678432861598969,24524.55711301277,12.74723072485168,17.393948469738966,0.6208085023166948,0.6754091772491119,22577.44708126589,65.86169884726608,22673.746176987323,564.7102970441728,132.57768310429827,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
233,1209.4262362152947,1.2761524758724114,1.7427729440689952,0.3223768493907652,0.4516529125454833,2995.683913760695,59.32489484212964,3058.801763784701,343.6185020781433,100.03944323833547,7824.890801876123,4.513953520146234,6.1607071280695225,0.2504490006161855,0.17583472467455835,8854.118347751113,6.480095999320787,8870.699388123941,219.25693002591757,32.475507442725466,15487.672413992677,6.0185111214183,8.211994481395571,0.0024358447739985085,5.728137903791265e-4,10732.48292859648,0.09624314948255282,10746.812686007353,1.9387551102326372,0.0968159632729319,24521.989452084094,11.808617117436945,16.11547455353409,0.5752616947809492,0.6280604510104207,22582.28519010829,65.90123399093298,22676.313837915997,564.8141872142935,132.61176664433387,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
