time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1386.8221026296121,28.332334925798232,37.80429244846151,6.704242547395218,6.959743256148272,3101.7010574166356,57.89646677594006,3239.3981373703787,358.1454004334471,104.14709190731048,9759.566009632561,109.52157059177544,144.69496898837977,5.510404408904488,2.6447043000559614,10160.392718026369,6.649014051962195,10428.413380367449,250.42655179113123,35.144854858981084,18086.32336034417,136.864900231366,180.01835632589086,0.04871855130715388,0.007972960966308128,11598.482862347837,0.09172923847886455,11915.514539655853,2.0427625402106084,0.09970219944517265,29232.71147260634,274.71880574893964,362.51761776273213,12.26336550760686,9.612420517170541,24860.57663779084,64.63721006638112,25583.32605739368,610.6147147647889,139.39164896573675, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
195,1381.027499730063,26.32246790883457,35.18575377168244,6.260569820695154,6.592926864281647,3112.4300357031916,58.40098620124345,3245.192740269928,359.3217776638161,104.62718220973319,9736.989408653282,101.90636215298042,134.95172660808325,5.159877710834473,2.513682432267015,10200.74336874753,6.714963695028959,10450.989981346727,251.40941212041525,35.33619256393881,18058.011682344564,127.43432089012595,168.05332753008682,0.04567691297993515,0.007590174119820249,11648.192600316052,0.09270183208879702,11943.82621765546,2.0515170371522817,0.10029200620861725,29176.02859072791,255.66315095194093,338.19080790985254,11.466124444509562,9.114199470668483,24961.366004766773,65.2086517283612,25640.008939272117,612.7827068213836,140.0636667798806, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
196,1375.650662412223,24.449342834477374,32.73646163881894,5.842862620690861,6.239243107955777,3122.4229895588674,58.878677826958096,3250.569577587768,360.41646947690526,105.07537091923045,9716.019464096671,94.78854036655463,125.80267972344352,4.828206935774687,2.386561372025367,10238.376325318572,6.777612186965144,10471.959925903338,252.32586483206381,35.51529516397274,18031.703186592702,118.60792143229628,156.7974881189828,0.04279191739490404,0.007217568616803953,11694.585667163523,0.09362720649967232,11970.134713407322,2.059687419724431,0.10084477511647626,29123.373313101598,237.84580463332827,315.33662948124527,10.713861473860451,8.633022048597947,25055.384982040963,65.74991722042292,25692.66421689843,614.8020217286935,140.69151085831967, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
197,1370.6621838719432,22.704513239098905,30.44723097796124,5.450069263238695,5.898919940202224,3131.726793967316,59.330528740231095,3255.558056128048,361.4347847843659,105.49354295320583,9696.546020656002,88.14016265485968,117.22011496037912,4.514828300038771,2.263509074386335,10273.457692833308,6.837061521032161,10491.433369344008,253.17999078488978,35.68282915366991,18007.2621784564,110.35340518773029,146.22052233404415,0.04005978946648492,0.006855766621341516,11737.86037179115,0.09450667460358032,11994.575721543626,2.0673086139649235,0.10136244122492183,29074.470382984346,221.19808108168888,293.8878682723845,10.00495735274395,8.1692847812099,25143.044858591773,66.26209693586684,25741.56714701568,616.6820841832206,141.27773454810065, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
198,1366.0346228139053,21.079924506581186,28.309110942212488,5.0811120053493575,5.5720843137922325,3140.3858462579956,59.757539160155304,3260.1856171860854,362.38174000290695,105.8835042726174,9678.46587391534,81.93419148975998,109.17637768328376,4.21913038568611,2.14465390219721,10306.145745153462,6.893417470276113,10509.51351608467,253.975676045827,35.83943991086606,17984.561288383287,102.63926769452841,136.29172216712365,0.03747622927127058,0.0065052696009812085,11778.206298636807,0.09534161939791164,12017.276611616744,2.074414009249129,0.10184688899889283,29029.06178511253,205.6533836908696,273.7772107926199,9.337718620306738,7.723243485590424,25224.737890048265,66.74629824982932,25786.9757448875,618.4318300579831,141.82479107248236, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
199,1361.742387937006,19.567917175464345,26.313423897464016,4.73490021894082,5.258772671123863,3148.4421227780463,60.160715321946576,3264.4778520629848,363.26206731812636,106.24698042695722,9661.682420588577,76.14457449798175,101.64409172398054,3.940465817111205,2.0300878653023195,10336.590960888936,6.946788618118056,10526.296969411433,254.71661311869852,35.98575019740952,17963.48108891468,95.43493393151057,126.98029903887743,0.03503651822248575,0.00616646696215467,11815.804241650307,0.09613347946068028,12038.356811085352,2.081035446679186,0.10229994642283492,28986.90589744026,191.14742560495665,254.93781466032198,8.710402554274511,7.295027003388337,25300.83732531729,67.20363741952531,25829.13163255977,620.059715883504,142.33503057078957, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
200,1357.7616266893313,18.16122494014909,24.451797460590136,4.410341280722123,4.958941098160794,3155.935245407481,60.54106312355742,3268.4586133106595,364.0802238496619,106.58561604313907,9646.105312966887,70.74629936883721,94.59634607865074,3.6781614523965964,1.919869862431894,10364.936114799772,6.997285471029505,10541.874077033122,255.4063035025268,36.12235906383856,17943.90971003955,88.7108615883674,118.25565109729335,0.03273561376753421,0.005839644883544633,11850.82621828065,0.09688373550624452,12057.92818996048,2.0872032215633185,0.10272338038978913,28947.776649695767,177.6183858973537,237.30379463653423,8.121238346886253,6.884650605476233,25371.697578487903,67.63523233009317,25868.26088030426,621.573730573752,142.8106984873674, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
201,1354.0701183296617,16.852970196508657,22.71618450211655,4.106350203282143,4.672474971460866,3162.9025592975454,60.89958249941598,3272.1501216703286,364.84040196581094,106.90097502805791,9631.65011806404,65.71543216130677,88.0068408682942,3.4315275426520238,1.8140288618465743,10391.316422849795,7.045019652067972,10556.329271935969,256.04806154537397,36.2498410880556,17925.742453793824,82.43861970358888,110.08758293701429,0.03056823504492082,0.00552499515737352,11883.435556437364,0.09759389802768127,12076.095446206207,2.092946098746018,0.10311889318505475,28911.462690187527,165.0070220614043,220.81060830742504,7.568445980979088,6.4920288284648136,25437.654538584706,68.04219604951163,25904.574839812503,622.9814096099309,143.25393500929857, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
202,1350.6471719399713,15.636655995125656,21.0988780860659,3.8218574797077336,4.399198068426675,3169.3792159275754,61.23726250311842,3275.573068060019,365.5465400162195,107.19454142444928,9618.237986073691,61.02913762087828,81.85000636425896,3.1998656143836537,1.7125669937831625,10415.859724157332,7.090103175676441,10569.741403926319,256.6450191746744,36.36874592301783,17908.881414973665,76.59094257954803,102.44648782643394,0.02852893808451033,0.0052226239352681095,11913.787037562299,0.09826549605144613,12092.956485026365,2.0982913378187966,0.10348811998671421,28877.766572987326,153.25673619555195,205.3953722767588,7.050252032175898,6.116987686145106,25499.025977647205,68.42563117484632,25938.270957012704,624.2898505287127,143.66677546745382, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
203,1347.4735293289477,14.506155680352245,19.592520757572473,3.555815390872757,4.138881148249376,3175.3982606558848,61.55507703811212,3278.746710671043,366.2023334116696,107.46772082518522,9605.795329013808,56.66568495017792,76.10109697640684,2.9824752054242722,1.6154625353517502,10438.686693519454,7.132647799381636,10582.184060986201,257.2001313510573,36.47959811275798,17893.235109692076,71.14176248911286,95.30349697555661,0.02661218139796356,0.004932560288620478,11942.027086034619,0.09890006696596378,12108.602790307954,2.1032647264896505,0.10383262725458423,28846.50396803483,142.31360311964303,190.99711470953594,6.564902777694993,5.7592762438897465,25556.11204020996,68.78662490445971,25969.533561965196,625.5057294892165,144.05115156519778, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
204,1344.5312727794012,13.455701122628954,18.190107694665542,3.3072033224065622,3.891249870327556,3180.9907239989043,61.85398121165732,3281.6889672205893,366.81124600845027,107.72184217130604,9594.253510149985,52.60444362179131,70.7362594485066,2.7786597077095623,1.5226727446481625,10459.91107987676,7.1727644506037525,10593.725879850024,257.7161821367588,36.582897124762496,17878.718112987342,66.06622739674208,88.63059554782006,0.02481238340496366,0.0046547644641749975,11968.29399777284,0.0994991474083089,12123.119787012693,2.107890620854644,0.10415391187248386,28817.50289591673,132.12637214116234,177.5569626909922,6.110675413521088,5.418577379439894,25609.195801648504,69.12624480966939,25998.534634083306,626.6353187660637,144.40889320794102, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
205,1341.8037376997156,12.479869457983545,16.884986633784177,3.075031811212957,3.655992134616506,3186.1857140089255,62.13490825375329,3284.4165023002743,367.37652147185383,107.95815992035439,9583.548545860884,48.825868939728565,65.73258299467338,2.587731233286987,1.43413654711141,10479.639961700484,7.210562723834958,10604.430844139126,258.19579115457464,36.67911757855498,17865.2507083158,61.34070342402543,82.4007131052754,0.02312397153007267,0.004389135801914471,11992.718197782428,0.10006426515988488,12136.58719168423,2.112191990766062,0.10445340096179932,28790.6029918764,122.64644182173754,165.01828273373295,5.685887016030017,5.09451781752983,25658.54387349184,69.44553524274814,26025.43453812363,627.6845046171945,144.74173089987116, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
206,1339.2754300744277,11.573568963018275,15.670854346146466,2.8583456342773355,3.4327648146133276,3191.010509210226,62.3987669572828,3286.9448099255624,367.9011945848798,108.17785648228356,9573.620820187038,45.3114800426625,61.06813272944565,2.4090146443698366,1.3497770579924984,10497.974014894238,7.246150444256015,10614.358569812972,258.6414203318423,36.76870963513809,17852.758549617996,56.94276553766474,76.58779133934216,0.021541423751938918,0.004135520259240832,12015.422519629,0.1005969320062071,12149.079350382033,2.1161904690608995,0.1047324522654479,28765.654799879463,113.82781454334551,153.32677841493427,5.288901702399111,4.786677392865067,25704.407043733467,69.74551433354503,26050.382730120567,628.658805385783,145.0512985696871, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
207,1336.9319485559467,10.732024465650614,14.541750132725053,2.656226146342653,3.2211998621998363,3195.49065123599,62.64643960113644,3289.2882914440434,368.38810242201106,108.38204483797284,9564.4148122444185,42.043832536127404,56.7219675069145,2.241850891243093,1.2695039268387565,10515.007789600522,7.279633293935774,10623.564577755591,259.05538084370886,36.85209951435396,17841.172336626867,52.85117951993816,71.16683015058211,0.020059303755474402,0.0038937174900683606,12036.522502043877,0.10109863751244103,12160.665563373163,2.119906403805664,0.10499235500250934,28742.519097427234,105.62703652171618,142.43054779022168,4.918136341341221,4.494597506528661,25747.02094288039,70.02717153258466,26073.518432572797,629.5633896695256,145.33913670732932, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
208,1334.7599111097759,9.950762375576947,13.492047500324713,2.467792822728491,3.0209098475166973,3199.650036040756,62.878780303313164,3291.4603288902144,368.83989525727196,108.57177131454972,9555.878836945156,39.00648609490695,52.67414658813658,2.0855996573587428,1.1932155102750464,10530.82999070858,7.311114495588705,10632.100553054854,259.43984012763303,36.92969012188318,17830.427504398373,49.04587569448196,66.11391748847792,0.018672289822421573,0.0036634874718427155,12056.126695797739,0.1015708436544653,12171.410395601653,2.123358912348584,0.10523433112630795,28721.066252453304,98.00312416496585,132.28011157693922,4.572064769909655,4.217788845263587,25786.606722547076,70.29146564255633,26094.97127754672,630.4030942972536,145.60669576755922, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
209,1332.7468860327185,9.225595639669454,12.516444115617379,2.292204211427915,2.8314929303411467,3203.5110033045707,63.096613765646836,3293.473353967272,369.2590471815644,108.74801844961492,9547.964798837991,36.18396873014523,48.90572612035053,1.9396414258673562,1.1208008687487279,10545.523759467276,7.34069454962343,10640.014591162018,259.79682890782396,37.001861760692066,17820.46392712565,45.5079167821211,61.406244525340256,0.017375198252979555,0.003444556662756247,12074.336976831744,0.10201498024824356,12181.373972874377,2.1265659364729776,0.10545953691099975,28701.175611996357,90.91748115193579,122.82841476130817,4.249220835548251,3.9557383557526307,25823.37173960359,70.53932329551851,26114.861918003666,631.1824420258614,145.85533974721798, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
210,1330.8813271552085,8.552608822739108,11.60995045670417,2.1286583870129743,2.6525372888054686,3207.0944235196803,63.3007343698416,3295.338912844782,369.6478663806216,108.91170790252923,9540.627958906402,33.56173879034451,45.39874689208259,1.8033790555046,1.0521415874723608,10559.166953748056,7.368471020140097,10647.351431093608,260.12824817125875,37.068972905937926,17811.22563634776,42.21946138989554,57.02210791649316,0.016163002132128103,0.0032366236759979756,12091.248862278939,0.10243244112034006,12190.612263652263,2.1295442980588906,0.10566906479633797,28682.73492240937,84.33380900297917,114.03080526527992,3.9482004446497023,3.7079154999538275,25857.510239546675,70.77163783110204,26133.302607590653,631.9056588499393,146.0863498732635, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
211,1329.152513073213,7.928143374823131,10.767877682010303,1.9763929451651139,2.4836250499093198,3210.4197822918854,63.49190558298576,3297.0677269267776,370.0085050254524,109.06370338699745,9533.826714181929,31.126145149239647,42.13621580302474,1.6762388957022094,0.9871134302597093,10571.832424174614,7.39453836523419,10654.15267581808,260.43587602761045,37.131361029336,17802.66055363009,39.163723827388225,52.94090239526587,0.015030845700388944,0.0030393644849042584,12106.951825356131,0.10282458095732921,12199.177346369936,2.1323097545450604,0.10586394544223342,28665.63978088523,78.21801235145101,105.84499588030091,3.6676626865677124,3.473777844653933,25889.20403182263,70.98926852917728,26150.397749114793,632.5766908076079,146.30092836177568, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
212,1327.550490206804,7.348783238436378,9.985824869071406,1.8346846511830208,2.324335742169651,3213.505261653968,63.67085963835994,3298.6697497931864,370.3429687636416,109.20481358790997,9527.522389772474,28.864386529852293,39.10208182785762,1.5576715241816093,0.9255878296815793,10583.588284708452,7.418987807501865,10660.457000227536,260.7213744203981,37.189343456349825,17794.720237432564,36.32493162440865,49.14310479809346,0.013974055019424598,0.0028524371629024318,12121.529606939992,0.10319271277644008,12207.117662567458,2.134877053806277,0.10604514993934247,28649.793117411842,72.53810139269731,98.23101149502249,3.4063302303840546,3.252776009014133,25918.62315330241,71.19304015863825,26166.24441258818,633.1992202378459,146.50020219419915, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
213,1326.0660194947322,6.811340883278404,9.259665878686251,1.7028488000799438,2.174249306317001,3216.3678181799555,63.838297456942755,3300.154220505258,370.6531257943162,109.33579504027533,9521.679042927475,26.764470509670897,36.28120766837256,1.4471521633038742,0.86743322050516,10594.498176269988,7.441907240686587,10666.300347072534,260.98629565585657,37.24321824332257,17787.359643892756,33.68828155116391,45.61025111933776,0.012988145462237472,0.002675486169396574,12135.060521699168,0.10353810596106183,12214.478256107268,2.1372599880714085,0.10621359213045838,28635.104706314964,67.26409294411322,91.15112466639657,3.1629891088460553,3.044358012991558,25945.926516149113,71.38374280359041,26180.93282368506,633.7766814382442,146.68522687572835, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
214,1324.690526547598,6.312843797120974,8.585536103242232,1.580238333883571,2.0329487010516294,3219.0232577397783,63.99488877731759,3301.529713452392,370.9407155143495,109.45735495304315,9516.263278744507,24.815172551071136,33.65933841420845,1.344180810838393,0.8125162263367567,10604.621522084566,7.463381168473783,10671.716111255502,261.2320887182947,37.2932650649502,17780.53690119281,31.23989470022671,42.324908413043424,0.01206882633753296,0.0025081462050962136,12147.617756736592,0.10386198480411776,12221.300998807215,2.139471446521815,0.10637013100921393,28621.490706484914,62.36791104841882,84.5697829304941,2.936487971059497,2.8479730735934825,25971.262536560935,71.5621319305955,26194.54682351511,634.312275679166,146.85699014900257, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
215,1323.4160550647225,5.8505215021753365,7.959819206230357,1.4662427792843027,1.9000221332201572,3221.4863068486475,64.14127246571253,3302.804184935267,371.20735673789846,109.57015395972626,9511.244077024272,23.005995546622835,31.223067804063092,1.248282141306918,0.7607027068536206,10614.013774105031,7.483490671848752,10676.735312975738,261.4601053574593,37.33974610195981,17774.213097039516,28.966771364008633,39.270642387526834,0.011212003157668541,0.0023500456534514026,12159.269661632648,0.10416552750740882,12227.62480296051,2.141523466374876,0.10651557316086017,28608.87322912851,57.823288412806804,78.45352939782029,2.7257369237488893,2.6630748857272293,25994.769742586326,71.7289286650687,26207.164300871515,634.8089855617327,147.01641563484694, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
216,1322.235223334361,5.421793123021965,7.3791339939355485,1.3602870445647088,1.775064946575585,3223.770680578321,64.27805697921346,3303.9850166656292,371.45455549077656,109.67480878472897,9506.592629799617,21.327130151489833,28.95980288581314,1.1590052152501562,0.7118586750157215,10622.726649871242,7.502313401569343,10681.386760200392,261.6716059332294,37.38290692152821,17768.35207878914,26.856746145299148,36.431981824896035,0.010413777901594458,0.0022008096310676866,12170.080028787563,0.10444986558678473,12233.485821210883,2.1434272822586453,0.10665067521785236,28597.179931923118,53.605669419810944,72.77091870464473,2.5297060377164593,2.489124431222374,26016.577359237126,71.88482024636959,26218.857598076906,635.2695887062646,147.16436638147502, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
217,1321.1411836435104,5.024255512303278,6.840321546275975,1.2618301090774298,1.6576812015261198,3225.889147029519,64.40582095778126,3305.0790563564797,371.68371238423873,109.77189481687994,9502.282189056008,19.769416102382873,26.857727785507635,1.075923026924604,0.6658510942064398,10630.808359342454,7.519923592513976,10685.697200944001,261.86776500713455,37.42297734455517,17762.92026571985,24.89844364720397,33.79438083368282,0.009670447555110257,0.0020600626734175458,12180.108363205416,0.10471608363515993,12238.917634280173,2.1451933737266624,0.10677614630857742,28586.34363841937,49.69211526189012,67.49243016546643,2.347423583557144,2.3255923584059772,26036.80586957739,72.03046063393039,26229.693891580653,635.6966707651,147.30164830774368, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
218,1320.1275844221434,4.655671954786552,6.340432663023206,1.170363641478505,1.547484974819385,3227.8535884203457,64.52511392339649,3306.092655577846,371.8961295792783,109.86194858272884,9498.287924132155,18.32430474995325,24.905766987182016,0.998631926376689,0.6225485640055035,10638.30382154334,7.536392096984223,10689.691465867854,262.0496766778062,37.46017229421824,17757.886472905207,23.081235108370333,31.344179540966653,0.00897850126939672,0.0019274310786284205,12189.410141293729,0.10496521939979726,12243.951427094818,2.1468315108379126,0.10689265047842562,28576.301981459506,46.061211813110134,62.59037919117188,2.177974069124591,2.171960969903517,26055.567551257416,72.1664712397805,26239.73554854052,636.0926377679224,147.4290135274255, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
219,1319.1885349586018,4.313961446165656,5.876715695594717,1.0854105712602093,1.4441014084622898,3229.6750588534383,64.63645706647058,3307.031705041388,372.0930173523498,109.94547011556779,9494.58678830922,16.983822921392672,23.09354859459342,0.9267509408260592,0.5818219040549836,10645.254870895684,7.551786434224888,10693.39260169079,262.21835965799,37.494692621891225,17753.221746152445,21.39519620274611,29.068563921289755,0.008334616377672528,0.001802544935250671,12198.037058298098,0.10519826413261495,12248.616153847586,2.148350797734987,0.10700080906786555,28566.997069420268,42.69298057030444,58.03882821147789,2.0204961284639413,2.027725857452524,26072.96698804722,72.29344176482809,26249.040460579763,636.4597278080748,147.5471635465269, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
