time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,333.91900981620154,0.3121642715673208,0.4265496458402876,0.08047401320011242,0.12075952237374593,827.2617131656344,17.81615956518111,846.0178201837975,96.86475918259694,30.009758126047114,2266.217651368348,1.1580645436212285,1.5815539380266888,0.06360552890096907,0.0432561308141619,2568.8551811789175,1.8296473113653215,2572.531308631644,62.870664584302666,8.954571988588068,4660.285805009696,1.6041770816021004,2.190294273719294,5.984566024953189e-4,1.4183612069439087e-4,3233.6806879743785,0.026705367887294728,3237.5026049903095,0.5375425367622781,0.026847204007989123,7260.422466194245,3.07440589679065,4.19839785758627,0.1446779987035768,0.16415748930860222,6629.797582318931,19.672512244433726,6656.051733805751,160.2729663036619,38.99117731864317,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
233,333.856202030121,0.2891167837821937,0.39508569708526703,0.0745496462266683,0.11221080550229319,827.3848299823923,17.82483505488897,846.0806279698782,96.87820337891317,30.015763707413495,2265.9845619250527,1.0726377030733767,1.4650521716372804,0.05893413849795748,0.040223658546285374,2569.296832306097,1.8307180970893742,2572.7643980749394,62.881303281334816,8.956754789090937,4659.9628733588615,1.4858862229013023,2.0290460991579615,5.545493021049683e-4,1.319354048357752e-4,3234.283195362945,0.02672247143338726,3237.825536641144,0.5376426860665663,0.026854406838223044,7259.803637314035,2.8476407097568726,3.889183967880509,0.13403833402673077,0.15256639945341433,6630.964857651435,19.68227562341173,6656.670562685962,160.29714934631454,38.99937290334265,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
234,333.7980342674749,0.2677684450627744,0.3659372906540342,0.06905960992440009,0.10425124536018691,827.4988833619977,17.832895779524478,846.138795732524,96.89065578818413,30.021327094598718,2265.768683166821,0.9934982587420397,1.3571015512908287,0.05460366239132818,0.03739689535386843,2569.7059627412273,1.8317137241678005,2572.980276833171,62.89115819015538,8.958777237720545,4659.663780653771,1.3762952344805153,1.8796199204879285,5.138399789516771e-4,1.2270154228775752e-4,3234.841339270225,0.02673837952020107,3238.124629346234,0.5377354612287288,0.026861081062488832,7259.230498088067,2.6375619382853293,3.6026587624327915,0.12417711229467995,0.1417708422563431,6632.0461853734505,19.69134788321248,6657.243701911929,160.31954943956825,39.00696541338175,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
235,333.74416404228486,0.2479943408704034,0.33893478259257465,0.06397232050866333,0.09684207410993315,827.6045382618357,17.840384177796444,846.1926659577142,96.90218941252101,30.026480716394616,2265.5687460556223,0.9201854932899522,1.257078793952504,0.05058952638471498,0.034762667024298054,2570.0849581623697,1.8326393013502094,2573.18021394437,62.90028685610679,8.960651042481263,4659.386769893776,1.2747675209628366,1.7411559636129847,4.760989991862212e-4,1.1409235948669945e-4,3235.358373257453,0.026753172843540694,3238.40164010623,0.5378214030597346,0.026867265203027398,7258.699679991683,2.4429473551231924,3.3371695401580634,0.11503794589256454,0.1317188334937179,6633.047869681658,19.699776651990195,6657.774520008314,160.34029767168752,39.013999024078906,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
236,333.69427410209437,0.2296786885675648,0.3139208470558162,0.05925845387224954,0.08994686280439124,827.7024111577523,17.84733988785181,846.2425558979046,96.91287190433562,30.03125464216499,2265.3835748674665,0.852272156030373,1.1644054217034707,0.04686888452805581,0.03230855387737661,2570.4360305073465,1.8334996090416629,2573.3653851325257,62.90874262827018,8.96238706670442,4659.130213162334,1.1807126010811426,1.6128559871619086,4.4111275480298933e-4,1.0606803733223137e-4,3235.837314141662,0.026766926975854154,3238.658196837672,0.5379010130185313,0.02687299501318639,7258.208062131895,2.26266344567908,3.0911822559211957,0.10656845115510834,0.12236148471910008,6633.97575580676,19.707606423869326,6658.266137868102,160.35951554562433,39.0205147038826,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
237,333.64807058145004,0.21271417917317378,0.2907496005835528,0.05489078962045794,0.08353140542731824,827.7930735269226,17.85379991682138,846.2887594185489,96.9227659537274,30.03567675032188,2265.2120803900634,0.7893620806960996,1.0785446402126686,0.0434205039004969,0.03002285800867683,2570.761230408901,1.8342991182106372,2573.5368796099287,62.916574960420384,8.963995388383069,4658.892602232731,1.0935828433573187,1.4939790344113508,4.0868261239220086e-4,9.859101637782461e-5,3236.2809589032245,0.026779712654125487,3238.8958077672755,0.5379747560224591,0.026878303670503315,7257.752753204245,2.095659103226592,2.8632732752075722,0.09871997613334704,0.11365285445237289,6634.8352628390485,19.714878747686143,6658.721446795753,160.37731567017025,39.02655044237545,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
238,333.6052812798478,0.1970013624064492,0.2692857815134068,0.05084406455219842,0.07756360542445116,827.8770551038399,17.85979880241436,846.3315487201511,96.93192965032824,30.03977288595318,2265.0532535755515,0.7310879562064265,0.9989984046143039,0.04022465588906143,0.027894570650996577,2571.062458828568,1.8350420085131258,2573.6957064244407,62.923829692527086,8.965485355807079,4658.672539800186,1.0128704091725758,1.3838374346453954,3.786239190289824e-4,9.162590130150236e-5,3236.691900510126,0.026791596056627072,3239.11587019982,0.5380430630776012,0.02688322195792858,7257.331074655585,1.9409597277854516,2.652121620773106,0.09144734436028883,0.10554980197674924,6635.631414442534,19.721632406984114,6659.143125344412,160.39380240593292,39.03214146371819,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
239,333.56565406676276,0.18244807540625493,0.24940398757272822,0.047094835600279425,0.07201336532697612,827.9548469032571,17.865368766072358,846.3711759332361,96.94041681891214,30.04356700738251,2264.906159658339,0.6771092520119372,0.9253046858753832,0.03726301397460106,0.025913339856477584,2571.341477864363,1.8357321855732587,2573.842800341653,62.93054931219777,8.96686563941068,4658.468731354486,0.9381044055235744,1.2817930729991536,3.5076506545226156e-4,8.513936530092556e-5,3237.072542623499,0.026802639067585003,3239.319678645519,0.5381063337231715,0.026887778432885933,7256.940545079588,1.7976617329417666,2.456501746447265,0.08470861464033275,0.09801184454875463,6636.368867391119,19.7279035907132,6659.5336549204085,160.4090724648331,39.03732042522608,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
240,333.52895540691986,0.1689689139843307,0.23098796731219592,0.04362135209841551,0.06685247963399986,828.0269040221807,17.87053985786905,846.4078745930789,96.94827733018172,30.047081322140308,2264.7699327136706,0.6271102935061943,0.8570349233461764,0.034518557981269245,0.02406943862099944,2571.599920775441,1.8363732974276927,2573.9790272863215,62.936773197119265,8.968144279989426,4658.279977659916,0.8688482410823889,1.1872539101012007,3.2494660636122913e-4,7.910005489958989e-5,3237.4251132427157,0.026812899529763942,3239.5084323400893,0.5381649382996325,0.026891999584663536,7256.578865780506,1.664927448572914,2.275276800759573,0.07846485668604598,0.09100101830989889,6637.0519380403375,19.73372605482651,6659.89533421949,160.42321546560063,39.042117601714395,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
241,333.4949689930831,0.15648474120844055,0.21392996110141166,0.040403436581068916,0.06205453135327155,828.0936482431367,17.875340093534543,846.4418610069158,96.95555738927634,30.050336413381274,2264.6437706103493,0.5807984715450899,0.7937916491134944,0.03197548439641579,0.022353733667746862,2571.8393013007662,1.8369687501557905,2574.105189389643,62.94253784037848,8.969328733610721,4658.105167778397,0.8046971653746539,1.0996707325375623,3.0102043506609826e-4,7.347849598176342e-5,3237.7516773932803,0.02682243148515004,3239.6832422216075,0.5382192200577028,0.026895909981131803,7256.24390738183,1.5419803781281842,2.1073923427524686,0.0726799414125508,0.08448174351700018,6637.684626937184,19.739131275175485,6660.2302926181665,160.4363144497125,39.046561056973125,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
242,333.46349447771115,0.14492223049335426,0.19813008840425209,0.037422373347258536,0.057594792310354984,828.1554704537388,17.879795583993378,846.4733355222877,96.9622998036925,30.05335135751099,2264.526930326486,0.5379025752952236,0.7352062744862307,0.02961912219433844,0.020757655001697593,2572.061022323804,1.8375217227261686,2574.2220296735063,62.94787705992404,8.970425913478552,4657.943272593267,0.7452759760030594,1.0185341221724604,2.78849007362676e-4,6.824700152427853e-5,3238.054148927151,0.026831285404099063,3239.845137406738,0.5382694971198302,0.026899532405623344,7255.933697397463,1.4281007817916371,1.9518704850629431,0.06732034454895965,0.07842069431357686,6638.270641704694,19.744148592123647,6660.540502602532,160.44844636073637,39.05067680339516,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
243,333.43434629776516,0.134213442015938,0.18349577746129414,0.034660804716436164,0.05345012731261238,828.2127328931209,17.883930657606165,846.5024837022337,96.96854423185148,30.056143833426614,2264.41872360752,0.49817124426226134,0.68093702597578,0.027435854178480493,0.019273166306293197,2572.2663839206803,1.8380351810714195,2574.330236392472,62.95282219308663,8.971442228881248,4657.793338805215,0.6902368883271687,0.9433716278632174,2.5830461503902085e-4,6.337958131754508e-5,3238.3343014860016,0.026839508403056815,3239.9950711947904,0.5383160643025269,0.026902887984374364,7255.6464087105005,1.322621574605368,1.8078044313002914,0.06235496350995568,0.07278667320022313,6638.813418299803,19.74880534708064,6660.827791289496,160.45968248924063,39.05448895029224,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
244,333.4073525866113,0.1242954296959373,0.16994123624803315,0.03210263435376813,0.049598902303666585,828.2657712354262,17.887767975359694,846.5294774133876,96.9743274134533,30.058730223918214,2264.318512944514,0.4613715305578551,0.6306670260733679,0.02541304346111429,0.017892736271664985,2572.4565908277063,1.8385118914093255,2574.430447055478,62.95740227702977,8.972383621400814,4657.654483370191,0.6392575559564477,0.8737451328101635,2.3926870588155143e-4,5.885185402697224e-5,3238.5937786760387,0.026847144451061164,3240.133926629815,0.5383591948076448,0.02690599630508814,7255.380348901316,1.2249245162102402,1.6743533951315646,0.05775494652076397,0.06755049042935854,6639.316140739171,19.75312701122008,6661.093851098681,160.47008888529072,39.058019841624116,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
245,333.3823541629335,0.11510987544337795,0.15738695982673737,0.02973293694591793,0.046020896432821444,828.314896528846,17.891328639570293,846.5544758370654,96.97968338371074,30.061125710102687,2264.225707835861,0.4272875593820926,0.5841025034447354,0.023538964563166502,0.01660931090095413,2572.632759392979,1.838954432862164,2574.523252164131,62.9616442167026,8.9732555986817,4657.525888328536,0.5920392255480249,0.8092483978194569,2.2163124553266838e-4,5.464096185223082e-5,3238.834103541331,0.026854234565723632,3240.2625216714705,0.5383991417970505,0.02690887552757587,7255.13395032733,1.1344366603734954,1.5507378610909297,0.0534935327546171,0.0626848482956278,6639.781759463156,19.75713730699818,6661.340249672667,160.47972674221037,39.061290184311964,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
246,333.3592035969675,0.10660275117207303,0.14575927371262515,0.02753787446384901,0.04269721820457555,828.3603969895287,17.894632295949183,846.5776264030313,96.98464367141372,30.063344358801544,2264.139761333685,0.3957192897557023,0.5409711312552179,0.021802739336564538,0.015416286857512281,2572.79592400975,1.8393652093538293,2574.6091986663073,62.965572940245,8.974063265723057,4657.406796027211,0.5483050288304598,0.7495047787828769,2.052901231596756e-4,5.072548799585896e-5,3239.056687332573,0.026860816998355255,3240.3816139727946,0.5384361398501826,0.02691154248635112,7254.905760957864,1.0506270697582352,1.43623518375072,0.04954590392357323,0.05816423055008369,6640.213008331852,19.760858322301367,6661.568439042133,160.4886527515089,39.06431916701095,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
247,333.3377643448459,0.09872400496205257,0.13498990997444543,0.025504618122513773,0.039610225587334506,828.4025396668989,17.897697229607484,846.5990656551529,96.98923748267012,30.065399203710967,2264.060166841242,0.3664813627419068,0.5010204819678795,0.02019427710803202,0.01430748586927578,2572.947043090224,1.8397464608406229,2574.6887931587503,62.96921154326627,8.9748113539828,4657.296504688716,0.5077983945725973,0.6941651025474872,1.9015059569494266e-4,4.708537707990804e-5,3239.26283765079,0.0268669274090209,3240.4919053112903,0.5384704063177116,0.026914012786100814,7254.694435874803,0.9730037622765567,1.330175494489812,0.04588904582624074,0.053964796833690196,6640.612420407912,19.764310617857127,6661.779764125194,160.4969194322541,39.06712457047987,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
248,333.31790994556724,0.09142726954729072,0.12501561329493965,0.02362127569982649,0.03674345000251592,828.4415719905628,17.90054045532395,846.6189200544314,96.9934918714783,30.067302320827125,2263.9864551411824,0.3394020308128643,0.46401658953037045,0.01870421879768578,0.013277130202441442,2573.087004615562,1.8401002739059118,2574.7625048588097,62.97258142286725,8.97550424845265,4657.194364298922,0.4702815719493374,0.642905689299429,1.761247684144447e-4,4.370185860808999e-5,3239.4537660141787,0.0268725990319368,3240.594045701085,0.5385021425793127,0.0269163008905449,7254.498729385671,0.9011108723094924,1.2319378921247393,0.042501619265926716,0.05006428206356545,6640.982342620304,19.767513328261796,6661.975470614327,160.50457543692485,39.06972287017032,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
249,333.29952327736464,0.0846695922361303,0.11577777524708069,0.02187682401478172,0.03408152413360485,828.4777232047296,17.903177802272516,846.637306722634,96.99743189780354,30.06906489839706,2263.9181916429397,0.3143221649919903,0.4297426128477553,0.017323884883227027,0.01231981920586942,2573.216631283388,1.840428591737315,2574.8307683570524,62.97570240192438,8.976146012796555,4657.099772797729,0.4355342606160591,0.5954265132279674,1.6313111075423497e-4,4.055737351133533e-5,3239.63059487712,0.026877862831469698,3240.688637202279,0.5385315352103754,0.02691842020498104,7254.317487718034,0.8345260178441797,1.1409469013228033,0.03936384000876298,0.04644190071298561,6641.324949365237,19.7704842568413,6662.156712281965,160.5116658349383,39.07212933139859,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
250,333.28249586883396,0.07841118442666997,0.10722209505176179,0.020261046129252457,0.0316101134873558,828.5112056985649,17.905623993504527,846.6543341311647,97.00108077409902,30.070697301821983,2263.8549738322245,0.29109433333441864,0.3979975945109568,0.01604522690893565,0.011430506932784981,2573.336685282567,1.840733223514993,2574.8939861677677,62.978592844356925,8.976740412698128,4657.012172549056,0.4033523387970504,0.5514494933587542,1.5109400471134023e-4,3.763550384254392e-5,3239.794364141639,0.026882747649139276,3240.7762374509516,0.5385587570643482,0.026920383152981828,7254.149642250115,0.772857856558139,1.0566691829214727,0.03645736704289945,0.04307825592398332,6641.6422551227715,19.773239964668658,6662.324557749884,160.51823237552028,39.07435809767309,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
251,333.2667272607539,0.07261518933823619,0.09929826482284078,0.018764472985579414,0.02931585158865354,828.5422162400422,17.90789272046705,846.6701027392447,97.0044600011242,30.07220913386664,2263.796428907685,0.26958194587504525,0.368595307823531,0.014860782331952545,0.010604480825714668,2573.447872722213,1.8410158532391614,2574.9525310923073,62.98126976203209,8.977290937540094,4656.9310470695655,0.3735466827820798,0.5107169051866232,1.3994332395898007e-4,3.492090561507553e-5,3239.946037197902,0.02688728034202689,3240.8573629304415,0.5385839682767988,0.026922201247641973,7253.994203238004,0.7157438179953612,0.9786104778329949,0.03376519864149094,0.039955253319983286,6641.936126160157,19.775795854048237,6662.479996761994,160.5243137314331,39.076422272654376,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
252,333.2521244148801,0.06724746671737843,0.09195967746040543,0.017378329196577228,0.027186278688874545,828.5709371202298,17.909996712825297,846.6847055851185,97.00758949383965,30.07360929050412,2263.7422115910804,0.24965846152329105,0.3413631857454686,0.01376363250643239,0.009837341445651133,2573.550847739668,1.8412780480241473,2575.006748408912,62.98374891390832,8.977800820529726,4656.855917997304,0.34594207162439833,0.4729899045256725,1.2961404189948674e-4,3.239924475720925e-5,3240.0865065273547,0.026891485912986502,3240.932492002704,0.5386073171967741,0.02692388515774372,7253.850254003264,0.6628479998650678,0.9063127677315466,0.0312715757449091,0.037056019379282885,6642.208291387253,19.77816624676243,6662.623945996735,160.52994572494475,39.07833399619159,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
253,333.2386011662813,0.0622763932232447,0.08516315575533502,0.016094482677061782,0.025209783874120924,828.5975372143425,17.91194780384487,846.6982288337173,97.01048769808467,30.074906012711605,2263.69200209836,0.2312066522877833,0.3161413266598794,0.01274736358201302,0.009124983226870774,2573.6462163099923,1.8415212658853208,2575.0569579016324,62.9860448979628,8.978273057380012,4656.786342282851,0.32037617075508923,0.43804715666347627,1.2004586664194924e-4,3.0057136153404337e-5,3240.2165988991023,0.026895387633042,3241.0020677171556,0.5386289412505506,0.026925444769195415,7253.716945547492,0.6138592162661173,0.8393516390786907,0.028961892125716752,0.034364824237145104,6642.460352423437,19.780364457363234,6662.757254452506,160.53516153729802,39.080104514860814,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
254,333.2260777160175,0.05767267739436392,0.07886870113169454,0.01490539786917096,0.023375550440535714,828.6221729655621,17.913756991583163,846.710752283981,97.01317169871065,30.07610693450246,2263.6455042598727,0.21411792087694545,0.29278157139364774,0.011806030137122656,0.008463576230236936,2573.734539778438,1.841746863044989,2575.1034557401194,62.98817123642389,8.97871042364636,4656.7219095867495,0.2966985891072058,0.4056835632673985,1.1118290128189367e-4,2.7882085712585238e-5,3240.3370801887404,0.02689900715635454,3241.0665004132575,0.5386489677426249,0.026926889242067136,7253.593491562639,0.5684891873785152,0.7773338357927408,0.026822610907575508,0.03186700875648524,6642.6937929327405,19.782402861784508,6662.880708437358,160.53999190287718,39.08174424739089,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
255,333.21448016058065,0.05340918793443652,0.07303926029710175,0.013804092264376122,0.02167350435125477,828.6449892983761,17.915434496194525,846.7223498394179,97.01565731992305,30.07721912752027,2263.6024437765236,0.19829166709634463,0.271146645364554,0.010934121328141604,0.00784954884918326,2573.816338140042,1.8419561007901601,2575.1465162234686,62.99014045489291,8.979115490833427,4656.662239864968,0.27477000346929187,0.3757090787247271,1.0297332748760763e-4,2.5862435342875336e-5,3240.4486598524554,0.026902364628253003,3241.12617013504,0.5386675145994057,0.026928227063595888,7253.479163802072,0.526470858500073,0.7198949843863829,0.024841186920005334,0.029548915635780906,6642.909987290874,19.784292961612937,6662.995036197926,160.54446528941537,39.083262845417295,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
256,333.2037400582142,0.04946079534575941,0.06764050996437446,0.012784096233552924,0.02009426588747126,828.6661204610797,17.916989813273506,846.7330899417843,97.01795921779681,30.07824914218043,2263.5625666123415,0.1836347031999937,0.2511093665192915,0.010126529570734915,0.007279571513514211,2573.892093064977,1.8421501518715175,2575.1863933876507,62.99196415532349,8.979490641265155,4656.606981143108,0.2544613503162605,0.34794761687365156,9.536911257625716e-5,2.3987310987730684e-5,3240.5519950545,0.02690547878614774,3241.1814288568985,0.5386846910552863,0.026929466097135483,7253.373287813663,0.4875568488620136,0.6666974933573175,0.023005994916864097,0.0273978247119732,6643.110208580557,19.786045443931172,6663.1009121863335,160.5486080641756,39.08466924954272,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
