time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,1630.3285462376366,85.778903167801,108.79618652013386,17.88008146858539,14.21948823752903,2954.1807299160027,49.14479445231175,3230.0001837623618,344.949350200731,96.71451359180293,9695.803551413639,283.1680252588836,352.10226110848566,12.141931701053373,4.590301506979975,8482.57501735007,4.884691660869073,9138.462228586346,207.8724708653878,28.88342719202508,18402.5832200049,363.25334227311055,447.4795938875626,0.11660930872036651,0.014578924408465366,10037.506323510828,0.0734120903895036,10848.443859995028,1.876429604679746,0.08799101479796896,29728.715317656177,732.2002706997952,908.3780415161821,30.13862247835913,18.82436866891747,21474.262070776902,54.10289820357033,23216.906272343735,554.6982506707985,125.68593179862597,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
179,1612.1118114286755,80.2799505079426,102.3539797058176,16.953527715880334,13.758172328965722,2984.6847302729275,50.186558039791194,3248.2169185713233,348.3765294965397,98.00191419574165,9634.51991146502,266.01560843979803,332.7215076930387,11.569192566692962,4.461839148756989,8580.979259592132,4.998461094540907,9199.745868534965,210.263458999604,29.3207764229853,18323.276928207128,341.8517646281719,423.74297960606657,0.11137546355657582,0.014204621192190726,10161.954616217798,0.07521125600888957,10927.750151792801,1.899693007578182,0.0894158772010803,29569.908651100824,688.1473235759125,858.8184670049228,28.634095746129873,18.234216098914903,21727.618606082855,55.26023039034099,23375.71293889909,560.5396815037219,127.41210649592803,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
180,1595.1327609902207,75.07264591778157,96.18427263542196,16.05091676170765,13.287507599250214,3013.407023272151,51.19360282346726,3265.195969009778,351.59894642074585,99.22168658938944,9577.235146383737,249.65232228958712,313.9972269074525,11.005476548724134,4.3287623536810695,8673.937903672348,5.108941844447822,9257.030633616248,212.52136486843347,29.73715554644103,18249.047564008724,321.35857473780044,400.70461791841365,0.10619455121961355,0.013813094383512907,10279.719353161441,0.07696252793808618,11001.979515991201,1.9217069976515955,0.0907756223215991,29421.415471382683,646.0835429451691,810.8861174612881,27.1625878616514,17.630083047314795,21967.06428010594,56.379507195853165,23524.20611861723,566.0420182868309,129.04961775815207,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
181,1579.3153386958552,70.15059391719078,90.29102403199079,15.1748472629356,12.810351570747626,3040.421234471015,52.16534005026547,3281.0133913041436,354.6255210101861,100.37570000733145,9523.72511957921,234.07686902768265,295.9623520727629,10.452955301589643,4.191965590457561,8761.640489190246,5.216029238028622,9310.540660420775,214.65089387706968,30.13293846114942,18179.623894352208,301.7838169299322,378.4182260596508,0.10108923204780339,0.013407128426058417,10391.007982369718,0.07866392793186268,11071.403185647712,1.9425103592062252,0.09207105635792108,29282.664352627275,606.0112798748056,764.6716021644045,25.72889179657305,17.015724289631244,22193.06970603098,57.46003321622596,23662.95723737263,571.218925246462,130.60070952483878,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
182,1564.5869265295187,65.5059962164285,84.67543004351981,14.327414521068834,12.329388519807635,3065.8021867675575,53.10138740209984,3295.7418034704797,357.4652559386577,101.46599696231758,9473.772912252514,219.28198010800293,278.64051184729755,9.913493182229653,4.0523080626788985,8844.284933891528,5.319640655725179,9360.49286774747,216.65694838778722,30.50857347735506,18114.74146038839,283.12912176533564,356.9255477295983,0.09607939379341843,0.012989430167587765,10496.04156747142,0.0803138212103861,11136.28561961153,1.962144421352896,0.09330325137797386,29153.101299170427,567.917098089767,720.2414896204157,24.336987097091903,16.39468601265412,22406.128688130506,58.5013418790354,23792.52029082948,576.0843487477979,132.0678736910506,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
183,1550.8783956099055,61.12995707241827,79.33630270905071,13.510248171641814,11.84711617517603,3089.6251546897824,54.00155557202599,3309.4503343900924,360.1271530194138,102.4947574102481,9427.169453567067,205.25535590333286,262.0469826995156,9.38866079449768,3.9106074261029233,8922.075005046481,5.419714562978038,9407.096326432918,218.54456606534396,30.86457221987454,18054.143659578203,265.3888611941027,336.2573895879546,0.09118222444774021,0.012562605799571289,10595.05151390413,0.08191090527894664,11196.88342042172,1.980652446018099,0.09447351107851792,29032.191508755175,531.7741741698538,677.6406749965209,22.990091190587233,15.770286207078524,22606.751673640396,59.503181040282975,23913.430081244733,580.6523715307759,133.45380314120115,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
184,1538.1241122420724,57.01275160421595,74.27042539846107,12.724552075070525,11.365836683916884,3111.9652179851905,54.8658340110731,3322.204617757926,362.62014163315564,103.46426579056157,9383.71397271086,191.9805262445738,246.18962796695263,8.879751389963067,3.767634766729834,8995.21805752063,5.516209400266028,9450.551807289125,220.31886483845187,31.201499085987166,17997.582582754116,248.55122913651658,316.43467772582216,0.08641231854011207,0.012129141569928458,10688.276594727251,0.08345419610152116,11253.444497245808,1.9980790719691044,0.09558333767144961,28919.420667707047,497.5445069853063,636.8947310912358,21.690715783573705,15.145600592216645,22795.45987023307,60.465497607440646,24026.200922292857,584.9370855435766,134.7613482142202,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
185,1526.261906556188,53.14405975611569,69.47288339361558,11.971145466479982,10.887651501102656,3132.896707276418,55.69437605008078,3334.0668234438103,364.95301813647575,104.37688094126679,9343.214296616,179.43763286975832,231.0698115640581,8.38779950419834,3.624110778752522,9063.923026314687,5.6091023525193515,9491.051483383984,221.9849941623996,31.519961303285164,17944.819635779902,232.59924416145748,297.4695155913498,0.0817818111310067,0.01169138815978164,10775.960268255963,0.0849430119535146,11306.207444220021,2.0144698133969317,0.09663440011329621,28814.29583895209,465.18093678733146,598.0122105490235,20.440726781809328,14.52345366801496,22972.78000184707,61.38842141455364,24131.325751047814,588.9524821122723,135.99347664466526,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
186,1515.2330141201678,49.5131677512216,64.9373650582338,11.250503713459132,10.41445955520588,3152.492735881937,56.48748391977619,3345.095715879831,367.1343953783374,105.23500911886113,9305.487023335047,167.60412945881538,216.68326314101415,7.913600722338824,3.480703022685071,9128.398672267074,5.698388053000071,9528.778756664939,223.54809252226642,31.82059974178744,17895.625981374702,217.51166245281348,279.36620908745624,0.07730052907348181,0.011251548496065068,10858.348298051573,0.08637695580150113,11355.401098625221,2.0298706150248065,0.09762850429756617,28716.346018829918,434.62895966285043,560.9868372867041,19.24140496487144,13.906414126387016,23139.239706200584,62.27224892857776,24229.27557116999,592.7123585156286,137.15323736494614,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
187,1504.981993275034,46.109131110065086,60.656424348012585,10.562797308617245,9.947958803281466,3170.824831063245,57.24559409174589,3355.3467367249646,369.1726637365868,106.04108094669714,9270.357568965781,156.4553778016669,203.0208671377066,7.457731917045619,3.3380243765620468,9188.852132545697,5.784077255514813,9563.908211034204,225.01325242619797,32.10408076163022,17849.78279159492,203.26377260476923,262.12222559066447,0.07297615459839409,0.010811669481557803,10935.68674648884,0.08775589664128226,11401.244288405,2.044327477055196,0.09856756612284005,28625.122353835734,405.82828151650125,525.7995170763836,18.09350538026126,13.296794849325071,23295.363710097783,63.117427243901986,24320.499236164167,596.23024363984,138.2437292744502,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
188,1495.4566253844355,42.920926693461745,56.6217364445621,9.907931717483157,9.489649795214005,3187.9625979935613,57.96926197128297,3364.8721046155633,371.0759561248376,106.79752928446443,9237.66015131672,145.96522081742106,190.06945071451196,7.020572699885523,3.1966321008816116,9245.487556939854,5.86619541070096,9596.605628683265,226.38548753825725,32.371088197428435,17807.081415243047,189.82816905726966,245.72916459289905,0.06881440346093079,0.01037363559909988,11008.220063118522,0.08907994911987482,11443.945664756875,2.0578860978404254,0.09945358471897467,28540.198191944204,378.71431656815247,492.4203517519731,16.997318820829612,12.696655531694717,23441.67021805194,63.9245373311038,24405.423398055704,599.5193297609353,139.26807106661184,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
189,1486.607800640069,39.93756982904852,52.82430944101972,9.285583771946952,9.04084186217752,3203.973476952372,58.65914750336706,3373.72092935993,372.8521236030722,107.50677125467963,9207.23767659991,136.1064504836082,177.8124701467007,6.60232615784737,3.0570279471504853,9298.50504739088,5.944781273879349,9627.028103400075,227.66970723230824,32.62231654322927,17767.3233917141,177.17539790389586,230.17362520609373,0.06481920394964748,0.009939166125978269,11076.189557352656,0.09034945309647131,11483.70368828582,2.070591588398639,0.10028861922244954,28461.16886895408,353.2194182165526,460.81040479381414,15.95272913374397,12.107808975453985,23578.66808169591,64.69427823034287,24484.452721045825,602.5924224237791,140.22937641713136,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
190,1478.3893991049245,37.14820811790471,49.254667055964454,8.695235027373219,8.60266070612962,3218.922558366679,59.31600162102523,3381.939330895074,374.50871747190484,108.17119308424094,9178.941575873463,126.8512032963333,166.23062348623984,6.203038579125212,2.9196588966142536,9348.099794309534,6.019885558667355,9655.324204126522,228.8706959478781,32.85846499523194,17730.3203797348,165.27451313211725,215.43799301149733,0.06099287123602506,0.009509814627940547,11139.832126482097,0.09156495354329248,11520.706700265118,2.0824882346606857,0.101074768171233,28387.651354713187,329.27392454635526,430.9232835537016,14.959266477734456,11.531829417371815,23706.854479158308,65.42745213323587,24557.970235286713,605.4619016544436,141.1307328476441,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
191,1470.758152933948,34.54220738319525,45.903026839425316,8.136206021154182,8.176058162421645,3232.8724267951957,59.94065186466091,3389.5705770660506,376.052974911139,108.79313572747603,9152.631577511167,118.17134020544667,155.3024670274104,5.822620436925167,2.784918576436494,9394.461286770644,6.091569471947158,9681.634202488818,229.99309439625088,33.08023158189798,17695.894003003337,154.09361964268274,201.50124309633796,0.05733629682162645,0.009086970548013003,11199.379063811844,0.09272717834574967,11555.13307699658,2.09361927469688,0.10181414889376263,28319.283733448454,306.8071672313247,402.7067369631737,14.016162754900975,10.970063709406153,23826.712777377685,66.12494851495381,24626.33785655145,608.1396885820868,141.97518145826777,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
192,1463.6735184746624,32.109208897439736,42.75942861152207,7.607683455856553,7.7618221063201425,3245.8830779186983,60.53399053550161,3396.655211525336,377.49181241510985,109.37488488690273,9128.175456188656,110.03871910157318,145.0048847700478,5.460863810306733,2.653149119225268,9437.77280354318,6.159903466989346,9706.09032381133,231.0413875602478,33.288308822364655,17663.87563195784,143.6002716373566,188.33956623302728,0.05384910989416999,0.008671862850675057,11255.055252179898,0.09383701905373028,11587.151448042081,2.1040267479822767,0.10250888190440528,28255.724606621156,285.7481996363695,376.10387961459713,13.122396376057456,10.423643088396085,23938.711133641777,66.78773102154469,24689.89698337875,610.63722672334,142.7657025911718,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
193,1457.0975452272148,29.83917599259633,39.813847619150444,7.108745946202207,7.360587283148331,3258.011864798539,61.09696313314945,3403.2311847727833,378.8318225281339,109.91866243450777,9105.448755355897,102.42543313002905,135.313520153814,5.1174593898525185,2.524643419831866,9478.211002550159,6.224966000394012,9728.817024644088,232.01989509963622,33.483379801116335,17634.106121793244,133.76182803604695,175.92695470873667,0.05052983739796293,0.008265565083709655,11307.078484547941,0.09489551146721696,11616.920958206674,2.113751368416495,0.10316107655092656,28196.652422376355,266.0264371586723,351.05432248170115,12.276735173452689,9.893496268063906,24043.30135189664,67.41682464501068,24748.969167623545,612.9654689961866,143.50520331217504,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
194,1450.9947405997252,27.72243115743177,37.05630525807521,6.638388441203486,6.972846656159369,3269.3134608459777,61.63055704142812,3409.3339894002725,380.07927241549265,110.42661876755085,9084.33448726004,95.3040239062197,126.2031949361764,4.792012941499277,2.399647655832811,9515.945571004308,6.28684229589996,9749.931292739946,232.93276323303687,33.66611454049639,17606.435516502315,124.54577955729518,164.23576900134518,0.047376060685985814,0.0078690014342687,11355.658866060681,0.09590381616006502,11644.5915634976,2.1228324125726594,0.10377281759433366,28141.76474436208,247.57223462094663,327.4952691955968,11.47777744338875,9.380363313426448,24140.917897910967,68.01330315348814,24803.85684563782,615.1348680611022,144.19650612564158,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
195,1445.3319371108748,25.74968205387902,34.47694802928442,6.195543222053818,6.598963113482065,3279.839865058151,62.13579141227531,3414.9967928891224,381.2401070254649,110.90082753449413,9064.722813871938,88.64764465801541,117.64824224374993,4.484060127501667,2.2783641299840824,9551.13903176417,6.3456232046168335,9769.542966128047,233.78396040847989,33.83716717473317,17580.722712030267,115.92000394060999,153.23720647960883,0.04438455973894407,0.007482954142671152,11400.998426835311,0.09686320023728044,11670.30436796965,2.1313076473379753,0.10434615437995154,28090.77746301308,230.3173306525044,305.3623967526432,10.72398790929443,8.884810197608818,24231.977323657633,68.57827781712942,24854.84412698682,617.1553750812827,144.84234086360723,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
196,1440.0781631135617,23.912038545468604,32.06611284942228,5.779098543691314,6.239181039085813,3289.6404279804287,62.613707928342734,3420.250566886436,382.3199544233581,111.34328169995976,9046.510722710913,82.4301905503265,109.62279444918548,4.193080005503278,2.160954231310754,9583.946633911846,6.401404140892547,9787.755057289072,234.57727500507193,33.99717361875982,17556.83510276397,107.85297731173482,142.90171245732213,0.04155144612328636,0.0071080715629702525,11443.290852929087,0.09777502011308971,11694.191977235943,2.139213279644485,0.10488309167605991,28043.423988588445,214.19520640752992,284.5906197559299,10.013729995317878,8.407243341959537,24316.87791482136,69.11288708934838,24902.19760141145,619.0364427080746,145.44533841039564,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
197,1435.2045171200275,22.20102160606261,29.81438293286897,5.387914423787478,5.893637765395306,3298.7618937340617,63.065362417797346,3425.12421287997,383.32413271044595,111.75589092185216,9029.601700590156,76.62639766878816,102.10103386181801,3.918507016690894,2.047541498713652,9614.516315270203,6.454284093608632,9804.66407940983,235.31631476053514,34.14674971467815,17534.648216818423,100.31394281959605,133.19934026237092,0.03887228357852128,0.006744876782547156,11482.721322233836,0.09864070532915907,11716.378863181491,2.146583925812646,0.10538558211170619,27999.454434528605,199.14136209444683,265.1147570570579,9.345293724056894,7.947924140891505,24395.9995312381,69.61828721673514,24946.167155471292,620.7870313967937,146.00802621864202,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
198,1430.6840458808515,20.608567313730237,27.71262841132902,5.020836726774128,5.562374699132962,3307.2484596752715,63.49181729291103,3429.6446841191455,384.25765880929043,112.14047998452884,9013.905406024896,71.21191913122377,95.05739840492352,3.6597418966183874,1.93821471655368,9642.988735112544,6.504364713218279,9820.360373975089,236.00450789079684,34.2864897868927,17514.045341339537,93.27304600351218,124.10005706517494,0.03634219871769376,0.006393776573671559,11519.466437872954,0.09946174344645577,11736.981738660377,2.1534525991202402,0.10585552002012728,27958.634793245285,185.0935324484662,246.8700838814275,8.71692082211021,7.506983192260314,24469.70363266077,70.09564374957577,24986.986796754612,622.4156192992075,146.53282529144167,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
199,1426.4916271053985,19.12702562919715,25.752037976359436,4.676709097997903,5.245348017948832,3315.141847358837,63.89413481426182,3433.837102894599,385.12525833445426,112.49878818863976,8999.337345572188,66.16337889124253,88.4667527771666,3.416161302977121,1.8330309989857183,9669.49736097994,6.551749477478773,9834.928434427797,236.64510550244808,34.41696557736656,17494.917145911822,86.70143856244702,115.57400278352036,0.033955980334902096,0.006055070523413102,11553.694242025187,0.10023966608005319,11756.10993408809,2.159850712404228,0.10629473660346625,27920.74611858941,171.9918430828867,229.7927935370464,8.126826381309925,7.084434087457963,24538.333450363963,70.54612395782064,25024.875471410487,623.9302145493066,147.02204850260978,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
200,1422.6038570665546,17.749155074414887,23.924142550992528,4.354382839425911,4.9424389269481,3322.4813824180706,64.27337112359388,3437.724872933443,385.93137627989586,112.83246959114427,8985.818556353852,61.458406014111645,82.30452980146704,3.1871261971110036,1.732018834441335,9694.168599865521,6.5965429334767265,9848.447223646133,237.2411850601147,34.5387255204545,17477.161307840437,80.57135358101554,107.5917087906339,0.031708167545748234,0.005728960209779218,11585.564296624,0.10097603607104923,11773.865772159472,2.165808093162317,0.10670499628082841,27885.583721260842,159.77891466954208,213.82038114309347,7.573217204082663,6.680186721599214,24602.21427890759,70.97089009314165,25060.037868739048,625.3383694331728,147.4779001078796,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
201,1418.9989431852373,16.46811460817628,22.220830362701435,4.052725378814014,4.653463289444696,3329.3040821498266,64.63057102579995,3441.32978681476,386.6801884361493,113.14309387703922,8973.275296001868,57.075654664341315,76.54684116829205,2.971989226014044,1.63518103505583,9717.121967888806,6.638850015601336,9860.990483998117,237.7956547697625,34.65229430039397,17460.68214150135,74.85615937765361,100.12427623059675,0.029593128179263527,0.005415558258042979,11615.227821768069,0.10167243580505933,11790.34493849856,2.17135300944131,0.10708799406310228,27852.956380688454,148.3999286501712,198.89194776159025,7.054307733007321,6.294059882758569,24661.653871806702,71.37109347720634,25092.66520931144,626.6471962153531,147.9024761714963,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
202,1415.6566017671507,15.277452945698734,20.634356363796492,3.7706271188863183,4.378180674364756,3335.6447476651224,64.96676346498103,3444.6721282328467,387.3756131548327,113.4321478128237,8961.638742163239,52.994810549156924,71.17056443821969,2.7701010536148214,1.5424975795008078,9738.470288780012,6.678775436236214,9872.627037836746,238.31125863970834,34.75817266385431,17445.39023540938,69.53039295689975,93.14352095608307,0.027605127370017486,0.005114897198416611,11642.827880196332,0.10233045664983252,11805.63684459053,2.1765122043350003,0.10744535384824912,27822.68557933977,137.8026564517554,184.94844175809925,6.568333299871157,5.9257931510639805,24716.942916641467,71.74786935786707,25122.936010660123,627.8633839988761,148.29776583052626,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
203,1412.5579609218653,14.171095999208017,19.157346505887443,3.507006922395187,4.116302783337497,3341.536059220075,65.28295764723224,3447.7707690781326,388.0213233225521,113.70103716525291,8950.844702559787,49.19658634731551,66.1534092301611,2.580815733251248,1.4539283276938684,9758.319914655678,6.71642314609258,9883.421077440198,238.79058206164376,34.856837450711765,17431.202098843554,64.5697764587938,86.62208953083721,0.025738386844214013,0.00482693804080552,11668.499598152364,0.10295168948113571,11819.82498115636,2.1813109372830386,0.10777862752194121,27794.604762325205,127.93745880531732,171.93284526688575,6.113561042490649,5.5750580490721715,24768.35557202812,72.10233248280595,25151.01682767469,628.9932163214789,148.66565324348662,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
