time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,2948.819921940486,8.259148244467939,11.252211417966292,2.0953500746728047,2.9085139490620944,7220.799173953009,150.79991042035402,7396.114308059533,838.9041703064592,255.95889788839784,18767.42344274451,28.75334418920461,39.11117299549677,1.549439153803419,0.9809912444144474,21060.007455534396,14.735634138129482,21144.138037255445,511.55090842323233,72.88844098519515,35257.29864277323,36.39313216974478,49.4690153048498,0.014024722937419343,0.0030736986756077817,24246.06662809611,0.20707323460124738,24332.15294722691,4.216963388474524,0.2101469332768553,56973.54200745823,73.40562460341734,99.83239971831286,3.658813951413643,3.8925788921521494,52526.87325758352,165.74261779308475,52872.40529254189,1354.672042118166,329.05748580686986,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
231,2947.1541859769495,7.652838353897603,10.428492778520678,1.9428743732303573,2.711711300602272,7224.034968883208,151.00915833360892,7397.780044023069,839.2562361234885,256.1132245253604,18761.617979944756,26.648096875995645,36.25969290447647,1.437450438510786,0.9158193463202465,21070.922521205357,14.759919284536712,21149.9435000552,511.8121095776524,72.94177657231373,35249.94717823561,33.73155371580404,45.86876136795128,0.013014063154530787,0.0028711907458270165,24259.680766768768,0.20744465811159216,24339.504411764534,4.219331040302915,0.2103158488574193,56958.71934415732,68.03248894569728,92.55694705094842,3.393338874895674,3.630401837668346,52554.63825685733,165.9765222762572,52887.227955842805,1355.2876767414439,329.2653169465315,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
232,2945.61096315805,7.090837578628794,9.664641713245526,1.8013516533010652,2.5274798470983018,7227.034737063015,151.20421898667837,7399.323266841968,839.5825216391337,256.25631536941677,18756.238812190106,24.695916220192895,33.61382856366343,1.3334029821235724,0.8546817268266385,21081.04225116397,14.782587153070867,21155.32266780985,512.054259125201,72.99125439034192,35243.135155298696,31.26306092976164,42.52721893913336,0.012074659749692329,0.00268103477495424,24272.303607591097,0.20779154693260052,24346.316434701454,4.221526293900789,0.21047258170755487,56944.98493064685,63.04981472858333,85.80568921604232,3.1468292951743297,3.3848426086998944,52580.38059581808,166.19459768668185,52900.96236935327,1355.8583070582356,329.45804234146624,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
233,2944.181267355123,6.56993643013506,8.956368920818194,1.670015329062653,2.355101323118421,7229.815538766274,151.38600187548576,7400.752962644894,839.8849016007528,256.38897833835347,18751.25476948701,22.88582578935735,31.15907515911904,1.2367548757575926,0.7973616782522096,21090.423954718197,14.803738292258677,21160.306710512945,512.2787320062002,73.03714839172629,35236.823184410816,28.973868754792193,39.426263750447525,0.011201706161911176,0.002502587531919796,24284.006453385762,0.20811540464555126,24352.628405589337,4.2235615497113335,0.21061799217747115,56932.25922125295,58.429630974284606,79.54170783038477,2.9179719109821565,3.15496558890255,52604.24594687023,166.39785557239,52913.688078747175,1356.3871951566643,329.6367447222572,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
234,2942.8567680538995,6.087153792702047,8.299683519492376,1.548149583454431,2.1938886381611815,7232.393222259483,151.55536415282458,7402.077461946118,840.1651162864923,256.51196469029196,18746.636942035897,21.20761451293323,28.88190545578981,1.1469982408449155,0.743650344062334,21099.12090161085,14.823467799579637,21164.92453796406,512.4868060038517,73.07971377985415,35230.97472459447,26.85114458589717,36.54897520776826,0.010390689987592107,0.002335226666365229,24294.855602039646,0.20841765572177182,24358.476865405686,4.2254483377503345,0.2107528823881372,56920.46843468426,54.14591289153245,73.73056418305045,2.7055385142869386,2.9398742088898806,52626.36972590998,166.587249608126,52925.47886531586,1356.8773706280945,329.80243135253426,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
235,2941.6297430222453,5.639721266926399,7.690873580183527,1.435086423471706,2.043185754243395,7234.782507005595,151.7131129473524,7403.304486977773,840.4247808825589,256.62597279267356,18742.35851903855,19.65178644501259,26.769710458660157,1.0636575086085154,0.693346909756752,21107.182594114165,14.84186552520472,21169.202960961407,512.679668315862,73.11918819415212,35225.55588138713,24.882947027001524,33.87956591742055,0.00963737921169912,0.0021783516290311876,24304.91268028957,0.20869964819323752,24363.89570861302,4.2271973756570755,0.21087799982226885,56909.54414344793,50.17445473894051,68.34014995626423,2.5083813112919207,2.7387110156291783,52646.877781409334,166.76367812075037,52936.4031565522,1357.3316465740781,329.95603898664797,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
236,2940.493034323158,5.225068499357958,7.126487735491693,1.330202843425926,1.9023673700833375,7236.997061562433,151.86000766606745,7404.441195676861,840.665394245542,256.7316516701225,18738.394638613678,18.209513365515278,24.81074270540393,0.9862877244946926,0.6462587139252013,21114.655022597362,14.859016279579711,21173.16684138628,512.8584217237161,73.1557928341141,35220.53521854714,23.058167913728287,31.403313930888096,0.008937808448392233,0.0020313843221061202,24314.234957759207,0.2089626564209978,24368.91637145301,4.228818623310473,0.21099404074310407,56899.42289148398,46.49274977860152,63.34054437178372,2.325428376369011,2.5506574683306447,52665.887041919006,166.92798660206816,52946.524408516154,1357.7526345925685,330.09843854497973,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
237,2939.440007447115,4.840809449206251,6.603317836630243,1.2329181026594767,1.7708384426686008,7239.0495764547195,151.99676226701823,7405.494222552903,840.8883470842464,256.8296043397432,18734.722248111942,16.872590129248135,22.994062233114878,0.9144728882251565,0.6022012898946618,21121.58090530459,14.875000042942766,21176.839231888014,513.0240903779584,73.18973352335941,35215.883582670365,21.366477531510657,29.10649783853334,0.00828826531069153,0.0018937695121632857,24322.875642040995,0.20920788392972725,24373.56800732979,4.230321334148504,0.2111016534418907,56890.045838229424,43.07987710996504,58.70387790827846,2.1556792561953246,2.374933502075426,52683.5061238003,167.08097019389072,52955.90146177071,1358.1427587963533,330.2304395165445,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
238,2938.4645133514446,4.484729543714148,6.1183826241564905,1.142691122090262,1.6480335736951348,7240.951832293736,152.1240474911805,7406.469716648575,841.0949295945674,256.9203909427692,18731.31997415801,15.633392664414002,21.309485223794123,0.8478243380688562,0.5609983474683395,21127.99991309308,14.88989217512208,21180.241505841946,513.1776252180806,73.22120171514958,35211.57393990309,19.798272943021182,26.976334786181074,0.007685277008100538,0.001764975035699418,24330.88415564954,0.2094364662806307,24377.877650097067,4.2317141033347045,0.21120144131633026,56881.358427412546,39.91639515114933,54.404202634131686,1.9982007371672188,2.2107968961991737,52699.83590103636,167.2233761325832,52964.588872587585,1358.5042689159827,330.3527940992351,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
239,2937.560853207529,4.154773674392575,5.668912374995964,1.0590180019209658,1.5334162853866973,7242.714763411424,152.24249304436793,7407.37337679249,841.2863385797584,257.00453168174636,18728.168001783535,14.48483851485455,19.747535307056108,0.7859791859607732,0.5224817033955109,21133.948879880965,14.903763624191837,21183.39347821642,513.3199090455421,73.25037544106459,35207.58122397746,18.344629324537948,25.000921447296903,0.00712559725146235,0.001644491824801697,24338.30639568783,0.20964947395852818,24381.870366022697,4.233004912918061,0.21129396578333,56873.31007896853,36.98424151378507,50.41736912934898,1.8521227851332014,2.05754248060701,52714.97003898022,167.3559061425183,52972.637221031604,1358.8392525382185,330.4662010885943,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
240,2936.723745669263,3.8490349871032192,5.252334486237291,0.9814296611353345,1.4264782074508393,7244.348517267068,152.35268972175942,7408.210484330755,841.4636840871588,257.08250957256024,18725.247962050562,13.420349815110967,18.299397478550016,0.7285988083524448,0.4864911683987945,21139.46199954621,14.916681132774682,21186.313517949395,513.451761268195,73.277420204752,35203.88219483631,16.997254199888157,23.169177951087924,0.006606193526703101,0.0015318337780947688,24345.184977070316,0.20984791525222626,24385.569395163846,4.234201174133125,0.21137974903032114,56865.85390255613,34.266639002102345,46.72090991587523,1.7166346630144824,1.9145012096277285,52728.995493883594,167.47921876978631,52980.093397444,1359.149646529487,330.5713095263426,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
241,2935.9482964879953,3.56574442051413,4.8662599540900136,0.9094895981846964,1.3267381943431276,7245.862509875736,152.45519146915504,7408.985933512023,841.6279955911522,257.15477302059935,18722.542827599184,12.43381858569926,16.956874573449447,0.6753673963542038,0.45287439779671057,21144.571010006508,14.928707440969832,21189.018652400773,513.5739423340638,73.30248982280503,35200.455307153876,15.748444454590498,21.470794736109585,0.006124234785457613,0.0014265374997732417,24351.559460144184,0.2100327391102871,24388.996282846278,4.235309766986666,0.21145927661006048,56858.94643124106,31.748007460803887,43.29392926364905,1.590981229324358,1.7810391296396113,52741.99298002643,167.59393164923515,52987.000868759074,1359.4372476922026,330.6687221200144,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
242,2935.2299703105164,3.303260948892113,4.5084707057192714,0.8427917711672529,1.233741389682311,7247.265477497631,152.55051737641074,7409.704259689501,841.7802277507673,257.2217382302605,18720.036815586456,11.519574234850491,15.712346221738859,0.6259905675074255,0.4214867120329723,21149.305365192322,14.93990148505673,21191.5246644135,513.6871578719478,73.32572721493271,35197.28058809758,14.591046007976225,19.896182277314047,0.005677079587921066,0.0013281619273387223,24357.466563537815,0.21020483795701844,24392.171001902578,4.236337077275067,0.21153299988435728,56852.54737399455,29.41388119171883,40.11699920477218,1.4744594182625994,1.656556263642622,52754.03740622777,167.70062369942448,52993.39992600558,1359.70372269999,330.75899844507757,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
243,2934.5645645073632,3.060062486793474,4.176907741594639,0.7809585949318834,1.147058252532066,7248.56552481713,152.63915359967385,7410.369665492654,841.9212657689282,257.2837914568465,18717.715297515882,10.67235315321376,14.558730202466727,0.580194040502912,0.39219089274608904,21153.692395603877,14.950318591276757,21193.846182484074,513.792062555772,73.34726514565205,35194.33952371399,13.518416018450578,18.436423617267454,0.0052622647225334124,0.0012362878665980273,24362.940363047408,0.21036505045595022,24395.11206628617,4.237289031173501,0.21160133832254838,56846.619385737235,27.250831658457813,37.17206156132882,1.3664149001573287,1.540485433144753,52765.19828346842,167.79983724140655,52999.327914262896,1359.9506173558736,330.8426579408211,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
244,2933.94818488875,2.8347374150796085,3.86966004602601,0.723639051924692,1.0662835583174155,7249.770169829853,152.72155521006766,7410.986045111269,842.0519303790142,257.3412911096738,18715.56471548715,9.887270289843714,13.489446106065511,0.537722373365755,0.36485695937687207,21157.757458120035,14.960010664131858,21195.996764512805,513.8892637090097,73.36722691976168,35191.6149533583,12.524387496794361,17.083229617541022,0.004877494318550934,0.0011505174505213344,24368.012477351545,0.21051416421026434,24397.83663664186,4.238171127534267,0.2116646816607858,56841.1278537342,25.246395201717682,34.44233576963254,1.266238919608998,1.4322910351448088,52775.540105301436,167.89208003840977,53004.81944626593,1360.1793652155582,330.9201827110963,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
245,2933.377223174997,2.625976689465873,3.5849542243000707,0.6705069130789155,0.9910353853993767,7250.886385645423,152.79814796735536,7411.557006825022,842.1729824830069,257.394569714952,18713.572504425283,9.159792599967563,12.498381209231253,0.4983377649252287,0.3393619307310234,21161.524075701072,14.969026368759335,21197.988975574674,513.9793246648566,73.38572703386306,35189.090971621685,11.603236202936133,15.828896836487083,0.0045206294599537036,0.0010704735367561263,24372.712241317666,0.21065291839160305,24400.360618378476,4.23898846802714,0.21172339192835932,56836.040699221965,23.38900549236957,31.912232270018407,1.173365307464098,1.3314677896671563,52785.12270266416,167.9778272545063,53009.90660077817,1360.3912956158906,330.9920201407434,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
246,2932.8483360972623,2.4325664946594716,3.3211448258069978,0.6212590646772124,0.9209540967579665,7251.920639402979,152.86933001787645,7412.085893902757,842.2851274641703,257.4439357466952,18711.72701987627,8.485714257955062,11.579858463866021,0.4618189188264809,0.3155895753796687,21165.014067600623,14.977411307048158,21199.834460123686,514.0627678971539,73.40287178617949,35186.75283724442,10.749649703403826,14.6662679323133,0.00418967830292036,9.957990569175383e-4,24377.066867636375,0.21078200629042357,24402.69875275574,4.239745785249746,0.21177780534734125,56831.32819321795,21.667930456018357,29.567271221986317,1.0872676618066137,1.2375394711945527,52794.00157463997,168.05752333121504,53014.61910678218,1360.587641146574,331.05858533822203,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
247,2932.3584260128223,2.2533814090530755,3.076705313640285,0.5756139368811906,0.8557013248173456,7252.878928486107,152.9354735166979,7412.575803987197,842.389019195905,257.48967533360417,18710.017470982708,7.861133532523999,10.728606499814576,0.4279599689072226,0.29343015429005553,21168.24767067447,14.985208187255258,21201.54400901725,514.1400779363737,73.41875984688616,35184.58688853481,9.95869846955775,13.588694485053406,0.0038827866941494064,9.26156329223757e-4,24381.10159748994,0.21090207778260894,24404.864701465354,4.240447468930807,0.21182823411183285,56826.96278553034,20.073213411134823,27.394006298508266,1.0074566924825625,1.150057635436625,52802.22819665052,168.13158378173577,53018.9845144698,1360.7695446012094,331.12026341460216,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
248,2931.904622916661,2.08737804323411,2.8502196379952847,0.533310028713448,0.7949589660620816,7253.766814232288,152.99692617506503,7413.029607083358,842.4852637692563,257.5320538503888,18708.433858242504,7.282431213290353,9.939731526633848,0.39656946393748593,0.2727801586520743,21171.24365240794,14.992456987015295,21203.127621757452,514.2117040857747,73.4334827913972,35182.58046479937,9.2258088855879,12.590002110758519,0.003598229279236712,8.612263447678634e-4,24384.839841007113,0.21101374170912346,24406.871125200785,4.241097590357067,0.2118749680538915,56822.91894595854,18.595618142112365,25.379953275387653,0.9334777219301706,1.0686003510589237,52809.85030764734,168.20039690378945,53023.0283540416,1360.938065445388,331.1774116098399,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
249,2931.484267782547,1.9335891326732775,2.6403743913338062,0.4941045272803859,0.7384281913689899,7254.589453242543,153.0540127322742,7413.449962217473,842.5744229514136,257.571317397982,18706.966915828627,6.746250531632282,9.208691081027688,0.3674694113615142,0.2535420453408795,21174.019415992494,14.999195109490625,21204.59456417133,514.2780629458007,73.44712559781435,35180.72183350918,8.546738100329648,11.664457813185896,0.003334401102881539,8.007080356815258e-4,24388.30330790016,0.211117568163812,24408.729756490975,4.241699925092755,0.2119182761994937,56819.17301712035,17.22657776463521,23.51352328554739,0.8649083397447817,0.9927709447455508,52816.9121771352,168.26432540992863,53026.77428287978,1361.094185822307,331.23036127199583,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
250,2931.094897127357,1.7911180498515074,2.445951504498373,0.45777201582858057,0.6858284769245672,7255.351626471741,153.10703635381915,7413.8393328726625,842.6570173958743,257.60769418062176,18705.608058110174,6.249478469301356,8.53126950498942,0.34049437756423256,0.23562397235057095,21176.59109803292,15.005457532668753,21205.953421889782,514.3395407608241,73.45976711090738,35179.00012275256,7.917550595856888,10.806739442383265,0.0030898096845088504,7.443175334668368e-4,24391.512128991464,0.21121409068803804,24410.451467247603,4.242257974114609,0.21195840822150502,56815.70307799009,15.958147115009751,21.783960451871057,0.801356203077322,0.922196766808605,52823.45485349613,168.32370797717596,53030.24422201005,1361.238816130813,331.27941969975063,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
251,2930.734228641545,1.6591336830227428,2.2658214216142754,0.42410326119483366,0.6368966587551217,7256.05776637252,153.15627996136794,7414.200001358475,842.7335296352169,257.6413957921543,18704.349329840268,5.789228288707205,7.903554966467784,0.3154906394626709,0.21893953619283424,21178.973659776693,15.01127695218267,21207.21215015969,514.396495609808,73.4714804764523,35177.40525830445,7.334596272250243,10.011907037605223,0.0028630675292823315,6.917874250972657e-4,24394.48496972253,0.2113038083760648,24412.04633169571,4.242774983552527,0.21199559580116223,56812.48881678626,14.782958243980191,20.181283425687283,0.7424569681867869,0.8565279823730532,52829.516395871746,168.37886072192669,53033.45848321387,1361.3728002285775,331.3248718644078,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
252,2930.400147897384,1.5368656919016368,2.098936757427432,0.3929040823609052,0.5913860139533651,7256.711982065102,153.2020074918902,7414.534082102636,842.8044068535714,257.67261841014437,18703.183360056246,5.362823312447311,7.321918044762846,0.2923153888491946,0.20340751231414123,21181.18097176803,15.016683917328644,21208.37811994371,514.4492594385729,73.4823335453928,35175.92790537266,6.794490079393325,9.275376087574918,0.0026528850880678146,6.428660102064541e-4,24397.239135521555,0.21138718788610478,24413.523684627504,4.243253963014296,0.2120300538963114,56809.51141332628,13.694179083742274,18.696230889765197,0.6878723562981676,0.7954363922777128,52835.13208935469,168.43007859710497,53036.43588667385,1361.4969202551586,331.36698200943346,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
253,2930.0906960429925,1.4236001054599754,1.9443264029396907,0.36399429486106466,0.5490653715912241,7257.318082693729,153.24446508844767,7414.843533957028,842.8700634570945,257.7015439049984,18702.10331937659,4.967781849378442,6.782991777451409,0.2708359867663071,0.18895160015313014,21183.225892449234,15.021706960399543,21209.458160623366,514.4981399463265,73.49238925002282,35174.5594146241,6.294093075532488,8.592892586293146,0.002458064146329318,5.973165652980522e-4,24399.790669668164,0.2114646653576594,24414.89217537606,4.243697702605481,0.2120619819229576,56806.75343004368,12.685475030370906,17.320210766684248,0.6372883457737011,0.7386142883096524,52840.334644811126,168.47763671420486,53039.19386995645,1361.6119011060266,331.40599513694417,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
254,2929.8040583847173,1.3186752276176679,1.801090042069448,0.337206724661867,0.5097182550490944,7257.879599139625,153.28388222628033,7415.130171615303,842.9308834616544,257.72834087192786,18701.102880362334,4.601803159942134,6.283653051684447,0.2509292643639747,0.17550017404934432,21185.12034126802,15.026372719585124,21210.458599637623,514.5434223399664,73.50170595462825,35173.291772074466,5.830494783144687,7.960509743291716,0.0022774916144159374,5.549166196466308e-4,24402.15444434278,0.21153664823783377,24416.159817925687,4.244108788764027,0.21209156485748057,56804.19871082152,11.750973170704489,16.045252837045613,0.5904134806402577,0.6857733457180853,52845.15438475042,168.5217915941033,53041.74858917861,1361.7184145903848,331.4421383914136,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
255,2929.5385537987095,1.2214778366486208,1.6683930465938783,0.3123862881360651,0.4731420564365333,7258.3998041968935,153.32047277660226,7415.39567620131,842.9872227097966,257.75316559047565,18700.176180742386,4.262754405927126,5.821005248667783,0.2324808680994059,0.16298604065630865,21186.875366638626,15.030706055614447,21211.38529925757,514.5853709645645,73.51033778209563,35172.11755259034,5.400996770204191,7.374566244751027,0.002110133701359601,5.154572455291252e-4,24404.344245286895,0.211603517018588,24417.334037409815,4.244489618983706,0.21211897426411727,56801.83228713143,10.885229012779938,14.863964540012688,0.5469772899368306,0.636643554338371,52849.61941612241,168.5627823492353,53044.11501286869,1361.8170832933447,331.4756223468354,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
