time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,665.9571375207754,1.0533778081810634,1.4386111940977273,0.2690832997527551,0.38795394987675025,1646.4655617847786,34.5174844425441,1684.1320724792322,191.2988354681126,58.311029524432755,3940.709906558054,3.4075399376880693,4.649482282550035,0.18539851715996683,0.12464591583695278,4456.82768421987,3.1617125688391883,4467.356463441946,108.37051283053708,15.690866061692128,7450.192366695342,4.339553902428079,5.91886314039523,0.0017640178237786196,4.055157841212619e-4,5159.387875614109,0.04639111410828824,5169.694853304644,0.9376966156719682,0.0467966298924095,12056.859410774172,8.800471648297211,12.006956617042992,0.45624583473650054,0.5130053814978243,11262.681121618758,37.725588125491576,11321.183389225822,300.60704491432165,74.04869221601729,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
223,665.7451372977739,0.9756573090245322,1.3326322326542972,0.24932689032281266,0.3609384578941828,1646.8801525034169,34.54536530891987,1684.344072702234,191.34384919572997,58.330800336731876,3940.023686990246,3.1564955922836426,4.307757398862085,0.17184008193532901,0.11608010812334789,4458.125742562829,3.1647672657192256,4468.042683009754,108.40158802484885,15.697339598345927,7449.31822215023,4.020048422706146,5.484276131995524,0.0016352342333720296,3.7781237211190265e-4,5161.016220195637,0.04644005281538631,5170.568997849756,0.937992537983336,0.04681786518749822,12055.08704643825,8.152201324014321,11.124665763511906,0.42280220649151373,0.47739637838964255,11266.022115261883,37.75657262745448,11322.955753561744,300.68342975856217,74.0749578002653,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
224,665.5487952149341,0.9036570007996568,1.2344297329033498,0.23101074397773716,0.33573352638197945,1647.2642818308632,34.57130195014628,1684.5404147850736,191.38554635283793,58.349119145555036,3939.388105223799,2.923875246574879,3.9909957385906507,0.15926263589946232,0.10807594582100975,4459.328443522684,3.1676116866296056,4468.678264776202,108.43037872228875,15.703339518044851,7448.508557844588,3.7239623233823442,5.0813745088894215,0.0015157377076382773,3.519073113009596e-4,5162.524972035985,0.046485642125193447,5171.378662155398,0.938266726437526,0.046837549436494395,12053.44545828332,7.55149457075688,10.306799980383422,0.39178911758483775,0.4441613795142902,11269.117697389533,37.785399278901075,11324.597341716673,300.7541918015642,74.09929621303638,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
225,665.3669565116876,0.8369579086657105,1.1434374724845116,0.21403132855311563,0.31222589000085316,1647.620175911245,34.59542497736952,1684.7222534883201,191.42417037525453,58.366091861421616,3938.799433321447,2.7083369269950777,3.697395401060951,0.1475966826109139,0.10059964762076133,4460.442748361399,3.170259658864331,4469.266936678553,108.45705188513071,15.708900116098896,7447.758630330249,3.449593902071195,4.707879859480865,0.0014048745839979593,3.276944511582574e-4,5163.922855239009,0.04652810014412272,5172.128589669737,0.938520766489617,0.04685579459528096,12051.925020163384,6.9948887377319835,9.548712733026328,0.3630328857480275,0.41315323207277277,11271.985779511653,37.81221273637797,11326.11777983661,300.81974302687485,74.12184777211579,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
226,665.1985513417841,0.7751714537426356,1.0591298311273547,0.198292343767428,0.2903084336399812,1647.9498998009856,34.61785679495919,1684.8906586582236,191.45994696262758,58.38181677345767,3938.254216549477,2.508634952033261,3.4252814773540003,0.13677744084888865,0.09361911579237683,4461.475116291003,3.1727241734891556,4469.812153450523,108.48176241264909,15.71405325435197,7447.064043276033,3.1953629693083596,4.361673106782741,0.001302034959481812,3.050726986028951e-4,5165.2179659081785,0.046567632026718264,5172.823176723953,0.9387561294659046,0.046872704725321145,12050.516811167294,6.479169375084256,8.846084415264096,0.3363718195757985,0.38423262213096093,11274.642982000167,37.83714860047506,11327.5259888327,300.8804655047426,74.14274273253497,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
227,665.0425885640147,0.7179372921359559,0.9810189618538812,0.1837042482073993,0.26987997052744445,1648.2553689127499,34.63871205051706,1685.046621435993,191.49308535240846,58.39638508265674,3937.7492535310803,2.3236132403894674,3.1730975223622098,0.12674455475043953,0.08710389391429472,4462.431539829936,3.1750174275653937,4470.31711646892,108.50465399311703,15.718828526794255,7446.4207223240755,2.9598024902039537,4.040783990586043,0.0012066500818604285,2.839459220276712e-4,5166.417816168515,0.0466044306020916,5173.46649767591,0.9389741805642453,0.04688837652411925,12049.212564419171,6.001353022729377,8.194900474802134,0.31165545303969927,0.35726781036376687,11277.104724911202,37.860333908684545,11328.830235580823,300.93671352608976,74.16210198597511,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
228,664.898149982604,0.6649212981496101,0.9086521583576742,0.17018380998684354,0.2508450140285497,1648.5383596688862,34.658098067993215,1685.191060017404,191.52377950395365,58.40988140048145,3937.281577820107,2.1521990409574525,2.9393975614040064,0.11744181657892987,0.08102512000296559,4463.317577775713,3.177150865234819,4470.784792179893,108.5258598980567,15.723253414966898,7445.824891736101,2.7415507391148357,3.7433811757140623,0.001118189845384683,2.642228367090969e-4,5167.529375259387,0.0466386769871248,5174.062328263885,0.9391761863220622,0.04690289982383389,12048.004619538811,5.558671078221899,7.591430895475743,0.2887438164111581,0.3321343568682244,11279.385312703987,37.88188761021516,11330.038180461182,300.9888155883324,74.18003771527218,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
229,664.7643850048552,0.6158136867700433,0.8416093915101238,0.157653683991309,0.2331135449823589,1648.8005194242878,34.67611526360938,1685.3248249951528,191.552209200078,58.4223842141523,3936.8484407924875,1.993397076779977,2.722838580910197,0.10881690315342188,0.07535547596129727,4464.1383859531425,3.1791352175638568,4471.217929207513,108.54550372265507,15.727353433577417,7445.273052700259,2.5393439613545694,3.4677629414705957,0.0010361603974667984,2.45816875033492e-4,5168.559107878445,0.046670541184331886,5174.614167299727,0.9393633215847739,0.04691635805936536,12046.885878497602,5.1485547249045895,7.032210913890917,0.26750674754219766,0.30871483781868964,11281.498013255874,37.90192102235757,11331.156921502394,301.03707624431786,74.19665400578909,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
230,664.6405056857967,0.5703272676260608,0.7795010051959679,0.14604201522737417,0.21660077665794275,1649.0433757050757,34.69285754442658,1685.4487043142115,191.5785410715029,58.43396632043207,3936.4472957630433,1.8462840847612212,2.522173467568492,0.10082112650473068,0.07006913415335617,4464.898745882897,3.1809805410710323,4471.619074236958,108.56370007589526,15.731152266758537,7444.761963184002,2.3520095225057145,3.212348405728672,9.601018651561443e-4,2.2864604436328043e-4,5169.513009957176,0.04670018266275166,5175.125256815984,0.9395366760074544,0.04692882870711492,12045.849764632841,4.768620874892997,6.514022878493131,0.247823243597261,0.2868985568556622,11283.455131545148,37.920538268160364,11332.193035367154,301.0817778234056,74.21204741589773,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
231,664.5257821264219,0.5281958167695219,0.7219655675313287,0.1352820645350722,0.2012269200194085,1649.2683448150383,34.70841268969082,1685.563427873586,191.60292955000133,58.444695230819136,3936.0757832243867,1.7100037083664459,2.336244395709794,0.09340919706801512,0.06514170206667265,4465.603091517505,3.1826962548969124,4471.990586775615,108.5805552239574,15.734671895731154,7444.288619203995,2.178459491971734,2.975669289714446,8.895861889679956e-4,2.1263277581333296e-4,5170.3966420444185,0.04672775092082665,5175.598600795991,0.9396972601217671,0.04694038369663997,12044.890184554804,4.416659017107702,6.033879252955569,0.22958084779205531,0.2665812548618945,11285.268078376961,37.93783669550856,11333.152615445193,301.1231820340805,74.22630751024693,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
232,664.419538232006,0.48917257122518154,0.668667876211548,0.1253118595186717,0.18691695054655674,1649.4767397970147,34.72286271348372,1685.669671768002,191.6255177490827,58.45463354692469,3935.7317172293747,1.5837617633052785,2.163976664171394,0.0865390009839644,0.06055016551131958,4466.255534000204,3.1842911764484336,4472.334652770627,108.5961676858521,15.73793271749295,7443.850237540752,2.017684688155895,2.7563622281226086,8.24215077537505e-4,1.9770376545699057e-4,5171.215160238084,0.04675338602853207,5176.036982459234,0.9398460109573182,0.04695108979398905,12044.001493002132,4.090619022686355,5.58900676850555,0.2126750755801736,0.24766481982333333,11286.947434035303,37.95390727596069,11334.041306997864,301.1615314458921,74.23951735421163,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
233,664.3211477486068,0.4530288193294778,0.6192970850978624,0.11607386557530909,0.17360037812700935,1649.66977789163,34.73628421163976,1685.768062251401,191.64643828834338,58.46383931251938,3935.4130726589588,1.4668217962480052,2.0043728870707445,0.08017138920453196,0.056272831258124725,4466.859884881545,3.185773555712614,4472.653297341043,108.61062879182292,15.740953656395035,7443.444239572907,1.868749087559409,2.5531615090536914,7.636180660752477e-4,1.8378981149551414e-4,5171.973345203437,0.04677721915096413,5176.442980427079,0.9399837973152676,0.04696100896245963,12043.178459980472,3.7885997031368923,5.176831481222298,0.19700887284591628,0.23005699919662959,11288.503007976613,37.96883498650334,11334.864340019523,301.19705087748156,74.25175397787687,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
234,664.2300305966486,0.41955259218130647,0.5735649646410097,0.10751467789014228,0.16121102131592596,1649.8485874560915,34.7487486912377,1685.8591794033591,191.66581405729482,58.472366340705896,3935.117973436593,1.3585009527896912,1.856507582207321,0.0742699788109427,0.052289269440796225,4467.419677672082,3.187151108074997,4472.948396563409,108.62402320157604,15.743752268120819,7443.068236309007,1.7307846179377369,2.364892300718912,7.07450681836344e-4,1.708256483121613e-4,5172.67562912294,0.046799373050897465,5176.818983690979,0.9401114246660282,0.04697019869920961,12042.416240342249,3.5088381629087344,4.794964847567243,0.18249210738292132,0.21367111640503436,11289.943894251113,37.982699172363596,11335.626559657747,301.22994868353686,74.26308880752592,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
235,664.1456494804298,0.388547452297086,0.5312042831220726,0.09958473406764046,0.14968678650805486,1650.0142143803916,34.7603228831899,1685.9435605195779,191.683758923002,58.48026451764062,3934.844681623207,1.2581661423327979,1.7195221190038885,0.0688009665441002,0.04858025604982475,4467.9381878472,3.188431045659561,4473.221688376794,108.63642938516526,15.746344836477233,7442.7200145341185,1.6029863200304793,2.1904643188445134,6.553927174955089e-4,1.587497786955845e-4,5173.326120721924,0.04681996257029348,5177.1672054658675,0.9402296396972761,0.04697871234898904,12041.710345637755,3.249699914660363,4.441190720970474,0.16904109332923617,0.1984257923365752,11291.278522949517,37.99557389141975,11336.33245436224,301.26041794786454,74.27358806646684,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
236,664.0675067432755,0.3598313663938754,0.49196730029988095,0.09223804547012708,0.13896945333128766,1650.1676280526642,34.77106903857137,1686.0217032567323,191.7003783874202,58.48758008519083,3934.5915872963205,1.1652304656783388,1.5926200025513018,0.063732953748835,0.04512771608434843,4468.418451458406,3.189620107208877,4473.474782703681,108.64792007027579,15.748746463657135,7442.39752394933,1.4846078385774255,2.028865907057061,6.071466069924155e-4,1.4750430628364194e-4,5173.928628559015,0.04683909509069692,5177.489696050656,0.9403391345466029,0.046986599396980536,12041.056617988927,3.0096696706496395,4.1134532099082435,0.1565781458259545,0.18424467372191972,11292.514708070084,38.00752824087094,11336.98618201107,301.2886375922426,74.28331314824494,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
237,663.9951414498015,0.3332356571695927,0.455624365740616,0.08543194572175238,0.12900446663191284,1650.309726905543,34.78104520939792,1686.0940685502062,191.71577019800196,58.49435590408788,3934.357199155586,1.0791498868481155,1.4750624749721803,0.05903678171022369,0.041914667630126044,4468.863282446703,3.19072458654815,4473.709170844415,108.65856265821449,15.75097115445572,7442.098865231865,1.374957218181718,1.8791585095870134,5.624358943709027e-4,1.3703476930928426e-4,5174.486682698714,0.04685687097297965,5177.788354768121,0.940440550740149,0.046993905742288906,12040.451205837253,2.787342762199426,3.8098453502998098,0.14503116332634697,0.17105616903134818,11293.65969205096,38.01862666691905,11337.591594162743,301.3147734069566,74.29232096428589,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
238,663.9281266827007,0.30860403154038263,0.4219626131843302,0.07912685645019012,0.11974073541992032,1650.441343566598,34.79030551411262,1686.161083317307,191.73002491427775,58.500631698380026,3934.1401358149405,0.9994201422568222,1.3661644091856295,0.0546853776286855,0.03892516705242006,4469.2752887292945,3.1917503596387733,4473.926234185059,108.66841961034665,15.753031894657557,7441.822278965571,1.2733929959917918,1.7404715062943654,5.210037987106934e-4,1.2728997636648058e-4,5175.003554854376,0.04687338397636073,5178.064941034415,0.94053448285325425,0.04700067395272718,12039.890541463212,2.5814171697889967,3.5285985286643253,0.1343332378775863,0.15879319244870685,11294.720187150268,38.028929257727754,11338.15225853678,301.33897900747763,74.30066426699031,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
239,663.8660670398104,0.285791678422492,0.3907847494853613,0.07328606865180232,0.11113043926927531,1650.5632496361195,34.79890038824753,1686.2231429601973,191.74322643298342,58.5064442824627,3933.9391177363905,0.9255738677521334,1.265290489401993,0.05065361035713924,0.0361442555502832,4469.656887130299,3.192702910247368,4474.12725226361,108.67754880668295,15.75494072396854,7441.56613538512,1.1793205679178065,1.6119974023577361,4.8261186779500104e-4,1.1822184512192128e-4,5175.482277089219,0.04688872165694104,5178.321084614866,0.9406214819090535,0.04700694350206293,12039.371320161321,2.390686114092432,3.2680726412450904,0.12442229087673655,0.14739291666468043,11295.702413855637,38.03849202015184,11338.671479838673,301.36139672157543,74.30839194993331,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
240,663.8085963070807,0.2646644287047758,0.36190792544355427,0.06787553822281028,0.10312884217248629,1650.6761601369371,34.80687682144499,1686.280613692927,191.75545247678767,58.511827772673776,3933.7529597278576,0.8571779200356099,1.1718516442952387,0.04691815500271385,0.03355790723101992,4470.010317291255,3.193587354321182,4474.313410272143,108.68600387989974,15.756708804099029,7441.328924835839,1.0921887986815346,1.4929873329823211,4.470387124391703e-4,1.0978524471573935e-4,5175.925659242777,0.046902965746934276,5178.558295164147,0.9407020585454388,0.04701275099164998,12038.890480870778,2.2140311474219203,3.026746902721114,0.1152407319379633,0.13679653464822195,11296.61213667097,38.04736714151311,11339.152319129218,301.3821584152328,74.31554932776446,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
241,663.7553753113434,0.24509797951026027,0.33516268952036943,0.06286369640271414,0.09569411431413186,1650.7807376286344,34.81427858028138,1686.3338346886644,191.76677504582352,58.51681378298302,3933.580564017898,0.793830899727352,1.0853017353046313,0.043457366943630726,0.031152978841304992,4470.3376545382735,3.194408463009817,4474.485805982104,108.69383452424509,15.758346481838958,7441.109248965592,1.0114868851943626,1.3827468858807401,4.140788268494398e-4,1.0193784227792796e-4,5176.336305054135,0.04691619251363882,5178.777971034394,0.9407766859451836,0.04701813035591671,12038.445188294834,2.0504157644319747,2.803211310705741,0.1067351421731943,0.1269490309977148,11297.454697221043,38.05560323580484,11339.597611705161,301.4013862560138,74.3221783951779,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
242,663.7060899281564,0.22697717304238268,0.3103920158363458,0.05822127280176986,0.0887871616326314,1650.8775960302517,34.82114641828519,1686.3831200718514,191.77726083691942,58.521431606980734,3933.4209138284837,0.7351608463694744,1.0051344740287207,0.040251163901262994,0.028917161256106924,4470.64082184151,3.1951706844490713,4474.645456171518,108.70108678259982,15.759863347796301,7440.90581254899,0.9367414363629096,1.2806322093788465,3.835414830797964e-4,9.463995409407826e-5,5176.716627150715,0.04692847309974702,5178.981407450996,0.9408458025599012,0.04702311305384106,12038.03281630563,1.8988794557747668,2.596158699243913,0.09885597818611265,0.1177989628428324,11298.235045022477,38.06324557583401,11340.009983694366,301.41919342207916,74.32831806783088,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
243,663.6604492338543,0.21019532673909372,0.2874504004113364,0.053921130527562894,0.08237146312373318,1650.9673041716678,34.82751827368288,1686.4287607661538,191.78697163282624,58.525708387014554,3933.2730674110935,0.6808230955395894,0.9308805519331541,0.03728091575780756,0.026838932785123063,4470.921600928542,3.1958781643478456,4474.79330258891,108.70780331318443,15.761268291060038,7440.717415899898,0.8675137572110827,1.1860463862617858,3.5524969675514585e-4,8.785440172144444e-5,5177.0688609786675,0.04693987384552334,5179.169804100088,0.94090981464165,0.04702772824724474,12037.650932544846,1.758532179489766,2.4043773386062766,0.0915572959821256,0.10929825031057769,11298.957766078878,38.07033631187625,11340.391867455151,301.4356847606523,74.33400440632184,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
244,663.6181837945466,0.19465361270894666,0.2662030219697287,0.04993811293722988,0.076412915840679,1651.0503890867496,34.833429455253835,1686.4710262054614,191.7959646629142,58.52966927106896,3933.136152523208,0.6304982913943815,0.8621049710924984,0.03452934186946893,0.02490751432845406,4471.181642592698,3.1965347654082557,4474.930217476795,108.71402363690464,15.762569549967871,7440.542947843378,0.8033973287703883,1.0984360593395817,3.2903926198740686e-4,8.154637322515469e-5,5177.395077726266,0.04695045659325255,5179.344272156608,0.9409690985915408,0.04703200296647767,12037.297284161132,1.6285492328737163,2.2267440524018087,0.08479649406868621,0.10140197654235822,11299.627109405714,38.076914677255346,11340.745515838866,301.45095739841037,74.33927082400331,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
245,663.5790440809474,0.18026048196796873,0.24652496335411,0.04624890099321569,0.07087968754026511,1651.1273390682884,34.83891281691526,1686.5101659190607,191.804292937565,58.533337558378584,3933.0093613096196,0.5838905411375065,0.798404564182695,0.03198041526700425,0.023112826432160442,4471.42247625773,3.1971440856301756,4475.0570086903845,108.71978436681508,15.763774759281464,7440.381379201943,0.7440154670696852,1.0172882942877348,3.04757850095987e-4,7.568328979521568e-5,5177.697196316568,0.04696027897465974,5179.505840798043,0.9410240031391942,0.047035962264454924,12036.96978459251,1.5081664901751606,2.06221782182454,0.07853407411031593,0.09406819726222077,11300.247011642587,38.0830171815201,11341.073015407488,301.46510130751926,74.3441482799245,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
246,663.5427989998118,0.1669311305041642,0.2283004888515823,0.04283188064223187,0.06574207677803975,1651.1986065018098,34.84399892160923,1686.5464110001963,191.8120055581799,58.536734834538926,3932.891945559077,0.5407257022695895,0.7394056895845793,0.029619273385112905,0.021445448239156503,4471.645518851895,3.197709475549449,4475.174424440927,108.72511942098247,15.764890994007102,7440.231756758789,0.6890191498349127,0.9421276623415487,2.822641688937816e-4,7.02346778136315e-5,5177.976994535487,0.04696939468199546,5179.655463241197,0.9410748513650747,0.04703962935980906,12036.666501317677,1.3966759826086665,1.9098338407777102,0.07273341819623855,0.08725775969500989,11300.821119889191,38.088677791840674,11341.37629868232,301.47819983052744,74.34866545790584,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
