time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,326.5952394345496,8.988453628290213e-4,0.0012294496056767528,2.106568767036074e-4,2.742295964968822e-4,817.6578962628902,12.909531121118475,830.5700405654507,86.25464380287198,21.67874070386209,5255.50113061427,0.007904562180703319,0.010811921186672211,4.055124734858119e-4,2.871347187659556e-4,5979.569716188015,3.901144067152499,5982.490269385743,136.01866872919783,18.60418358982023,7264.679655393313,0.007359673917615034,0.010066611882679127,3.0505416545559577e-6,7.894446218755151e-7,5059.107934678452,0.046459802445275186,5059.171824606678,0.9292148883395954,0.04646059188989704,12846.776025442132,0.016163081461147373,0.02210798267502809,6.192198918439753e-4,5.621537598847133e-4,11856.335547129358,16.85713499071625,11872.232134557871,223.2025274204094,40.32938488557222,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
306,326.5950587112858,8.323732751822226e-4,0.00113852866674535,1.9507835249402196e-4,2.539737233418465e-4,817.6582505641385,12.909550770558061,830.5702212887146,86.25467891631637,21.67875344451788,5255.499541308833,0.0073199995558444145,0.010012355234755882,3.755241816302646e-4,2.659319070408532e-4,5979.572733568225,3.9011513120597443,5982.49185869118,136.0187363224892,18.6041969367462,7264.678175643401,0.0068154077722261805,0.009322164524790505,2.8249499540591487e-6,7.311572924266697e-7,5059.1107033307535,0.04645989743637343,5059.173304356589,0.9292153968232708,0.04646062859366583,12846.77277566352,0.014967780603252817,0.02047304842629174,5.734274840783457e-4,5.206367876751264e-4,11856.341687463117,16.85716198005418,11872.235384336484,223.20263063562882,40.32941100985774,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
307,326.5948913530284,7.708169604735433e-4,0.0010543315184270779,1.8065187941053882e-4,2.3521299589403396e-4,817.658578665059,12.909568968558354,830.5703886469719,86.25471143303116,21.678765242974617,5255.498069536932,0.006778666549029577,0.009271918369768747,3.477535299435782e-4,2.4629340343092253e-4,5979.575527809247,3.901158021964746,5982.49333046308,136.01879891710217,18.604209296645035,7264.67680532502,0.006311391151730427,0.008632769968332548,2.616040704749592e-6,6.771694398236648e-7,5059.113267235232,0.046459985413698904,5059.17467467497,0.9292158677034787,0.046460662583138704,12846.76976621498,0.013860874661233548,0.018959019856528373,5.310214500588666e-4,4.8218356876478013e-4,11856.34737370954,16.8571869759368,11872.238393785023,223.2027262178368,40.32943520220279,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
308,326.5947363713993,7.138128882772559e-4,9.763609289841161e-4,1.6729226382551052e-4,2.178371754861223e-4,817.658882503085,12.909585822259078,830.570543628601,86.25474154504994,21.678776168909142,5255.496706606674,0.006277366281077335,0.008586237996165858,3.2203652942785815e-4,2.2810395532618178e-4,5979.57811541222,3.9011642363412395,5982.494693393339,136.0188568826967,18.604220742507707,7264.675536345447,0.00584464757030779,0.007994357085222382,2.422580294936856e-6,6.271643948473571e-7,5059.115641533255,0.04646006689464268,5059.1759436545435,0.9292163037610449,0.0464606940590375,12846.76697932352,0.012835826739662382,0.017556956010372354,4.917513735483055e-4,4.465682952071514e-4,11856.35263944856,16.857210125494962,11872.241180676483,223.2028147315077,40.32945760547589,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
309,326.59459285111313,6.610244114866054e-4,9.041564366003621e-4,1.5492061185741005e-4,2.0174413715732758e-4,817.6591638723897,12.909601430899887,830.570687148887,86.2547694302052,21.67878628684573,5255.495444468944,0.005813138279841688,0.007951264859272203,2.982213168199757e-4,2.1125678291419224e-4,5979.58051165806,3.9011699917544242,5982.495955531069,136.0189105615964,18.604231341927655,7264.67436121043,0.005412420649511416,0.007403155791865986,2.243426327069225e-6,5.808487564873909e-7,5059.117840246491,0.04646014235848486,5059.17711878956,0.9292167075711537,0.046460723207241324,12846.764398530488,0.01188658334083971,0.016258577087738552,4.5538535500445497e-4,4.135817688280072e-4,11856.357515776941,16.857231565012796,11872.243761469515,223.20289669937276,40.329478351980626,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
310,326.59445994457224,6.121397783347781e-4,8.372916304024012e-4,1.4346386356870171e-4,1.8683927414487084e-4,817.6594244344793,12.909615886401873,830.570820055428,86.25479525317849,21.678795656537098,5255.4942756698765,0.005383240998900944,0.007363249136936206,2.761672581066386e-4,1.9565295847079233e-4,5979.5827306976935,3.901175322074815,5982.497124330136,136.01896027080988,18.60424115749991,7264.673272979933,0.005012157842493783,0.006855674789973328,2.077520874340717e-6,5.379506886996101e-7,5059.11987635971,0.046460212249195325,5059.178207020057,0.9292170815185544,0.04646075019988401,12846.762008594382,0.011007538619729505,0.015056215557311936,4.217086425496811e-4,3.830301833043628e-4,11856.362031491883,16.857251420725884,11872.246151405621,223.20297260550691,40.32949756423689,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
311,326.5943368668605,5.668702914148783e-4,7.753716325196474e-4,1.3285436159916753e-4,1.7303494588801833e-4,817.6596657280015,12.909629273906411,830.5709431331397,86.2548191664729,21.678804333317224,5255.493193306835,0.004985135628795796,0.006818718298757451,2.5574411830133175e-4,1.8120083087072992e-4,5979.584785635608,3.9011802586764226,5982.498206693178,136.0190063039028,18.604250247190702,7264.6722652271465,0.004641495361611008,0.006348680952947388,1.9238842356812157e-6,4.982183410893674e-7,5059.121761897454,0.046460276978029375,5059.179214772844,0.9292174278116446,0.046460775196370444,12846.759795400842,0.010193501281821683,0.013942770884224487,3.905223641361805e-4,3.5473399509983763e-4,11856.366213261063,16.85726980956086,11872.248364599162,223.20304289818736,40.329515355704295,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
312,326.59422289110853,5.24948602830801e-4,7.180307663207367e-4,1.2302945168995514e-4,1.6024996638806007e-4,817.6598891778297,12.909641672274407,830.5710571088916,86.2548413113137,21.678812368428126,5255.492190987649,0.004616471105266862,0.006314456602238597,2.3683129258825816e-4,1.6781549205325554e-4,5979.586688607235,3.901184830620405,5982.499209012363,136.0190489327315,18.604258664679723,7264.671332000538,0.004298244220452339,0.005879180236225604,1.781609152319178e-6,4.6141838459158827e-7,5059.1235079950475,0.04646033692593328,5059.180147999452,0.9292177484955096,0.04646079834431786,12846.757745879297,0.009439663928550002,0.012911667604784937,3.6164235343053247e-4,3.2852687682590723e-4,11856.370085780112,16.857286839820745,11872.250414120706,223.2031079925407,40.329531831452165,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
313,326.5941173442008,4.86127135414016e-4,6.649303970622738e-4,1.139311127414436e-4,1.484091299939481e-4,817.6600961034749,12.909653154548902,830.5711626557994,86.2548618184823,21.678819809322444,5255.49126279286,0.0042750702260009946,0.005847486104867462,2.193170942994811e-4,1.5541828241005465e-4,5979.588450850603,3.9011890648252545,5982.500137207153,136.0190884090482,18.604266459677092,7264.670467788703,0.003980377307912914,0.0054443999989392065,1.6498554518209102e-6,4.2733465385164144e-7,5059.12512496435,0.04646039244577353,5059.181012211287,0.9292180454639994,0.04646081978042736,12846.755847925764,0.008741574669327925,0.011956816500868942,3.348980624927456e-4,3.042547470578544e-4,11856.373671918429,16.85730261181993,11872.252312074239,223.2031682729945,40.32954708877996,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
314,326.59401960280036,4.5017662068484385e-4,6.157569322043121e-4,1.0550561422190496e-4,1.3744277189378244e-4,817.6602877268768,12.90966378838366,830.5712603971999,86.25488080908859,21.67882669994367,5255.490403240769,0.003958916793931446,0.005415049080083878,2.0309809552572825e-4,1.4393633227911118e-4,5979.5900827727,3.901192986224492,5982.500996759243,136.01912496598783,18.6042736782169,7264.669667487816,0.003686017418011777,0.005041772632585117,1.5278450880235203e-6,3.9576688860062e-7,5059.126622354653,0.04646044386440263,5059.1818125121745,0.9292183204709128,0.04646083963129121,12846.754090331386,0.008095110832628066,0.011072578644873307,3.1013155483565675e-4,2.8177487106149425e-4,11856.37699285423,16.857317218472556,11872.254069668617,223.20322409554734,40.32956121779186,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
315,326.59392908966754,4.1688474492640687e-4,5.702199695877134e-4,9.770319890544546e-5,1.2728636078785532e-4,817.6604651796179,12.909673636440258,830.5713509103327,86.25489839528616,21.678833080985612,5255.489607255062,0.0036661437111987693,0.005014591733353086,1.880785164718088e-4,1.3330213692914927e-4,5979.591594010923,3.9011966179127953,5982.501792744951,136.01915881944475,18.604280362929025,7264.6689263714925,0.0034134261648001048,0.004668920400099994,1.4148575476130181e-6,3.6652956686709614e-7,5059.128009009067,0.046460491484573395,5059.182553628498,0.929218575140353,0.046460858014140245,12846.752462716222,0.007496454620925281,0.010253732103040793,2.871965729248673e-4,2.6095502728387167e-4,11856.380068199607,16.857330745837626,11872.255697283781,223.20327578987127,40.32957430192878,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
316,326.5938452702512,3.8605489537737575e-4,5.280505825414961e-4,9.047778906696721e-5,1.1788012140074668e-4,817.6606295096042,12.909682756755997,830.5714347297491,86.25491468093463,21.678838990132746,5255.488870134829,0.003395021953487128,0.00464374912223927,1.7416965995458876e-4,1.2345316260638833e-4,5979.592993489986,3.9011999812813936,5982.5025298651835,136.01919016934752,18.604286553290873,7264.668240062873,0.003160993716924807,0.004323641395866944,1.3102255962569725e-6,3.394508233779561e-7,5059.129293116747,0.04646053558671279,5059.183239937117,0.9292188109763195,0.04646087503753614,12846.750955467953,0.00694207056578931,0.00949544110064771,2.6595767461781294e-4,2.4167273483051297e-4,11856.382916116338,16.857343273624103,11872.25720453205,223.20332366125848,40.329586418461155,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
317,326.5937676495317,3.5750499914047643e-4,4.889997317965988e-4,8.378671440016351e-5,1.0916868465886675e-4,817.6607816872533,12.90969120308473,830.5715123504685,86.25492976221298,21.678844462282733,5255.488187526806,0.003143950359644626,0.004300331191477154,1.61289387707344e-4,1.1433148138932318e-4,5979.594289474626,3.9012030961435213,5982.503212473207,136.01921920083984,18.604292285860485,7264.667604508779,0.0029272292912478313,0.0040038965437983595,1.2133313392002699e-6,3.143714469758675e-7,5059.130482261249,0.04646057643056552,5059.183875491211,0.9292190293715892,0.04646089080201247,12846.749559685117,0.006428684650032934,0.008793227467072113,2.462894334467078e-4,2.238145374951658e-4,11856.385553423128,16.857354875658817,11872.258600314886,223.2033679924244,40.32959763894523,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
318,326.59369576909734,3.310664479512438e-4,4.52836794830304e-4,7.75904600527776e-5,1.0110076351671989e-4,817.6609226112234,12.909699025212642,830.5715842309029,86.25494372818753,21.6788495297525,5255.48755539966,0.0029114461763095683,0.003982309840612134,1.4936163540088185e-4,1.0588343275896669e-4,5979.5954896184,3.9012059808506523,5982.503844600353,136.01924608537362,18.60429759449242,7264.667015955772,0.0027107523494023173,0.003707797556756318,1.123602573086595e-6,2.9114395132258634e-7,5059.131583465315,0.046460614256717055,5059.184464044219,0.9292192316159408,0.046460905400668356,12846.748267124529,0.005953264973663129,0.008142944192198756,2.2807569802674605e-4,2.0727534022700917e-4,11856.387995694939,16.85736562032001,11872.259892875474,223.2034090451771,40.32960802964559,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
319,326.5936292044373,3.065831024582452e-4,4.1934820395886477e-4,7.185243329196202e-5,9.362885256092166e-5,817.6610531137193,12.909706269250776,830.5716507955628,86.25495666133797,21.678854222469088,5255.486970020189,0.002696136301719404,0.0036878069478733047,1.3831596351992806e-4,9.805930994236153e-5,5979.596601008883,3.9012086524001957,5982.504429979824,136.01927098172166,18.60430251053767,7264.666470927992,0.002510284445313885,0.0034335957862445233,1.040509407483542e-6,2.696317135680879e-7,5059.132603232343,0.04646064928800467,5059.185009071998,0.9292194189037721,0.04646091891971821,12846.747070152618,0.005513003849491534,0.007540750938076692,2.1120890621937363e-4,1.9195779421685128e-4,11856.390257354946,16.857375570938977,11872.261089847385,223.2034470619634,40.329617651926476,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
320,326.59356756243454,2.839103701353583e-4,3.883361851377736e-4,6.6538747422463e-5,8.670894965636248e-5,817.6611739654068,12.909712977906041,830.5717124375656,86.25496863804443,21.678858568146385,5255.486427931271,0.002496749177005462,0.0034150832795858824,1.2808714144462214e-4,9.081306922691825e-5,5979.597630209523,3.9012111265352702,5982.504972068742,136.01929403691523,18.604307063028802,7264.665966206626,0.0023246416755568107,0.003179671896557928,9.635611361785717e-7,2.4970817604739597e-7,5059.133547584797,0.04646068173082483,5059.185513793364,0.9292195923411537,0.046460931439000853,12846.745961700331,0.005105301222697631,0.006983091361281584,1.955894500032637e-4,1.7777172705932812e-4,11856.392351759727,16.857384786172137,11872.262198299672,223.2034822673008,40.32962656261419,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
321,326.59351047904397,2.6291435138146266e-4,3.5961759002331147e-4,6.161802168217253e-5,8.030029802460226e-5,817.6612858799623,12.90971919073226,830.5717695209562,86.25497972903855,21.678862592448795,5255.485925931443,0.002312107277099009,0.0031625282196526988,1.186147622828108e-4,8.410206057298864e-5,5979.598583298397,3.9012134178371483,5982.50547406857,136.0193153871123,18.60431127885139,7264.6654988109,0.0021527276879732913,0.0029445263024383407,8.923033397858106e-7,2.3125610642193507e-7,5059.134422099768,0.04646071177634459,5059.18598118909,0.9292197529523599,0.04646094303245099,12846.744935221386,0.004727749316453763,0.0064666721121143505,1.8112508730476913e-4,1.6463361470401284e-4,11856.394291278128,16.857393320345754,11872.263224778617,223.2035148691032,40.329634814332636,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
322,326.59345761714286,2.4347104876540967e-4,3.330228143996313e-4,5.706119593383116e-5,7.436514726129614e-5,817.6613895182877,12.90972494436274,830.5718223828574,86.25498999982119,21.67886631914278,5255.485461056001,0.0021411201569129044,0.0029286502584746103,1.0984288618010502e-4,7.788677797274465e-5,5979.599465904104,3.9012155398108934,5982.505938944011,136.01933515840173,18.6043151829028,7264.665065980478,0.001993527207278476,0.002726770313790064,8.263152025669444e-7,2.141669120121461e-7,5059.135231941912,0.04646073960162377,5059.186414019512,0.9292199016859183,0.04646095376853577,12846.743984653622,0.004378118412956791,0.005988443386664306,1.6773039731650312e-4,1.5246609214605294e-4,11856.396087364305,16.857401223775256,11872.264175346381,223.20354505990883,40.32964245581412,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
323,326.5934086645394,2.2546563474693914e-4,3.083947965854191e-4,5.284135905896759e-5,6.886853190780397e-5,817.6614854924122,12.909730272725726,830.5718713354607,86.25499951104926,21.67886977023724,5255.485030559492,0.001982778011740822,0.0027120681851611128,1.017197100026087e-4,7.21306281155162e-5,5979.600283239004,3.901217504964703,5982.506369440521,136.0193534675479,18.60431879823919,7264.664665159156,0.0018461000394253719,0.0025251179351814417,7.652070276324651e-7,1.9834000437465932e-7,5059.135981893945,0.046460765370654786,5059.186814840834,0.9292200394202109,0.04646096371065914,12846.743104383188,0.004054343685913133,0.005545580916927973,1.5532627608920874e-4,1.4119750002769484e-4,11856.397750625361,16.857408543061084,11872.265055616816,223.20357301801735,40.32964953218709,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
324,326.59336333212957,2.0879177354948407e-4,2.855880899062244e-4,4.893359004102731e-5,6.377806629271273e-5,817.6615743691063,12.909735207243951,830.5719166678706,86.25500831889396,21.678872966113477,5255.484631899491,0.001836145713851731,0.002511502931032252,9.41972614427969e-5,6.67997160238447e-5,5979.601040129998,3.9012193248834093,5982.506768100521,136.0193704226801,18.604322146211707,7264.66429397977,0.001709575519329904,0.002338378271721359,7.086179358595151e-7,1.8368221046211046e-7,5059.136676384898,0.046460789235325824,5059.18718602022,0.9292201669686616,0.04646097291753625,12846.742289211392,0.0037545130067311193,0.005135469292659835,1.4383946941968372e-4,1.3076146452701954e-4,11856.399290884003,16.857415321362687,11872.265870788611,223.20359890854272,40.32965608524272,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
325,326.5933213521891,1.9335099318050128e-4,2.6446800375584147e-4,4.531481079951208e-5,5.906375445235941e-5,817.6616566732289,12.909739777019524,830.571958647811,86.25501647537246,21.67887592564553,5255.4842627215985,0.0017003572900681733,0.002325770016257216,8.723111574305886e-5,6.18626464211929e-5,5979.601741047032,3.9012210102965748,5982.507137278414,136.01938612393133,18.60432524659252,7264.663950250211,0.0015831473691733022,0.002165448496478528,6.56213734945849e-7,1.701072269682551e-7,5059.1373195162605,0.046460811336313274,5059.187529749779,0.9292202850845398,0.04646098144354021,12846.741534323999,0.0034768556524219767,0.004755686516491586,1.3320214027751678e-4,1.2109650810052057e-4,11856.400717236522,16.85742159865241,11872.266625676004,223.20362288438832,40.32966215368159,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
326,326.5932824767929,1.7905210389105634e-4,2.449098081750118e-4,4.1963649906302174e-005,5.469781402607992e-5,817.6617328908255,12.90974400900516,830.5719975232072,86.25502402865516,21.67887866631168,5255.483920845524,0.001574610807720263,0.0021537725550346116,8.07801333648481e-5,5.729033968202705e-5,5979.602390129495,3.9012225711415653,5982.5074791544885,136.01940066402943,18.604328117691637,7264.663631940486,0.0014660689369226667,0.0020053073379252056,6.07684946022935e-7,1.5753511470675286e-7,5059.13791508621,0.04646083180390846,5059.187848059504,0.9292203944654093,0.04646098933902314,12846.740835262803,0.003219731848533986,0.004403989701134829,1.233514682171732e-4,1.1214568882281372e-4,11856.402038106531,16.85742741195063,11872.2673247372,223.20364508715,40.32966777334234,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
327,326.59324647635077,1.6581065964059585e-4,2.2679799725068095e-4,3.8860316379562337e-5,5.065451310230788e-5,817.6618034719997,12.909747928162819,830.5720335236495,86.2550310233501,21.678881204297642,5255.483604252217,0.0014581636387782837,0.0019944947780159293,7.480621705496027e-5,5.3055861298338056e-5,5979.6029912106615,3.9012240166219887,5982.507795747795,136.0194141288449,18.604330776464995,7264.663337170723,0.0013576487869552069,0.001857009048955875,5.62744976180648e-7,1.4589183010017593e-7,5059.138466612041,0.04646085075878346,5059.188142829267,0.9292204957572474,0.046460996650613526,12846.740187899291,0.0029816230853740864,0.004078301824222485,1.1422927841070326e-4,1.0385626623074611e-4,11856.403261294703,16.85743279554359,11872.267972100712,223.20366564795222,40.32967297741325,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
328,326.5932131382511,1.5354845938675486e-4,2.1002560698632695e-4,3.5986482810105925e-5,4.6910019066248156e-5,817.6618688335697,12.90975155761063,830.5720668617491,86.25503750076646,21.678883554592176,5255.483311071945,0.0013503280741993626,0.001846996033726991,6.927408687489186e-5,4.9134263874046915e-5,5979.603547840332,3.9012253552618246,5982.508088928068,136.01942659789776,18.60433323861461,7264.663064200073,0.001257246616750156,0.0017196778218739465,5.211284261166909e-7,1.3510879106767873e-7,5059.138977350934,0.04646086831270062,5059.1884157999175,0.9292205895582598,0.046461003421491655,12846.739588410268,0.0027611231503362737,0.0037766994625872646,1.0578169811111447e-4,9.617939173136275e-5,11856.404394024836,16.857437781185155,11872.268571589735,223.2036846882225,40.32967779662828,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
