time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,1199.8877622493685,10.16796236786538,13.771234501994785,2.5171148821102984,3.1044442443813174,2860.405857437769,57.47641431650461,2947.4430277506267,330.49129111689626,99.53448853400864,8055.612054871806,37.38528175823488,50.40299734110272,1.9751036087863143,1.1043038371736287,8841.300282237744,6.04871634514296,8937.216685128178,216.24756198869434,30.590071839461622,15206.715563325048,47.558965505903394,63.99097273564093,0.018212839629839758,0.003507412164663838,10242.725762260126,0.08679592152843588,10354.384216674995,1.8242795134918333,0.09030333369309969,24462.21538044622,95.11220963200365,128.16520457873844,4.510431330526452,4.21225549371961,21944.43190193564,63.61192658317601,22239.043929553798,548.5631326190825,130.21486370716337,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
207,1197.8293166616186,9.42825661233066,12.778315473116981,2.3389350004271803,2.9126234739664514,2864.3428416009724,57.70050117756198,2949.501473338377,330.9198575955088,99.71862555764635,8048.018470804657,34.68745215803046,46.812547915516575,1.83785932778422,1.038433511635866,8855.357794466074,6.076181816293672,8944.810269195326,216.5867454623061,30.658087856779684,15197.041566814014,44.13913456201406,59.45696023160075,0.016957809475864595,0.003301678521845441,10260.354637519178,0.0872213852379636,10364.058213186028,1.8274190846720448,0.09052306375980902,24442.88935428029,88.25484333237517,119.04782362023431,4.193752137687265,3.954358664124163,21980.055273586226,63.86390437909362,22258.369955719732,549.334022142487,130.46723647818584,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
208,1195.9215174690053,8.74158225282577,11.855307668383999,2.17284473869735,2.731079031970192,2867.9977773686687,57.91068147044304,2951.40927253099,331.3174958482198,99.88970740927584,8040.977824181838,32.17998437003341,43.46898756861479,1.7095984725081648,0.9758538939209863,8868.414490922254,6.1020005908209045,8951.850915818146,216.90173509991604,30.72136740527032,15188.070451640237,40.95889927738109,55.23137383684016,0.015783556401533824,0.003105861093616748,10276.73254407369,0.08762175439912687,10373.029328359806,1.8303358662564053,0.0907276154927436,24424.96979329108,81.88046590024027,110.55566907383896,3.8982267676070483,3.710038786984795,22013.14481236461,64.10030381566307,22276.28951670894,550.0495668143923,130.7018024300389,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
209,1194.1534349243368,8.10425011159948,10.997530736023958,2.0180974717738023,2.5594382629457915,2871.390331476819,58.10770701649585,2953.177355075659,331.68638758685455,100.048622788508,8034.45039402472,29.85006028920196,40.356583058669884,1.589807856692272,0.9164708704781802,8880.539168042094,6.126255858135008,8958.378345975265,217.19419903816583,30.780221896045123,15179.75194556302,38.00236858124682,51.29501955174101,0.014685645632423078,0.0029197171224379973,10291.944842687652,0.08799825362784532,10381.347834437021,1.8330450606380886,0.0909179707502833,24408.355774512078,75.95667898204826,102.64913334643485,3.622590974098497,3.47882885054641,22043.874342206564,64.3219611282587,22292.903535487945,550.7136316856585,130.9197626553034,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
210,1192.5149185852526,7.512811133954797,10.200582195377272,1.8739821314464504,2.3973203446635503,2874.5388740645194,58.29230154478047,2954.8158714147426,332.0285678683866,100.19620509682805,8028.399235317255,27.685636663539672,37.460427218946045,1.4779932925780694,0.8601844917110356,8891.796234699474,6.149028316487768,8964.429504682728,217.4656984706338,30.834944760482188,15172.039258079349,35.25457693191528,47.62964546420662,0.01365978125674687,0.0027429810862602106,10306.071544686505,0.08835207572461379,10389.060521920694,1.835560917474226,0.09109505681087396,24392.953411981856,70.45302472940975,95.290654878529935,3.365635205281267,3.2602478174608462,22072.406653450496,64.52968193699286,22308.305898018163,551.3298272564946,131.12224491412113,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
211,1190.99654372832,6.964043255691058,9.460326324644734,1.7398231219968703,2.2443397813885992,2877.4605535712085,58.465160216745616,2956.3342462716755,332.34593389341205,100.33323513340812,8022.789996164961,25.67541136885935,34.766421785292444,1.373680441237855,0.8068903102255227,8902.24594388862,6.170396040797371,8970.038743835024,217.71769335890505,30.88581214415847,15164.888855719739,32.7014495324405,44.21793305702232,0.012701817778438242,0.0025753690764751948,10319.187580124879,0.08868437910709118,10396.210924280304,1.837896781449765,0.09125974818356636,24378.67539561302,65.3409041569909,88.4446811669595,3.1262053810131634,3.0538054606905973,22098.894077584708,64.72424063665008,22322.583914387003,551.9015240337669,131.31030702575015,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
212,1189.5895611585481,6.454938578596722,8.772882604981676,1.6149799246394407,2.1001094706767423,2880.1713688678283,58.62694939472432,2957.7412288414475,332.6402534361136,100.46044377350063,8017.590745363804,23.808788988695607,32.26125610252785,1.2764153510067309,0.7564805853774319,8911.944619225551,6.190434383032077,8975.237994636182,217.95154800696346,30.933083625796026,15158.260249429983,30.329765644523825,41.043481893679335,0.011807768527705422,0.0024165827792826666,10331.363062394785,0.08899628576467329,10402.83953057006,1.840065139406824,0.09141286854395594,24365.440555952333,60.59349321181615,82.07762060118887,2.903203044173877,2.8590066388334567,22123.479050488164,64.90638006352107,22335.81875404769,552.4318665824838,131.4849402678406,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
213,1188.2858502403762,5.982690933562624,8.134613899766979,1.4988464553423615,1.9642433720054944,2882.6862384749643,58.778306623977365,2959.04493975962,332.9131728961677,100.578514606943,8012.771810027615,22.07584620798868,29.932382533544562,1.185764734105742,0.7088453597828913,8920.944875235135,6.209215901821965,8980.05692997237,218.16853647493295,30.97700295064985,15152.115793752879,28.127120765996988,38.09078882667583,0.01097381138519263,0.002266313071899468,10342.663547650349,0.08928887968636075,10408.983986247164,1.8420776665503962,0.0915551927582602,24353.17345402087,56.18565790754829,76.15778525998738,2.695585000833296,2.675355044860285,22146.294661360447,65.07681140548569,22348.085855979152,552.923787037651,131.6470727503511,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
214,1187.0778749797091,5.544683888343198,7.542114525374171,1.390850227138565,1.8363588080424826,2885.019066771585,58.91984079980191,2960.2529150202863,333.166224967741,100.68808651978979,8008.305622898574,20.467297406333973,27.76798934990801,1.1013160239914457,0.6638734144407952,8929.29583058862,6.2268103181244205,8984.523117101411,218.36984781288706,31.017798769512215,15146.420497472516,26.0818882617148,35.345222828263346,0.010196292220160405,0.0021242432482848554,10353.150287696366,0.08956320571518432,10414.679282527526,1.843945271489543,0.09168744896346914,24341.803995350798,52.09386955639197,70.65532670354553,2.5023625433501713,2.5023564657315625,22167.46518505657,65.23621432364152,22359.455314649225,553.3800180521176,131.79757273826547,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
215,1185.9586429946621,5.138479223171302,6.992198376323408,1.2904513553340016,1.716078430405731,2887.182807126813,59.05213249328572,2961.3721470053333,333.4008359228931,100.78975620660113,8004.166578958548,18.974460708133705,25.756971904955474,1.0226772448043822,0.621453110488453,8937.043313579168,6.243284493895271,8988.662161041437,218.55659109820525,31.055685376496147,15141.141845355061,24.18318087076961,32.79299657176628,0.009471726336772117,0.001990051894800636,10362.88047515543,0.08982026878351222,10419.957934644981,1.8456781399030282,0.09181032067831282,24331.267067308272,48.29612080207462,65.54216685304516,2.322600326475156,2.3395215927889845,22187.106595861413,65.3852372559645,22369.99224269175,553.8031051610014,131.93725190377558,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
216,1184.9216672102368,4.761805904827255,6.481887200858419,1.1971414457739011,1.603031878882314,2889.1895219474595,59.17573441195675,2962.409122789759,333.6183325136945,100.88408060250839,8000.330900924134,17.58922475396918,23.88890261416474,0.9494767278998526,0.5814731249211981,8944.230059423933,6.258702430971073,8992.497839075852,218.72980026739054,31.090863439306546,15136.249630560516,22.42081251077633,30.421135527296055,0.00879679826328507,0.0018634154346264965,10371.907480154268,0.09006103348691952,10424.850149439526,1.8472857766942044,0.09192444892154598,24321.50219869489,44.77184316957276,60.79192534231921,2.155414971937039,2.1863684192381383,22205.327061525662,65.52449787641474,22379.757111305138,554.1954185577792,132.06686849073648,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
217,1183.9609301192752,4.412549573324712,6.008399112076007,1.1104423981067932,1.496857162924156,2891.050439660721,59.29117197356703,2963.369859880721,333.81994849965935,100.9715792273656,7996.776513207165,16.3040163795976,22.154000237746757,0.8813627039002133,0.5438230880455428,8950.895899095989,6.273125287547522,8996.052226792819,218.8904387359174,31.12352071702086,15131.715797283621,20.785260691542838,28.217445300554708,0.0081683601596644,0.0017440103618231702,10380.281077929845,0.0902864239566153,10429.383982716421,1.8487770465284334,0.09203043431843845,24312.453240610062,41.50182664446515,56.37984465037747,1.999973462166671,2.042424261331522,22222.227416686554,65.65458368507117,22388.80606938996,554.5591642821051,132.1871303787049,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
218,1183.0708504587406,4.088742542060823,5.569137412951325,1.0299051490862063,1.397201793371069,2892.776008670496,59.39894397328909,2964.259939541255,334.00683080860415,101.05273643684974,7993.482923925328,15.111769328865496,20.54309891424128,0.81800279344174,0.5083941306540223,8957.07793949764,6.286611409822363,8999.345816074658,219.0394038022088,31.15383276151411,15127.514293173443,19.267629767381628,26.17047787456995,0.0075834290711703145,0.0016315151874107868,10388.047666916396,0.09049732399277698,10433.5854868266,1.8501602126749248,0.09212883918018773,24304.06806755751,38.46814163830795,52.28271420176256,1.8554913715991166,1.9072274392125022,22237.90161508453,65.77605270710423,22397.191242442514,554.8963948234879,132.29869803754403,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
219,1182.2462521539428,3.788554313904903,5.161679779216745,0.9551083799836544,1.3037236900577869,2894.3759483561466,59.499523326742334,2965.0845378460526,334.18004534234484,101.12800357666713,7990.431114541813,14.005894116586761,19.047617255924365,0.7590834196334102,0.47507934838316423,8962.81073494106,6.299216376593921,9002.397625458172,219.1775308356002,31.18196359922197,15123.620931063302,17.8596152354829,24.269497232654267,0.0070391832562143085,0.0015256121186190176,10395.250477095802,0.09069457742428375,10437.47884893674,1.851442974114269,0.09222018954290273,24296.29829775906,35.65406366597456,48.47879426779538,1.7212309828732788,1.7803286505595701,22252.43716039301,65.88943428076054,22404.961012240965,555.2090191520593,132.40218736543198,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
220,1181.4823353904555,3.510282606268217,4.7837678385006726,0.8856572068733534,1.2160918897973236,2895.8592971950175,59.59335787308204,2965.8484546095397,334.3405824395318,101.19780103790528,7987.603436721816,12.980249111836553,17.659527788081885,0.7043091607482471,0.44377419070231044,8968.126449972022,6.310993054787737,9005.22530327817,219.30559724975006,31.20806639080613,15120.01325954443,16.553469223605944,22.504444799099407,0.00653295777457535,0.0014259884929948047,10401.929768497974,0.09087898866285253,10441.086520455612,1.8526325008915212,0.0923049771558473,24289.0990316567,33.04400094171071,44.947740425681964,1.596499325396176,1.661292068992629,22265.915515665012,65.99522991653264,22412.160278343323,555.4988121901733,132.49817240586725,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
221,1180.7746495837628,3.2523448414595597,4.43329713484824,0.821181862429577,1.1339870772686134,2897.234458271247,59.680871228978965,2966.556140416232,334.4893620277891,101.26252022066974,7984.983515654938,12.029112772636871,16.37132683317788,0.6534020547516027,0.41437678210271195,8973.055014237856,6.321991664533114,9007.845224345048,219.4243262790612,31.23228406957301,15116.670441480697,15.341967130454407,20.865904904617658,0.006062239462356294,0.0013323379906630048,10408.123020583389,0.09105132342848171,10444.429338519345,1.85373546784525,0.09238366141914468,24282.428606719397,30.62342474455084,41.67052887264378,1.480646156643536,1.5496961973619883,22278.41249309249,66.09391421694056,22418.830703280626,555.7674237746955,132.5871879516619,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
222,1180.119068247312,3.013270142129274,4.108307557658103,0.7613363948100335,1.057101965487152,2898.5092420220803,59.76246367051773,2967.211721752683,334.6272384516467,101.32252539414435,7982.556159932041,11.147157247662543,15.176005243350032,0.6061008789627346,0.3867881833611635,8977.624268663632,6.332259850985639,9010.272580067947,219.53439054082543,31.254749952851682,15113.573140624796,14.218375732082968,19.345070852358024,0.005624661521372745,0.0012443616472853193,10413.86511145803,0.09121230960292717,10447.526639375246,1.854758086525622,0.09245667125021247,24276.24836880415,28.378803121874785,38.62938365336616,1.3730619352941407,1.4451345104956008,22289.998622143743,66.18593583110629,22425.010941195877,556.0163870789977,132.66973201824624,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
223,1179.5117663922003,2.7916920368981044,3.8069744954233653,0.7057974216760531,0.9851415188268442,2899.6909051171147,59.83851301785531,2967.8190236077953,334.7550048520609,101.37815540383326,7980.307280261621,10.329424045597623,14.067020811785257,0.5621604273844611,0.360912586613535,8981.860099106205,6.341842760790054,9012.521459738367,219.63641528984576,31.27558830980214,15110.703419219239,13.176423615628007,17.93371257032,0.005217997900705213,0.0011617686423126296,10419.188482190124,0.0913626381856031,10450.396360780804,1.855706134459019,0.0925244068279157,24270.52246587306,26.297539698123735,35.80770787752862,1.2731758469612195,1.3472158740826918,22300.739486413444,66.27171841683096,22430.736844126965,556.2471262763656,132.74626812046333,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
224,1178.9491981279837,2.5863411327684083,3.527599937684835,0.6542628479846118,0.9178230928129121,2900.7861892870937,59.90937557366623,2968.381591872012,334.873397532808,101.42972538581385,7978.223808731301,9.571299482934858,13.038270177778426,0.5213507470689897,0.33665748074802676,8985.786570254204,6.350783125962201,9014.604931268686,219.73098167752391,31.294914935709084,15108.04463618462,12.210271272536582,16.62414344484692,0.004840157249304723,0.0010842769930495268,10424.123301699423,0.09150296437021273,10453.055143815422,1.856584984514549,0.09258724136326224,24265.217643043907,24.36791188823985,33.19001356031018,1.1804537523029062,1.2555648505539885,22310.69606124072,66.35166166399864,22436.04166695612,556.4609641948465,132.8172275628862,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
225,1178.428076528915,2.396038501213118,3.2686042752267337,0.6064506520296841,0.8548764498842797,2901.801356544753,59.975387047972404,2968.90271347108,334.9830999111673,101.47752833411609,7976.293626088225,8.8684922359669,12.08406251983416,0.48345638914899614,0.31393376211993174,8989.426047654666,6.359121350034979,9016.535113911763,219.81862971991652,31.31283768263371,15105.581355334194,11.314483582998442,15.409188993096176,0.004489176844679838,0.0010116140599054967,10428.69761739016,0.09163390868443266,10455.518424665848,1.8573996317314423,0.09264552274433814,24260.303057951336,22.57901432017846,30.76185578815707,1.09439621802336,1.1698218260641169,22319.92502158958,66.42614230669182,22440.95625204869,556.6591292628152,132.88301153949413,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
226,1177.9453554409874,2.219689659003582,3.0285187318541995,0.5620977442439364,0.7960436893535107,2902.742221278362,60.036863456189515,2969.3854345590075,335.0847461105723,101.52183653736392,7974.505495892788,8.217012730358585,11.199094992728735,0.448275686352765,0.2926558050820366,8992.799309298496,6.366895594190927,9018.323244107201,219.89986101034097,31.329456949815874,15103.299262186512,10.484004444756856,14.282157430320405,0.00416321664054296,9.435169100656271e-4,10432.937493146746,0.09175605815269262,10457.80051781353,1.8581547178957072,0.09269957506275822,24255.750113520287,20.920706834119024,28.50977115490334,1.0145366472372443,1.0896430113456128,22328.479023723605,66.49551510853314,22445.50919647974,556.842761838809,132.94399306224255,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
227,1177.4982109883777,2.0562783473404838,2.8059776160529606,0.520958770442729,0.7410791025184376,2903.6141830894717,60.09410208579037,2969.8325790116173,335.17892463040624,101.56290305568955,7972.848997443287,7.613151818921673,10.37842727153013,0.4156199811478391,0.27274150716360634,8995.925660105879,6.374141872069168,9019.979742556703,219.97514150122424,31.344866191009917,15101.185079147812,9.7141305075839135,13.236808976517112,0.0038605528353393794,8.797326026305045e-4,10436.867151115093,0.09186996759515001,10459.91470085223,1.8588545567909487,0.09274970019778049,24251.532287579477,19.38356067384607,26.421213864100203,0.9404393044259075,1.0147003422846743,22336.406994310444,66.56011392545469,22449.72702242055,557.0129206884214,133.00051894689724,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
228,1177.0840259459578,1.9048612749499159,2.5997116432945324,0.48280506183133604,0.6897489655676003,2904.4222547351087,60.147382373285176,2970.246764054037,335.266181461794,101.60096298497696,7971.314469018538,7.053462558856048,9.617459363693193,0.38531293223523,0.2541122966755697,8998.823029691954,6.3808941380460125,9021.514270981452,220.0449038782653,31.359152352432623,15099.226493695995,9.000488607145346,12.26732894625478,0.0035795720123750516,8.200183319437068e-4,10440.509092999444,0.09197616085748245,10461.873286304048,1.8595031558008972,0.09279617918942615,24247.62498866049,17.95881244095131,24.484499953242505,0.8716975660789411,0.9446812805751138,22343.754377426507,66.62025267218867,22453.634321339538,557.1705884958602,133.052911516599,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
229,1176.7003753037177,1.764563243837404,2.4085416355523597,0.44742363720862244,0.641831283266663,2905.171088135227,60.19696676118512,2970.630414696277,335.34702298275266,101.63623463830393,7969.892955355049,6.534743176638785,8.9119105330877,0.35718984338260223,0.2366931161980176,9001.508063600508,6.387184375133216,9022.93578464494,220.1095497749449,31.372396284729675,15097.412091869835,8.3390145897342,11.368302096485138,0.0033187654098610683,7.641414847237848e-4,10443.884213405041,0.09207513204954766,10463.687688130207,1.8601042360952893,0.09283927353427143,24244.0054225286,16.63832101021039,22.688754265125198,0.8079322460010857,0.8792885409494045,22350.563365140777,66.67622626836788,22457.253887471423,557.3166769937928,133.10147019656787,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
230,1176.3450118365981,1.634572151307047,2.2313722877975053,0.41461619094834634,0.5971154988112634,2905.865000455778,60.24310157875477,2970.9857781633964,335.4219188591463,101.66892073346192,7968.576155046602,6.054019758808284,8.257798231024328,0.3310969785008568,0.22041239293767684,9003.996214905905,6.39304268621926,9024.252584953387,220.16945199545788,31.384673158108335,15095.731291609189,7.725931878524705,10.534686858326356,0.0030767230529907207,7.118796539148955e-4,10447.011913704453,0.09216734683888499,10465.368488390854,1.8606612529089874,0.09287922649279987,24240.65245849239,15.414523788640036,21.02385737714819,0.7487898925021939,0.8182397714028551,22356.873129066134,66.72831161181291,22460.606851507637,557.4520321075131,133.14647311806306,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
231,1176.0158531207817,1.5141345563643016,2.0671863965972697,0.3841981522015238,0.555402159196557,2906.5079977290275,60.28601788582668,2971.314936879213,335.49130466608364,101.69920947402053,7967.356373188602,5.608530617442877,7.65141848140143,0.30689091210937186,0.20520198501406692,9006.301827432206,6.398497383220357,9025.472366811387,220.22495653304887,31.396052843209382,15094.174282722472,7.1577319574580995,9.761791275349093,0.0028521281284192555,6.630205640929754e-4,10449.910205652337,0.09225324372925087,10466.92549727757,1.8611774139952952,0.09291626429334383,24237.546509031854,14.280397131265278,19.480396153347794,0.693941192439315,0.7612671647747169,22362.72003081357,66.77676851277629,22463.71280096817,557.5774386131278,133.18817858152326,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
