time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,2260.4457273593016,4.994980471041766,6.809586651296962,1.2585979022722886,1.7444946106240853,5554.779676854708,113.17079615075072,5682.7581326407035,639.2355568587952,191.66639701617368,15667.38909570859,18.935298037874254,25.781698358326555,1.015790091581421,0.6514311669909512,17624.247972048925,12.24562458770108,17681.877814291376,424.89570969394333,60.212354519475355,30523.217298643063,24.852978616953248,33.82059750625709,0.008953454460869956,0.0020019421117255646,21037.84520938017,0.16800045695195417,21096.697741356864,3.4090014357344653,0.17000239906367975,48451.052121710956,48.78325712586927,66.4118825158806,2.2833414483145797,2.397927719726762,44216.8728582838,125.58442119540375,44461.33368828894,1067.540267988473,252.04875393471272,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
234,2259.4387702924228,4.627904192885962,6.310256389311143,1.1667413087513352,1.6250206240237657,5556.738931596303,113.2962355962968,5683.765089707583,639.4467242779422,191.7574340354611,15663.568543445928,17.546646693141255,23.897277908322703,0.9420555626636914,0.6075242940142137,17631.443066210235,12.261795885679328,17685.698366554036,425.0665920472277,60.247102469900604,30518.20086873621,23.03197648701051,31.3520555262779,0.00830507437856752,0.0018679781070308037,21047.151723961022,0.168242236962248,21101.714171263717,3.4105093757641436,0.1701102150692788,48441.20818247456,45.20652737303773,61.55958982391175,2.117101945793594,2.23441289614501,44235.33372176756,125.72627371893837,44471.177627525336,1067.923825700934,252.17464672043099,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
235,2258.5059228732343,4.287708784031543,5.847335275198123,1.0815213235567032,1.5133419145459108,5558.55496054791,113.41306928151839,5684.697937126771,639.6424038694659,191.84182424585526,15660.028817027112,16.2592776952254,22.149407979035267,0.8735934663090186,0.566406042510626,17638.112532824445,12.276874965347249,17689.238092972853,425.22498013517816,60.27932665200625,30513.552964542094,21.343558989926628,29.06190483748165,0.007702845646874879,0.0017424166244249424,21055.77869856663,0.16846780156066118,21106.362075457833,3.4119072093485983,0.17021021818508614,48432.08770444244,41.89054546918357,57.05864809171504,1.9628176355125966,2.081490373680962,44252.44619193899,125.8584120484263,44480.29810555746,1068.2792912139926,252.2913611160466,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
236,2257.641742485544,3.972439344107172,5.4181978403252,1.0024680220109772,1.4089939462256238,5560.238157965297,113.52186039648346,5685.562117514461,639.8237254342807,191.92004825035616,15656.749343367335,15.065883034867557,20.528361297194508,0.8100379110530093,0.5279184464652602,17644.29443449369,12.290931449379546,17692.517566632632,425.3717799271924,60.30920773426365,30509.246616867746,19.778192419036255,26.937506138762128,0.007143594490958427,0.001624793395505741,21063.77527801468,0.16867817185444817,21110.66842313218,3.413202899490037,0.1703029652499539,48423.637702720625,38.816514798010985,52.88406527628184,1.819649527554945,1.9385371860863898,44268.30787047367,125.98147001771746,44488.74810727927,1068.608708260963,252.39955894986977,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
237,2256.84118455633,3.6802811994233875,5.020403729933357,0.929143389342031,1.3115347514208016,5561.798174000151,113.62313837339224,5686.362675443674,639.9917372327641,191.99255256822894,15653.711046771477,13.959670741099497,19.02507974705615,0.7510468474879326,0.49191029691111754,17650.02412460837,12.304030987580706,17695.55586322849,425.50783277033634,60.33691381873363,30505.256815350876,18.32701156432709,24.96707990447588,0.00662434995071777,0.0015146626390656335,21071.18711985563,0.16887431207042503,21114.65822464905,3.4144038441405318,0.17038897470949063,48415.80904667868,35.96696350484998,49.01256338146539,1.6868145867806814,1.8049597109709847,44283.00941846415,126.09604367304337,44496.57676332121,1068.9139738472409,252.49985536167208,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
238,2256.0995736823074,3.409550124277658,4.6516852611535775,0.8611393507373821,1.220544460355716,5563.243966570549,113.71740055061288,5687.104286317696,640.1474117441355,192.0597519571126,15650.896241342585,12.934330059202546,17.63113173945288,0.6963007331202303,0.4582371210074537,17655.33443357425,12.316235430366747,17698.37066865738,425.6339198469879,60.362601263934515,30501.56036829864,16.981775284326254,23.139653009618748,0.006142333090297551,0.0014115972069901415,21078.056632345215,0.1690571318765815,21118.354671701287,3.4155169147617306,0.1704687290835716,48408.55618332353,33.325655467806456,45.422470010225204,1.56358241694791,1.6801931785701598,44296.63503249001,126.20269311285621,44503.829626676365,1069.196848505885,252.59282195013068,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
239,2255.4125768169206,3.1586832033337173,4.309935727012871,0.7980758937660526,1.135624750179627,5564.5838498102075,113.80511379857322,5687.791283183083,640.2916510372324,192.1220315906312,15648.288530921212,11.98399874287039,16.338671798241766,0.6455012400116568,0.42676111971955233,17660.25584317677,12.32760300116312,17700.978379078755,425.75076634671734,60.38641546104015,30498.135772252197,15.734824673132945,21.445007917685395,0.005694946462836374,0.0013151885876899817,21084.423197533197,0.16922748871280974,21121.77926774773,3.416548492472831,0.17054267730049966,48401.83687999033,30.87750661933705,42.093615442940035,1.4492720802405457,1.5637010584868694,44309.26289052017,126.30194428844915,44510.548930009565,1069.4589658764226,252.67898972897186,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
240,2254.7761783756746,2.9262302990943936,3.9931984158532203,0.7395992835042787,1.056398229548528,5565.825539294198,113.88671610211976,5688.427681624328,640.4252917761982,192.17974909847183,15645.872716057565,11.103232367554211,15.14040232725967,0.5983700090978045,0.3973510704674088,17664.816649701304,12.338188466737787,17703.3941939424,425.8590453675341,60.40849156500362,30494.9630906464,14.579043725229754,19.87363442783835,0.005279763878646939,0.001225046787123524,21090.323380199727,0.1693861901142105,21124.951949353526,3.417504501905328,0.17061123690133395,48395.61198507964,28.608506391878358,39.00723517095124,1.3432490564807302,1.4549743468030603,44320.96556919523,126.39429075897176,44516.77382492025,1069.7018416456376,252.75885190037678,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
241,2254.1866571267315,2.7108460896934674,3.6996563140653285,0.6853803697985188,0.9825077728279552,5566.976194231796,113.96261809507958,5689.017202873271,640.5491098836238,192.2332364758711,15643.634707546862,10.286975570738159,14.029537505381633,0.5546474540030398,0.3698822004654676,17669.043116417895,12.348043304644197,17705.632202453107,425.95938156134537,60.42895518231509,30492.023840967955,13.50782239577649,18.416683952105995,0.004894520514223318,0.0011408001055828838,21095.791123367508,0.1695339960128327,21127.891199031972,3.4183904428825356,0.17067479611841552,48389.84520564155,26.505644056208116,36.145877771552954,1.244922344315782,1.3535307733990056,44331.8104340172,126.4801953957366,44522.54060435835,1069.9268818878518,252.83286645430462,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
242,2253.6405647423417,2.5112826433275135,3.4276224596438114,0.6351129852741921,0.9136158162963492,5568.042456809367,114.03320454374327,5689.563295257661,640.6638248826267,192.28280186938238,15641.561446086036,9.530535124000433,12.999769247334545,0.5140916161689068,0.3442360358831437,17672.959616023476,12.357215867088094,17707.70546391393,426.0523545380628,60.44792301718655,30489.30088984914,12.515021950038811,17.065926275444603,0.004537103389365011,0.0010620948266690724,21100.857931106133,0.16967162100586172,21130.61415015079,3.419211420039982,0.17073371583253077,48384.502900677515,24.556839717366756,33.49331798242296,1.1537417048324639,1.258913947006162,44341.86000393898,126.56009203183723,44527.88290932238,1070.1353908407295,252.90145860240145,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
243,2253.1347058948454,2.3263824969116884,3.1755309140156047,0.5885124320652058,0.8494036271549741,5569.03048885815,114.09883577685007,5690.069154105157,640.7701039382943,192.3287312456698,15639.640827636647,8.829554742133038,12.04523516004535,0.47647707229358965,0.32030023140103675,17676.58876361681,12.365751540656587,17709.626082363317,426.13850204233336,60.465503478006696,30486.778355566636,11.594942493654935,15.813708736801583,0.00420554223130669,9.88594833226224e-4,21105.55303932924,0.16979973658021805,21133.13668443329,3.4199721705001926,0.17078833141344424,48379.553889098126,22.750879732699662,31.034474810862537,1.0691950465901021,1.170692453389237,44351.1722918042,126.63438705408687,44532.831920901765,1070.3285781511279,252.96502305508992,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
244,2252.666119788632,2.1550722079788844,2.941928319672247,0.545314054787222,0.7895705547133692,5569.946006013802,114.1598490604074,5690.537740211371,640.8685656178884,192.37128994989982,15637.861634104229,8.179991536198882,11.160488417879588,0.44159389443444413,0.29796838421885796,17679.95154076157,12.37369290145891,17711.405275895737,426.21832291637253,60.48179724593088,30484.441517446357,10.742292575363436,14.652917757051053,0.0038980007379771143,9.199811634389198e-4,21109.903575266013,0.16991897328527825,21135.47352255357,3.420677089712321,0.17083895444871713,48374.96927133922,21.077356319541202,28.755334494602888,0.9908059499596432,1.088458920095666,44359.80112204138,126.70346093515158,44537.41653866068,1070.5075656239733,253.0239261502794,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
245,2252.2320630267304,1.9963563502063475,2.725466011759956,0.5052718968939882,0.733833271833248,5570.7943095262435,114.21655991632578,5690.971796973272,640.9597833881608,192.41072416010275,15636.213468968699,7.578094019270599,10.34046947656983,0.4092466625548121,0.2771398360980905,17683.06741117147,12.381079865326296,17713.053441031265,426.29227986183133,60.49689780747388,30482.27673170537,9.952160754375901,13.576942631624796,0.003612768246482603,8.559515188564619e-4,21113.93470626599,0.17002992284698878,21137.638308294558,3.421330255563387,0.17088587436584518,48370.7222637008,19.52661112385285,26.64287811995458,0.9181313276952829,1.0118290594501949,44367.7964269637,126.76766970449906,44541.663546299096,1070.6733935055554,253.07850784194247,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
246,2251.829993717509,1.8493119243844482,2.524892652534397,0.46815743728939807,0.6819250135525188,5571.580315870316,114.26926338440771,5691.3738662824935,641.0442888671139,192.44726224365172,15634.686697523653,7.020381576138777,9.58047954323629,0.37925352884674246,0.25771946658634076,17685.954428528723,12.387949832804749,17714.580212476314,426.36080201306777,60.5108919529579,30480.271353290853,9.219989026274138,12.579641499521964,0.003348251808048427,7.962197347677483e-4,21117.669778571566,0.170133140218027,21139.643686709074,3.4219354508639435,0.17092935995279468,48366.78804453202,18.089682526797365,24.68501369529265,0.850759217944189,0.9404406998736273,44375.204522970605,126.82734635743049,44545.59776546788,1070.8270263310455,253.12908355656242,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
247,2251.45755673339,1.71308315810133,2.3390473584492018,0.4337584038973096,0.633594818767549,5572.308584299682,114.31823522770563,5691.746303266612,641.1225748465595,192.48111602176252,15633.272391404293,6.503625311310122,8.876155718589072,0.3514453328102887,0.2396174801708319,17688.629336924063,12.394337828750215,17715.99451859567,426.42428733362254,60.52386024263644,30478.41366330364,8.541548003868193,11.655309396043036,0.0031029686667408446,7.405152221119419e-4,21121.13044666698,0.17022914555989052,21141.501376696287,3.42249618430679,0.1709696607820024,48363.14361144132,16.758256473279644,22.87051247308131,0.7883067053743391,0.8739528141604929,44382.06836789072,126.88280220201574,44549.24219855857,1070.9693583644887,253.17594592518097,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
248,2251.1125700293896,1.586876665382079,2.166853286309991,0.4018776600551551,0.5886067798016147,5572.983342496823,114.36373308223004,5692.091289970612,641.1950981028925,192.51248194848876,15631.962277066927,6.024830180425353,8.223447712199873,0.3256647652905025,0.22274918976369532,17691.10766444892,12.400276636458344,17717.304632933035,426.4831048486911,60.53587744256714,30476.692801570865,7.912913736546634,10.79864827518301,0.002875539132019926,6.885823891171922e-4,21124.336793869705,0.17031842615461532,21143.22223842906,3.42301571000667,0.17100700854373244,48359.767648667184,15.524620582354066,21.188949273692874,0.7304179644776775,0.8120445519544272,44388.42780081544,126.934328144843,44552.618161332706,1071.1012186615903,253.21936639959964,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
249,2250.7930119834555,1.4699569556779906,2.007311667217521,0.3723321629281313,0.5467393043353117,5573.608510376683,114.4059975496935,5692.410848016546,641.2622820028315,192.54154220648226,15630.748688083888,5.581218373270776,7.618596105364685,0.3017655817522196,0.20703479846759995,17693.403810131185,12.405796926056123,17718.51822191607,426.537596718253,60.54701293085555,30475.09870419359,7.3304461311264575,10.00473897807603,0.002664679851158645,6.401800490268184e-4,21127.30744439904,0.1704014382413637,21144.816335806336,3.4234970456589684,0.17104161829039047,48356.640404260936,14.381621460075223,19.630646750658236,0.6767624245315096,0.7544142828519385,44394.31976490691,126.98219591399098,44555.745405738955,1071.2233757667434,253.2595967556282,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
250,2250.4970096487064,1.3616422557099168,1.8594962444807577,0.34495198780547787,0.507784392964561,5574.187722234043,114.44525323628166,5692.7068503512955,641.3245189255682,192.56846572780475,15629.624520847383,5.170213824223273,7.058112022187301,0.2796118613466927,0.19239918158435454,17695.531124885933,12.410927377323924,17719.642389152577,426.5880801669986,60.55733107705206,30473.62204554163,6.790768819252767,9.269014979775926,0.0024691974569485613,5.950808209511924e-4,21130.059667772257,0.170478608778963,21146.292994458297,3.4239429894552322,0.17107368959991412,48353.74357603772,13.322624899185957,18.186623246443986,0.6270330466091191,0.7007786553698667,44399.778514892234,127.02665922238455,44558.64223396217,1071.336542082022,253.29687049445673,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
251,2250.22282782914,1.2613006147215802,1.7225480817543737,0.31957941329056916,0.4715469348253547,5574.724347386308,114.48170973995092,5692.981032170862,641.3821725184162,192.5934091464237,15628.583193355902,4.789427750654491,6.538758099308221,0.25907730892187036,0.17877167037409247,17697.501987017724,12.415694797097863,17720.683716644056,426.6348492839518,60.56689159693904,30472.254184272246,6.290750347578431,8.587237781103868,0.002287982570110304,5.530705292873301e-4,21132.60947620881,0.17055033713549447,21147.66085572768,3.4243561358657466,0.17110340766478174,48351.06020545729,12.341478712954503,16.848543962166463,0.5809447047825498,0.6508716757287345,44404.83581061284,127.06795487418427,44561.3256045426,1071.4413779382337,253.33140415102753,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
252,2249.9688589753564,1.1683462970126923,1.5956707381894293,0.2960680677798369,0.4378440234017363,5575.2215093132745,114.51556258497666,5693.235001024646,641.4355797862739,192.61651768236823,15627.618607074794,4.436645227164553,6.057530752472721,0.24004460052798174,0.16608583844362584,17699.32787227552,12.420124231057363,17721.64830292516,426.6781766918435,60.57574988263745,30470.987113364165,5.827486697640433,7.95547394877951,0.002120004162170627,5.139476045254319e-4,21134.97171504092,0.17061699670181193,21148.927926635763,3.4247388902889178,0.1711309443063373,48348.574579414315,11.432478221817679,15.60867543944166,0.5382326724699893,0.6044438094498875,44409.521096629716,127.10630381273585,44563.81123058557,1071.5384953684063,253.36339850931202,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
253,2249.733613826451,1.082236432895223,1.4781257841280997,0.27428213304791793,0.40650429480397554,5575.68210342292,114.54699410574517,5693.4702461735515,641.4850530294636,192.6379259631765,15626.725111594953,4.109812704482307,5.6116436517536075,0.22240477005926834,0.15427929213699657,17701.019418916592,12.42423907000492,17722.541798405004,426.7183150972082,60.5839573099267,30469.813413807016,5.3982850256540935,7.37007369529689,0.001964304261919534,4.7752249036509464e-4,21137.160146708822,0.17067893642959697,21150.10162619291,3.4250934826611608,0.17115645891996198,48346.27213922842,10.590334163031624,14.459843131178598,0.4986512073691058,0.5612611094313372,44413.86166904833,127.14191211217968,44566.11367077147,1071.628461609333,253.39303973202317,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
254,2249.5157127271677,1.0024679043520834,1.369228629073172,0.2540956002349882,0.37736728958755394,5576.1088135671025,114.576174282473,5693.6881472728355,641.5308816437969,192.65775878820938,15625.897471826966,3.8070263895435343,5.19851230932075,0.2060566341403492,0.14329346582080016,17702.586488223344,12.42806115085016,17723.36943817299,426.75549873185537,60.59156152470151,30468.726211604895,5.000648516316954,6.827650878826747,0.0018199929834039417,4.436170605548184e-4,21139.187528907598,0.1707364822962323,21151.188828395032,3.4254219801191463,0.17118009935678707,48344.13939615903,9.810142810212572,13.39539181722067,0.4619722273587413,0.521104372468909,44417.88283069804,127.1749719156194,44568.24641384086,1071.7118023557714,253.42050041226767,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
255,2249.3138775770117,0.9285744546256715,1.2683446379663603,0.23539157591213716,0.3502828386976422,5576.50412738528,114.60326153049658,5693.889982422991,641.5733337916657,192.6761318391711,15625.130837570736,3.526521442827644,4.81573970777379,0.19090625364734523,0.13307342261912336,17704.038220749953,12.431610852425221,17724.13607242922,426.78994469236346,60.598606709738895,30467.719137886295,4.632262291549118,6.325064338814401,0.0016862438623601146,4.120640476174485e-4,21141.065687236707,0.1707899386978302,21152.19590211363,3.425726298771313,0.1712020027454476,48342.16385303404,9.087358189002433,12.40914868455455,0.4279840734218425,0.483768325364383,44421.608035371944,127.20566232161963,44570.22195696584,1071.7890047828005,253.44594055165544,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
256,2249.1269243733504,0.8601240060548374,1.1748855252157784,0.21806163539999004,0.3251104743923595,5576.870350541153,114.62840344442479,5694.076935626653,641.6126579513974,192.69315233986075,15624.420715319231,3.2666619429230526,4.461102926019804,0.1768664302285089,0.12356766119385518,17705.383088534167,12.43490718622165,17724.846194680722,426.82185418324144,60.6051338328094,30466.786291936503,4.2909803135725415,5.859400509672359,0.0015622894890827707,3.827064856696888e-4,21142.805582654477,0.1708395897712563,21153.128748063424,3.4260082146276023,0.17122229625692595,48340.33393162909,8.417766262550431,11.495388960907942,0.39649035511758174,0.4490608420718844,44425.059021729794,127.2341502204177,44572.051878370796,1071.8605203492664,253.46950846892707,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
257,2248.9537562908363,0.7967161670442142,1.0883060002936462,0.202005219284086,0.30171886605454734,5577.209619956467,114.65173750001223,5694.250103709167,641.6490843564764,192.70891966985982,15623.762942081185,3.0259315483499596,4.13254067507362,0.16385623510172673,0.11472792892840704,17706.62894364903,12.437967882316949,17725.50396791877,426.8514136727382,60.61118087779503,30465.922206871855,3.974813192007115,5.427957204002855,0.0014474174158455265,3.55397168970772e-4,21144.417374216875,0.1708857006484923,21153.99283312807,3.426269373765107,0.17124109781746305,48338.638905243875,7.797460907401288,10.64880387937012,0.3673088718016582,0.41680219215192515,44428.255937822374,127.26059108297767,44573.74690475601,1071.9267674029797,253.49134164547232,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
258,2248.7933572711545,0.7379799207404278,1.0081006509267028,0.1871290719972991,0.27998528128583033,5577.52391608921,114.67339171467738,5694.410502728849,641.6828263299794,192.72352593409977,15623.153661125942,2.8029248299093705,3.8281417006142684,0.15180056927930155,0.10650904188919766,17707.783063261795,12.440809470555935,17726.113248874015,426.87879596531667,60.616783059504854,30465.121817829866,3.6819168607054356,5.028228514035262,0.0013409663317012072,3.2999812765807066e-4,21145.910477312264,0.17092851864395273,21154.79322217006,3.4265113017639175,0.17125851677161077,48337.068836226965,7.222821611355234,9.864470865576234,0.34027060760830186,0.38682432130268607,44431.21745666327,127.28512970387727,44575.316973772926,1071.98813359706,253.51156751037624,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
