time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,1385.2842559299677,28.611149488304417,38.161895106579315,6.985638930879979,7.812095002966869,3085.7817424728128,64.39385306848247,3231.7463740700287,368.95043593690593,115.8390148421633,8004.694595204933,90.82080519635906,119.93250784591915,4.554274962437355,2.1744204422067943,8323.235968011837,5.423618336356375,8545.141594795123,204.70896751933367,28.64489863964915,16437.986320775613,125.76839046686203,165.33930620225883,0.04533234312186876,0.007399579401179734,10529.204565602433,0.08434503029828139,10820.449339224375,1.880224537111091,0.09174460969946109,25827.965171910513,245.2003451515255,323.4337091547573,11.585246236439202,9.993915024574843,21938.222276087083,69.90181643513712,22597.337308089525,575.5396279933507,144.5756580915119,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
197,1379.4309033209206,26.58300719055976,35.52137397476111,6.524078846259782,7.401640053750148,3096.609064852536,64.96056176120605,3237.5997266790755,370.17701891257485,116.37926856471871,7985.9658716543745,84.51204855994627,111.86762766850863,4.2651369288047825,2.0670840680974467,8356.680493402802,5.477927717513247,8563.87031834568,205.5219290495697,28.802624296212727,16411.959242735462,117.11182438950622,154.36645368611346,0.04250820113515596,0.007045694007604385,10574.863337526946,0.08524776682138596,10846.476417264528,1.888377417714963,0.09229346082899033,25777.356017710757,228.20688014001226,301.7554553293832,10.83172397619972,9.475769815855198,22028.152895782285,70.52373724554069,22647.946462289285,577.5873253798595,145.27418632176042,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
198,1373.9993339730684,24.692659338880365,33.05115936321422,6.089437155565178,7.005741477002937,3106.6950715565185,65.49722713574313,3243.0312960269275,371.3185170941877,116.88367808622947,7968.569064881524,78.61456784911712,104.29320307154632,3.9914827564732676,1.9629025865704213,8387.875440755983,5.529528098834063,8581.267125118533,206.28003436693243,28.95028331746893,16387.7723089588,109.00865469954003,144.04190174202776,0.03982876076249874,0.006701077586425871,10617.480157921063,0.0861068402120319,10870.66335104119,1.895987116731654,0.09280791779845773,25730.340707813393,212.31588188753753,281.3862641767883,10.120748672800945,8.975345141159785,22112.050670233566,71.11286207478922,22694.961772186653,579.4945385778518,145.92676932149686,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
199,1368.959883818965,22.931621465298363,30.742058566164406,5.68063684796673,6.624672232517695,3116.08681234653,66.00494472255042,3248.070746181031,372.38044919225354,117.35435422484238,7952.412966663914,73.10536563181059,97.18654786614482,3.73285912786072,1.8620183965251715,8416.957930135419,5.578502178372628,8597.42322333614,206.98664540094208,29.088421717928515,16365.301040879447,101.42946396249987,134.33822211557083,0.037290637303162774,0.006366321532537789,10657.236352636375,0.08692344726397377,10893.134619120543,1.9030860132333938,0.09328976879651153,25686.673891362327,197.4664510596088,262.26682854788004,9.450786613130614,8.493056950575404,22190.281095118324,71.67037034818702,22738.628588637715,581.270180606429,146.5360657115674,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
200,1364.2848684035787,21.29179814454437,28.58510565709505,5.29657157144521,6.258590989221276,3124.828869174682,66.48482605942608,3252.745761596417,373.3680313597105,117.79332036170292,7937.4121100554285,67.96217182028373,90.5249918767374,3.488772085766651,1.7645411926712447,8444.058667092313,5.624935876846374,8612.424079944627,207.64496482486317,29.217568536424512,16344.428574594582,94.34552930182255,125.22757974580276,0.03488994575402987,0.006041904878824513,10694.305345655563,0.08769885159138445,10914.007085405408,1.909705075158209,0.09374075647020894,25646.12555305359,183.59949926665064,244.33767727963522,8.82023360296589,8.029174086771345,22263.192881922558,72.19746078786385,22779.176926946453,582.9227012597319,147.10462965459766,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
201,1359.9484668237726,19.765487181598065,26.571602484420783,4.936119441849688,5.907553900134995,3132.9634095537695,66.93799061444672,3257.0821631762233,374.286185454305,118.20251066586049,7923.486482312112,63.163512513066635,84.2860673240922,3.2586967342494444,1.6705506121224232,8469.301962970561,5.668917533844403,8626.349707687945,208.25803683788988,29.33823455972438,16325.045313717997,87.72895170229036,116.6820243339186,0.03262240008250788,0.005728202225928085,10728.8525852734,0.08843437007718599,10933.390346281993,1.9158738461447893,0.09416257230311405,25608.480262853882,170.65795139695507,227.53969414243159,8.22743857618164,7.583832714483346,22331.11795779773,72.6953425183683,22816.82221714616,584.4600961383396,147.634907797888,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
202,1355.9266098645526,18.34537922900287,24.6931492219022,4.598154994460474,5.571525922661641,3140.5302521925464,67.36555857486614,3261.1040201354435,375.13954856214167,118.58376931723531,7910.561240202766,58.68876000559359,78.4476620612968,3.042085897270693,1.580098873059655,8492.805805788124,5.710537171936589,8639.27494979729,208.8287491653013,29.450911369608285,16307.048578772332,81.552756639591,108.6737362816586,0.030483402962144274,0.005425491840353368,10761.035548051286,0.08913136032423317,10951.387081227658,1.921620446253875,0.09455685216458651,25573.536428839652,158.58689587418746,211.8145475648576,7.670724294693311,7.157050287561649,22394.371606031957,73.16522710712697,22851.766051160394,585.8899181736969,148.1292375390082,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
203,1352.196872792029,17.02455319329379,22.941667883668053,4.281559037091222,5.250391677623143,3147.566940958471,67.76864445781554,3264.8337572079668,375.9324832893996,118.93885064698746,7898.566430752849,54.518164989617134,72.98814693488217,2.838377643644136,1.4932133828278469,8514.681970468393,5.749885827836379,8651.269759247209,209.3598359980672,29.55607068664324,16290.342258283814,75.79096742477647,101.1752347976453,0.028468125359021705,0.005133963810209177,10791.003806195466,0.08979120912251971,10968.093401716176,1.9269715840135995,0.09492517293272885,25541.105561828692,147.33368560768739,197.10504961619552,7.14840480609438,6.748739024261199,22453.25271762233,73.60832149477444,22884.19691817135,587.2192908714804,148.58984650656342,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
204,1348.73837285696,15.796468825032699,21.309417802223685,3.985227019782166,4.943965690027026,3154.108826296828,68.14835150913858,3268.292257143036,376.6690887701359,119.26941998178694,7887.436718375739,50.63287547663856,67.88647669614454,2.6470018910709134,1.40989927287081,8535.036163338018,5.787054949566427,8662.39947162432,209.8538817512125,29.654163962928333,16274.836463430578,70.41865751445202,94.15954896814269,0.02657157721961376,0.004853728116531259,10818.899149459552,0.09041532193247821,10983.599196569412,1.9319525781998028,0.09526905004900942,25511.011554663277,136.8480018161233,183.3554434665109,6.658800488072694,6.358718691014367,22508.044139094396,74.02582178063749,22914.29092533677,588.4549230995482,149.01885299476427,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
205,1345.531671645346,14.654956943599263,19.78900505156818,3.708075939119431,4.652001986274828,3160.1891515892366,68.50576684484763,3271.4989583546503,377.3532120906139,119.57705509034496,7877.111120033135,47.014944136712415,63.12226859144435,2.4673861180547787,1.3301418402219134,8553.968193422916,5.822135857564829,8672.725069966924,210.31332545768385,29.74562219346381,16260.447189245608,65.41198429775642,87.60035616537044,0.024788669613925618,0.004584822529828813,10844.855751685745,0.09100511336878035,10997.988470754382,1.9365873875861088,0.09558993589860912,25483.089980924087,127.0818853780681,170.51162980838296,6.200250726788135,5.9867286490265705,22559.013096697898,74.41890781578124,22942.212499075955,589.6031249358839,149.4182672197074,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
206,1342.5586823502592,13.594207735587199,18.37338718857977,3.4490498265046963,4.374203056385705,3165.8391425639397,68.8419572787363,3274.4719476497376,377.9884599102778,119.8632481460538,7867.532749627625,43.64732545256033,58.67586281828602,2.2989602031286926,1.2539088835709336,8571.57216374815,5.855219266727048,8682.303440372432,210.74046563096775,29.830855919498674,16247.095984635815,60.74820631842243,81.47209340333607,0.023114268471388935,0.004327220267528162,10869.000372155026,0.09156199865432568,11011.339675364175,1.940898646908466,0.0958892189218538,25457.1874166137,117.98973950656996,158.52134341020187,5.771124298104778,5.632439160224166,22606.411678467113,74.78873854411768,22968.115063386344,590.669824188154,149.78999328447432,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
207,1339.8025818845013,12.60875780320687,17.05587347996931,3.2071241567984807,4.1102281139387244,3171.0880987664673,69.15796579511044,3277.2280481154958,378.5782101903938,120.12940806959391,7858.6485720992,40.5138653304012,54.5283656447917,2.1411605342831814,1.1811529121426831,8587.936678612394,5.886394866836615,8691.18761790086,211.137465500415,29.910255389662,16234.709632334117,56.40568784420644,75.75004294111685,0.02154324097052185,0.004080837333708643,10891.452585416235,0.09208738601346322,11023.726027665873,1.944907707913959,0.09616822334717183,25433.160786317818,109.52831097781451,147.33428206587786,5.369827932052184,5.295461863415116,22650.477362795096,75.13644804796053,22992.141693682228,591.6605833987228,150.13583168260308,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
208,1337.247727778469,11.693476269435745,15.830121758761829,2.981309226467551,3.859700678163611,3175.9634856770163,69.45480861167873,3279.7829022215283,379.125623867729,120.37686318373949,7850.4091678625155,37.59928428968045,50.66167833431499,1.9934334323308507,1.111813220911371,8603.145061902393,5.9157509578998155,8699.427022137541,211.50635849891424,29.984190855394004,16223.219840162052,52.36389244653569,70.41039614534249,0.020070495065055285,0.003845539497327034,10912.32503254154,0.09258266996115061,11035.215819837938,1.9486346842346083,0.09642820945847762,25410.876735803035,101.65665300565188,136.90219623841932,4.994813153863457,4.975359438572309,22691.43358012095,75.46314223953969,23014.425744197008,592.5806170508779,150.45748224859196,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
209,1334.8795797709852,10.843550231386343,14.690132613396687,2.770652623464517,3.6222154925784134,3180.491026487544,69.73347278063746,3282.1510502290116,379.6336563680816,120.60686410758383,7842.768507921043,34.88915542621158,47.05851436484218,1.8552379423656158,1.045817827993074,8617.275582380838,5.943374136752967,8707.067682079014,211.84905390418012,30.053012978795934,16212.562944461333,48.60336740515981,65.43029918475881,0.018691012570168232,0.003621148881133328,10931.723687561853,0.09304922543889704,11045.872715538657,1.9520984989707753,0.09667037432003033,25390.211032153362,94.33607306275773,127.17894616299768,4.644581578400301,4.671654469452621,22729.490296430235,75.76989614282932,23035.091447846684,593.4348087712325,150.7565474606998,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
210,1332.6846259290123,10.054469913314065,13.630241271016516,2.574240968224856,3.397344779107829,3184.694792857159,69.99491428215762,3284.3460040709847,380.1050688956758,120.82058681229746,7835.683739701821,32.36987862218398,43.702406081184634,1.7260480916213947,0.9830852674528308,8630.401683204253,5.969349031533348,8714.15245029824,212.16734256844754,30.117053329497608,16202.679626106672,45.10572118447469,60.787882145206794,0.01739987669061974,0.0034074501277868794,10949.748134834075,0.09348840274896955,11055.756033893318,1.955316934225748,0.0968958528767564,25371.047991737505,87.53006971997274,118.12052949740794,4.317688936536871,4.383837496688447,22764.84461089549,76.05775171643994,23054.25448826254,594.2277283983491,151.03453599467184,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
211,1330.6503131542572,9.32201369473208,12.645107809985362,2.3912009958195113,3.1846438649881796,3188.5972939204007,70.24005655980895,3286.38031684574,380.54243942048896,121.0191357910655,7829.114983679002,30.028651761338814,40.5777029301654,1.6053546595563577,0.9235262389961238,8642.592212650763,5.993758080225239,8720.721206321057,212.46290266346708,30.17662495352208,16193.514639514404,41.85359516357053,56.462274595167045,0.016192294446725316,0.0032041961332976822,10966.491852713041,0.09390152323263071,11064.921020485586,1.9583066817652928,0.09710571936592835,25353.279936347662,81.20426061964143,109.68508533531781,4.012747949822594,4.1113743001176015,22797.681359284205,76.32771616326681,23072.022543652383,594.9636487657214,151.29286646395352,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
212,1328.764981909324,8.642233182504185,11.729706115594748,2.220700083893572,2.9836562100501256,3192.219563046351,70.4697894522747,3288.265648090673,380.9481733150767,121.20354729421838,7823.025140683701,27.853439771206972,37.66956280365415,1.4926665168606938,0.867045116524069,8653.911653758505,6.016681349596783,8726.811049316359,212.7373053856852,30.23202299814518,16185.016554772441,38.83063092898643,52.43360983716445,0.015063614507871267,0.003011113344909344,10982.042499857913,0.0942898756370407,11073.41910522755,1.961083394146871,0.09730098898194998,25336.806677365465,75.32630388269759,101.83287875641335,3.728430215262137,3.853712439919104,22828.173716662768,76.58076067750852,23088.49580263458,595.6465620949087,151.5328712813455,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
213,1327.0178049715564,8.011438503331263,10.87931186219088,2.0619463312636337,2.793917862261149,3195.581241990613,70.68496847877567,3290.01282502844,381.32451360968037,121.37479258600408,7817.379709678906,25.832942301057408,34.963937514617314,1.3875116007086212,0.8135413173362099,8664.420351196395,6.0381963910268075,8732.456480321154,212.99202058200592,30.283525377447592,16177.137512825424,36.02143440156238,48.68301934528709,0.01400934109224173,0.0028279066196270006,10996.482201466893,0.09465471311753028,11081.298147174566,1.9636617358353863,0.09748261973715724,25321.535027475886,69.86581520595105,94.52626872209528,3.463467273064497,3.610287086216986,22856.4837946539,76.81781958292001,23103.76745252416,596.2801959275216,151.75580058318883,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
214,1325.398730037575,7.426183903152397,10.089489876404778,1.914188251138912,2.614961381740983,3198.7006621138253,70.88641443615474,3291.631899962422,381.6735508348151,121.53378119267377,7812.146615770523,23.956560519711296,32.44755377228577,1.2894375671383471,0.76291053779058,8674.174733702936,6.058378129664829,8737.689574229538,213.2284222563151,30.331393467009907,16169.832993604598,33.411537598963484,45.192619414185685,0.013025144336106837,0.002654263654007765,11009.887832723442,0.09499725082020627,11088.602666395393,1.9660554338203866,0.097651514474214,25307.378339412695,64.79428202182717,87.72966306287624,3.216650962613366,3.380526183185571,22882.763228540203,77.03978981663977,23117.924140587354,596.8680285249505,151.9628261741579,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
215,1323.898425989499,6.883253740652787,9.356081121539349,1.7767141519257852,2.4463192685881294,3201.594922458222,71.07491326956495,3293.132204010498,381.9972324352255,121.68136411337515,7807.2960481422315,22.21436353075423,30.10789060766381,1.1980121674324478,0.7150458610806646,8683.227530907314,6.077298783571792,8742.540141857828,213.44779392885857,30.375872817048393,16163.06159684856,30.987358857142336,41.94549145387918,0.012106867593288228,0.002489858997409979,11022.331297449835,0.09531866399177122,11095.37406315143,1.9682773273769114,0.09780852298918118,25294.25607098029,60.08497612854936,81.40946318308234,2.9868331869515212,3.163854988666204,22907.15375081537,77.24753071712851,23131.046409019757,597.413303691461,152.15504545341273,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
216,1322.5082326309946,6.379648952187095,8.675189481368843,1.6488512709542928,2.2875269305705075,3204.2799645525274,71.25121618138913,3294.522397369002,382.2973717477818,121.81833697056635,7802.8003075570605,20.597054835864586,27.933154008183546,1.1128233941091215,0.6698387431134988,8691.627983652037,6.095027809678486,8747.035882442997,213.65133382802995,30.417193874538064,16156.784835276458,28.736162222083664,38.925657098103706,0.011250532129821323,0.0023343576622540437,11033.879800426997,0.09562008656599869,11101.650824723532,1.9703394166948751,0.09795444422825272,25282.093375464512,55.71286601013534,75.5340005876561,2.772925197193236,2.9597000313462605,22929.787748631563,77.44186407763361,23143.20910453553,597.9190449925067,152.33348528933266,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
217,1321.2201137113436,5.9125740221574254,8.043168536351953,1.5299647082744239,2.138125229513636,3206.770643847108,71.41603994524282,3295.810516288653,382.57565653804414,121.94544308317427,7798.633663063358,19.095939126439326,25.91224958585669,1.0334794292273846,0.6271798841169084,8699.422047037546,6.111631873505282,8751.2025269367,213.84015989633977,30.45557270703424,16150.966939745158,26.646016506316485,36.118049393503384,0.010452339548068214,0.002187418351770511,11044.596111986946,0.09590261017723484,11107.468720254832,1.9722529101281743,0.09809002852900534,25270.82071651986,51.65452965491323,70.07346751571203,2.5738964770498765,2.767492531982315,22950.7888028716,77.62357442892534,23154.481763480188,598.3880693445121,152.49910581873752,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
218,1320.0266130540408,5.479424493992912,7.456608460635615,1.4194562077652968,1.997662642234081,3209.0807977461996,71.5700673951234,3297.0040169459558,382.8336570978211,122.06337644812312,7794.772217509551,17.702889672695715,24.034753863920802,0.9596084293643109,0.586959993248525,8706.65258569145,6.127174839815336,8755.063972490507,214.01531459930501,30.491211721663667,16145.574675958329,24.705754480069178,33.50848098969688,0.009708672296673035,0.0020486963253757338,11054.538823919731,0.09616728355441483,11112.860984041661,1.9740282698924831,0.09821597987979054,25260.373506521923,47.8880686467578,64.9998433142533,2.3887733094262806,2.586671331807982,22970.272207357382,77.79340951849315,23164.928973478123,598.8229999670186,152.6528041496666,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
219,1318.9208136114996,5.077775045293029,6.912323138677581,1.3167628260478519,1.8656970710177057,3211.2233102450914,71.71394806236462,3298.1098163884967,383.0728339102564,122.1727846193655,7791.193781461589,16.41031652254028,22.29088467690136,0.890858177702514,0.5490704536441982,8713.359560926101,6.1417177815679915,8758.642408538468,214.17776952986318,30.524300373870854,16140.577172264271,22.904932576383963,31.08361012565523,0.009016092586839561,0.0019178459230294372,11063.76259598293,0.09641511225186182,11117.858487735719,1.9756752560846638,0.09833295817489124,25250.69176733736,44.39302414421727,60.28681794123417,2.2166370963372053,2.416685370584933,22988.345467154122,77.95208095618447,23174.610712662685,599.2262786962043,152.79541795141125,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
220,1317.8962992757813,4.705368131556365,6.407337597723099,1.2213555200768391,1.741797338165718,3213.2101732012175,71.84829893547129,3299.1343307242146,383.2945448905348,122.27427147712464,7787.8777551204475,15.211135649656118,20.67147115768603,0.8268956271492034,0.513403895764502,8719.580209544632,6.155319004709171,8761.95843487961,214.32842980314325,30.555015861756385,16135.945758070116,21.233791380855337,28.830905170813676,0.008371339969944528,0.0017945227722612326,11072.318392456798,0.09664705867546088,11122.489901929874,1.9772029689243857,0.09844158144772211,25241.719812466345,41.15029516206782,55.90971392622281,2.056622487195987,2.256995756702481,23005.108775202647,78.10026499885592,23183.582667533698,599.6001776626024,152.92772892032875,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
221,1316.9471192792269,4.360103202760338,5.938875816145518,1.1327376823834179,1.6255443965356877,3215.052544302399,71.97370532054089,3300.0835107207686,383.5000522140815,122.36839988187606,7784.80501783071,14.098739174510651,19.16792365330491,0.7674063577998455,0.4798546864747773,8725.349214210693,6.1680340865510725,8765.031172169349,214.4681382402087,30.5835238024727,16131.65381237909,19.683217145538087,26.738608287404464,0.0077713278278806665,0.0016783857006529746,11080.253708432072,0.09686404236605818,11126.7818476209,1.9786198891621025,0.09854242806671115,25233.405949489028,38.14205952280908,51.84540775685489,1.907915368011144,2.107077468711118,23020.655466945165,78.23860344945801,23191.896530511018,599.9468103434523,153.05046611241548,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
