time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,1711.244515408818,0.021614253497110214,0.02954373857456904,0.00554040619272828,0.008706835161780127,4252.394885196288,89.8485241614698,4342.30881459118,493.97045453129283,150.7816539173843,10131.34780632381,0.06994790520745384,0.09560854839754826,0.0038294236184489975,0.002856263115565908,11505.788335099433,8.241126436401233,11513.201703676177,279.75665140942846,40.58018902464225,19161.510823402987,0.08911394604866883,0.12180533671348714,3.650806901170323e-5,9.381061145959209e-6,13323.744585368066,0.1211160570442372,13324.076666596997,2.4225452701766748,0.12112543810538311,31004.103145135614,0.18067610475323287,0.24695762368560445,0.00940633788018898,0.011572479338491995,29081.927805663785,98.21076665491526,29179.587184864355,776.149651210898,191.48296838013192,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
295,1711.240166313537,0.020018697564070986,0.027362857843040017,0.0051314313990852125,0.008066034870582004,4252.403436101892,89.84914856289646,4342.313163686461,493.9713788828689,150.78206091219198,10131.33373174039,0.0647844383833832,0.08855097975317937,0.0035467574254732736,0.002646206138451574,11505.815053629487,8.241196248406576,11513.215778259599,279.75729031434355,40.58032270525895,19161.492892282266,0.08253569924729309,0.11281406247096205,3.381329022301694e-5,8.691374351236117e-6,13323.778088265315,0.12111718602430564,13324.09459771772,2.4225513612633605,0.12112587739865682,31004.06679033619,0.1673388351947473,0.22872790006718144,0.008712002114781504,0.010720932383384814,29081.996577996695,98.21146199732735,29179.62353966378,776.1512205584759,191.48350949484959,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
296,1711.2361382694728,0.018540922655051913,0.025342961937709615,0.004752644120347769,0.007472311882351071,4252.411355883157,89.8497270067772,4342.317191730525,493.9722349999152,150.78243786389692,10131.320696138502,0.06000212060087698,0.08201435695591154,0.003284954235005004,0.0024515631466491706,11505.839799940735,8.241260925808035,11513.228813861486,279.75788205690543,40.5804465183012,19161.47628482744,0.0764430308748869,0.10448645802071464,3.1317401970226295e-5,8.052271176706997e-6,13323.809118081985,0.12111823199496488,13324.111205172547,2.4225570027248016,0.12112628426614151,31004.033119235417,0.15498607413081578,0.2118437769143358,0.008068915757322999,0.00993192730017695,29082.060273905878,98.2121061645802,29179.65721076456,776.1526740595455,191.48401066646426,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
297,1711.2324075767976,0.017172234705011946,0.023472168224974107,0.0044018163709836884,0.006922217370659128,4252.4186911167035,89.85026286982999,4342.3209224232,493.9730279192807,150.7827869900731,10131.308622822156,0.05557281838275815,0.07596023053437106,0.0030424744462635425,0.0022712070305407873,11505.862719601999,8.24132084543561,11513.240887177832,279.75843011836395,40.58056119208007,19161.460903328138,0.07080009995454534,0.0967735413071084,2.9005727755820007e-5,7.460055787538326e-6,13323.837857363764,0.12111920104528578,13324.126586671851,2.422562227749222,0.12112666110107326,31004.001933727093,0.14354515304231544,0.19620594006645356,0.007473296545003051,0.009200884456987454,29082.119268082468,98.21270291631089,29179.688396272883,776.1540202653939,191.48447484325425,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
298,1711.2289522850126,0.015904581308177658,0.021739470981840585,0.004076884554827383,0.006412554008113302,4252.425484942763,89.85075928137378,4342.3243777149855,493.97376230606176,150.78311034463846,10131.297440756274,0.05147047444828398,0.0703529881213824,0.0028178920291231273,0.002104092630274703,11505.883947439921,8.2413763565606,11513.252069243714,279.75893772304704,40.580667401163936,19161.446657285887,0.06557371040907942,0.08962994434982252,2.686467360279552e-5,6.911300721951883e-6,13323.864475184548,0.12112009881937641,13324.140832714098,2.4225670670755695,0.12112701012009827,31003.973050327175,0.13294876616554105,0.1817224034530455,0.006921641257553306,0.008523557939109958,29082.17390756723,98.21325573675377,29179.717279672797,776.1552670961844,191.48490475592249,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
299,1711.225752064272,0.01473050452828289,0.020134676919657542,0.00377593738149615,0.005940357818838477,4252.431777317768,89.85121914131446,4342.327577935726,493.9744424809432,150.7834098298891,10131.287084150334,0.04767095504723913,0.06515964590440142,0.0026098861797863946,0.0019492508501940049,11505.903608328776,8.241427782893386,11513.262425849654,279.75940785725385,40.5807657703295,19161.433462883702,0.06073311659085141,0.08301364760975344,2.4881648534576798e-5,6.402827656212533e-6,13323.88912813706,0.12112093054859788,13324.154027116283,2.422571549173616,0.12112733337625402,31003.94629909831,0.12313457616637344,0.1683079704338124,0.006410705209817121,0.007896011496688695,29082.224513783603,98.21376785475644,29179.744030901664,776.1564218873707,191.48530293359485,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
300,1711.2227880854334,0.013643096908278456,0.018648345070905743,0.003497204601767637,0.005502881224324883,4252.437605249832,89.85164513693351,4342.3305419145645,493.97507244568635,150.78368720771795,10131.277492070203,0.044151907642001255,0.06034965418104448,0.002417233541539882,0.0018057831574136058,11505.921817926808,8.241475424448817,11513.272017929785,279.7598432868677,40.580856878245164,19161.421242491564,0.056249841991618886,0.07688573231692167,2.3044990438211163e-5,5.931689420966088e-6,13323.911961256355,0.1211217010816502,13324.166247508423,2.422575700411861,0.1211276327710711,31003.9215226472,0.1140448465418986,0.1558837315688719,0.00593748313374573,0.007314596071159455,29082.271384432996,98.21424226246398,29179.76880735277,776.1574914329659,191.48567171873418,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
301,1711.220042909138,0.012635960790351683,0.01727173120259292,0.0032390465895042785,0.005097577328613753,4252.4430030165195,89.85203975843531,4342.33328709086,493.9756559066983,150.7839441099894,10131.268608079225,0.040892629295830436,0.055894717550404864,0.0022388010096119977,0.0016728564795949336,11505.93868335715,8.241519559274288,11513.280901920763,279.76024657364377,40.580941260877346,19161.40992420917,0.052097511588572044,0.07121015143721254,2.1343897492014e-5,5.495153318308399e-6,13323.93310887383,0.1211224149124469,13324.17756579082,2.422579545212795,0.12112791006576512,31003.89857519753,0.10562610167475417,0.1443766001902103,0.005499191496608291,0.006775928961526995,29082.3147952475,98.21468173262204,29179.79175480244,776.1584820255549,191.4860132809325,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
302,1711.217500383359,0.011703170740129833,0.015996736469692824,0.002999944717679899,0.004722085368348563,4252.448002366021,89.85240531332833,4342.33582961664,493.9761962968025,150.78418204812226,10131.260379906671,0.037873945100589584,0.05176862881380277,0.002073539084039782,0.00154969847820077,11505.954303836786,8.241560445048767,11513.289130093317,279.760620090254,40.58101941463704,19161.399441443577,0.04825169697724187,0.06595351809835785,1.9768364814174073e-5,5.0906856626945595e-6,13323.952695406082,0.12112307620591271,13324.188048556412,2.422583106196322,0.12112816689157534,31003.877321733606,0.09782881281796128,0.13371888338185345,0.005093252166533856,0.006276874532212027,29082.35500160889,98.21508883458301,29179.81300826637,776.1593994932529,191.48632962965087,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
303,1711.2151455484284,0.010839238714778921,0.014815859813887425,0.002778492437049301,0.004374217198235557,4252.452632703638,89.85274393977274,4342.338184451571,493.9766967954202,150.78440242197345,10131.252759140429,0.03507809548092357,0.04794711498592261,0.0019204757075333718,0.0014355931559812173,11505.968771259655,8.241598320567332,11513.29675085956,279.76096603423343,40.58109179929677,19161.389732517677,0.04468977281120221,0.06108490943910036,1.8309125732436412e-5,4.715937411929479e-6,13323.970836086179,0.12112368882193682,13324.19775748231,2.4225864043127068,0.12112840475934868,31003.857637206533,0.0906071070069047,0.1238478842389104,0.0047172772703151095,0.005814526291628703,29082.39224004947,98.21546594916201,29179.83269279344,776.1602492339663,191.48662262602957,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
304,1711.2129645489867,0.010039081766669166,0.013722153831124894,0.0025733870033899883,0.004051944736326822,4252.456921264709,89.85305761897031,4342.340365451012,493.97716034728137,150.7846065280748,10131.245700942058,0.03248863169982819,0.044407694523766514,0.001778710551011729,0.0013298767744633507,11505.982170737256,8.241633407119624,11513.30380905793,279.7612864409116,40.581158840695245,19161.380740307202,0.04139078368810451,0.05657568474555988,1.6957597319205437e-5,4.368730809469005e-6,13323.98763764169,0.1211242563376172,13324.206749692788,2.422589458965852,0.1211286250684266,31003.839405798248,0.08391849715460187,0.11470553310045128,0.0043690551517209224,0.005386190241599641,29082.426729643656,98.21581528242756,29179.85092420173,776.1610362471588,191.48689399383846,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
305,1711.2109445524652,0.009297992144333538,0.012709183911842028,0.002383421818490309,0.003753388318567118,4252.460893274696,89.85334818664853,4342.342385447533,493.9775896797476,150.78479556725844,10131.239163783002,0.030090319118735713,0.04112954513965365,0.0016474097228309408,0.0012319340653284049,11505.994581099163,8.24166590976785,11513.310346216986,279.7615831953836,40.58122093324135,19161.372411904646,0.03833532091305725,0.052399317067920004,1.5705829963834868e-5,4.0470469857628294e-6,13324.00319892242,0.12112478206788697,13324.215078095347,2.422592288127418,0.12112882911487266,31003.82252024011,0.0777236321761265,0.10623804611941569,0.0040465373712850845,0.004989369430881286,29082.458673296278,98.21613887848427,29179.867809759868,776.1617651632586,191.48714532961466,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
306,1711.2090736735863,0.00861160959977564,0.011770990394758454,0.0022074793360835174,0.0034768058931265206,4252.464572097484,89.85361734370882,4342.3442563264125,493.97798731885666,150.78497065172,10131.233109200273,0.027869047595331622,0.03809338135967071,0.0015258008680713376,0.0011411947134432592,11506.00607535664,8.241696018532128,11513.316400799715,279.76185804359886,40.5812784422335,19161.364698308018,0.0355054083541574,0.048531237249055705,1.4546460661846384e-5,3.7490144464045435e-6,13324.017611481813,0.12112526908464707,13324.222791691975,2.4225949084425307,0.12112901809909342,31003.806881181878,0.07198606554926466,0.09839560900348487,0.0037478266648167014,0.004621749621016184,29082.488258935937,98.21643863132559,29179.883448818102,776.1624402708981,191.48737811205257,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
307,1711.2073409044358,0.007975895738925877,0.01090205351550962,0.0020445244906168365,0.0032205829951361346,4252.467979372726,89.85386666609924,4342.345989095564,493.9783556041823,150.78513281156035,10131.227501570149,0.025811748490664355,0.03528134112218425,0.0014131686288036537,0.0010571300925120292,11506.016721132008,8.241723909489762,11513.32200842984,279.76211260263074,40.58133170600787,19161.357554132555,0.032884396716813494,0.044948689467712556,1.3472669743959027e-5,3.4728983852024525e-6,13324.03096011545,0.12112572023451196,13324.229935867435,2.4225973353276866,0.1211291931328971,31003.79239660714,0.06667204094640372,0.09113208410540642,0.003471165789164449,0.004281185986033366,29082.515660620185,98.21671629582352,29179.897933392836,776.1630655421408,191.4875937107011,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
308,1711.205736049699,0.007387110265890536,0.010097260940023717,0.0018935986111205364,0.002983223445981835,4252.471135143072,89.85409761396755,4342.3475939503005,493.97869670259763,150.78528300084474,10131.222307898614,0.023906317802965205,0.03267688073639915,0.0013088504393275098,9.792502354307113e-4,11506.02658105636,8.241749745794664,11513.327202101374,279.7623483701885,40.58138103792813,19161.350937343726,0.030456865622445674,0.04163059742986992,1.2478140797294867e-5,3.2170907638928906e-6,13324.043323359829,0.12112613815526777,13324.236552656268,2.4225995830614298,0.12112935524603159,31003.77898129204,0.06175029369130142,0.08440473910629279,0.003214927191245341,0.003965690772176439,29082.541039559263,98.21697349791748,29179.911348707945,776.1636446558475,191.4877933940189,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
309,1711.204249666676,0.006841788980013245,0.009351877693642034,0.001753813783867306,0.0027633407254442797,4252.474057971996,89.8543115401472,4342.349080333323,493.9790126210232,150.78542210321453,10131.217497627218,0.022141544972160386,0.030264677589705524,0.0012122326313482978,9.071010227358342e-4,11506.035713137924,8.241773678622659,11513.33201237277,279.7625667334277,40.581426728228394,19161.344809009912,0.028208532910720438,0.038557440429767775,1.155702354034822e-5,2.9801011044461257e-6,13324.054773954325,0.12112652529113575,13324.242680990083,2.4226016648683437,0.12112950539224013,31003.766556303806,0.05719186686289407,0.07817399571311534,0.0029776034387559523,0.00367342184928456,29082.564545064248,98.21721174406099,29179.923773696177,776.1641810193192,191.48797833683517,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
310,1711.2028730097202,0.0063367233948742035,0.008661518308199855,0.0016243476302844188,0.0025596499681486257,4252.476765052957,89.85450969802427,4342.350456990279,493.97930521823383,150.78555093708573,10131.213042453308,0.020507046931707767,0.02803054003002104,0.0011227468259099509,8.402615735416378e-4,11506.044171103265,8.241795848048096,11513.33646754668,279.7627689771107,40.58146904572031,19161.33913307336,0.026126170626038624,0.03571113855038336,1.0703899430711132e-5,2.760547943157033e-6,13324.065379269103,0.12112688390692763,13324.248356926637,2.4226035929968464,0.12112964445487072,31003.75504853639,0.052969940952620594,0.07240319688860425,0.0027577983556250807,0.0034026720896334207,29082.586315425324,98.2174324299793,29179.935281463597,776.1646777883414,191.48814962726092,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
311,1711.2015979788048,0.005868941871273563,0.008022121035487535,0.0015044384727647096,0.0023709605435928904,4252.479272310447,89.85469324882718,4342.351732021193,493.97957621579013,150.78567026046105,10131.208916163547,0.01899320705873179,0.025961323932088432,0.00103986659324791,7.783418258639913e-4,11506.052004713167,8.241816383856243,11513.340593836441,279.762956291161,40.58150823937348,19161.33387613813,0.024197527243795685,0.03307494637753929,9.913749826261999e-6,2.5571509038560964e-006,13324.07520170124,0.12112721610116536,13324.253613861867,2.42260537879121,0.12112977325206915,31003.74439028048,0.04905967617380104,0.06705839134511526,0.0025542188158388817,0.003151859520360738,29082.606478724854,98.21763684878458,29179.945939719502,776.1651378857423,191.4883082730866,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
312,1711.2004170718228,0.005435692119920077,0.007429923933884799,0.0013933808511889475,0.002196169165889152,4252.481594493716,89.854863268392,4342.352912928175,493.97982720817544,150.7857807753929,10131.20509447958,0.017591118555646115,0.024044855323404005,9.631043548811167e-4,7.209802889495284e-4,11506.05926005558,8.241835406297456,11513.344415520409,279.7631297776699,40.581544539781085,19161.329007273438,0.022411255541757158,0.030633354432738444,9.181926455077227e-6,2.3687233335608473e-6,13324.084299042115,0.12112752381826154,13324.258482726558,2.4226070327583566,0.12112989254159505,31003.73451882484,0.04543806621732335,0.06210813369002725,0.0023656671325251416,0.002919518178172241,29082.625153591413,98.21782619850771,29179.955811175143,776.1655640186037,191.4884552077156,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
313,1711.1993233405265,0.005034425038550552,0.006881442778790671,0.0012905213812454029,0.00203425352037887,4252.48374526334,89.85502075341734,4342.354006659472,493.98005967215926,150.78588313210597,10131.201554915438,0.016292532149311967,0.022269858910248883,8.920085217817847e-4,6.678419635212331e-4,11506.065979816212,8.241853026784538,11513.34795508455,279.76329045736776,40.58157816051381,19161.324497832004,0.02075684597147589,0.028371998121633726,8.504124135332586e-6,2.194165487311728e-6,13324.092724816746,0.12112780885978347,13324.26299216799,2.4226085646295505,0.12113000302527073,31003.72537608797,0.04208380315933841,0.05752329981067328,0.00219103402716252,0.002704289649387415,29082.6424498963,98.21800158906166,29179.964953912015,776.1659586941565,191.48859129564505,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
314,1711.1983103495234,0.00466277967031887,0.006373450504144169,0.0011952549000389463,0.0018842663255856692,4252.485737271792,89.85516662728914,4342.355019650475,493.98027497551215,150.78597793283348,10131.198276644845,0.015089807418078237,0.020625891556835946,8.261608310104394e-4,6.186164035475262e-4,11506.072203530384,8.241869348542297,11513.351233355143,279.7634392756472,40.58160929937985,19161.320321281004,0.01922456465123363,0.02627757299181783,7.876355386859327e-6,2.0324581760088285e-6,13324.100528599638,0.12112807289494568,13324.26716871899,2.4226099834178196,0.12113010535312163,31003.71690827537,0.03897715173963073,0.05327691505279794,0.002029292086436245,0.002504915187309204,29082.658469401813,98.21816404872638,29179.973421724608,776.1663242345771,191.48871733756644,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
315,1711.1973721384868,0.004318569341241003,0.005902958256155145,0.0011070209136697926,0.001745329853632641,4252.487582237699,89.85530174545325,4342.355957861511,493.98047438503664,150.7860657353536,10131.195240378924,0.013975867933696696,0.019103280980299186,7.651738909463141e-4,5.730159270859226e-4,11506.07796781512,8.241884467206761,11513.354269621064,279.7635771081138,40.58163813958617,19161.316453046264,0.017805396218726875,0.024337756634751986,7.294927030868035e-6,1.882656901999554e-6,13324.10775630582,0.12112831747029022,13324.27103695373,2.422611297470874,0.12113020012719217,31003.709065563675,0.03609983349366457,0.04934399587120632,0.0018794897316469748,0.002320228437620563,29082.67330635864,98.2183145301303,29179.981264436305,776.1666627906213,191.48883407506696,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
316,1711.1965031871039,0.003999768801580563,0.005467197818905313,0.00102530030201903,0.0016166308419762508,4252.489291014734,89.85542690040202,4342.356826812895,493.9806590740168,150.78614705626873,10131.192428252765,0.012944159651641989,0.017693068884035577,7.086889042036661e-4,5.307739544540879e-4,11506.083306584438,8.241898471381468,11513.357081747223,279.76370476573504,40.58166485081569,19161.312870367758,0.016490990821937713,0.02254113624147828,6.7564184832838785e-6,1.7438864113868352e-6,13324.114450460851,0.121128544018674,13324.27461963224,2.4226125145201896,0.12113028790508533,31003.701801807627,0.03343491927516026,0.04570140294441917,0.00174074562470598,0.0021491486828417255,29082.687048060023,98.21845391580216,29179.988528192356,776.166976354272,191.4889421949895,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
317,1711.1956983825728,0.003704502302426885,0.005063605317654442,9.496122631508564e-4,0.0014974157702789842,4252.490873655476,89.85554282630137,4342.357631617426,493.9808301291261,150.7862223740472,10131.189823720248,0.011988612327421173,0.016386958224834727,6.563735560943083e-4,4.916434652616982e-4,11506.088251249004,8.2419114431537,11513.35968627974,279.7638229996143,40.581689590226134,19161.30955216558,0.0152736149648704,0.02087714142418852,6.25766162603188e-6,1.6153356354210933e-6,13324.120650451161,0.12112875386760961,13324.277937834417,2.4226136417265254,0.12113036920324499,31003.695074268402,0.030966729594718457,0.04232770496667769,0.0016122434808711966,0.0019906745711761034,29082.699775355642,98.21858302332268,29179.995255731585,776.167266770467,191.4890423334766,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
318,1711.1949529895207,0.003431032560396761,0.004689806136253338,8.795114852242707e-4,0.0013869864845332568,4252.492339470541,89.85565020327579,4342.358377010479,493.9809885568206,150.78629213183783,10131.187411456682,0.01110360380654817,0.015177264408161618,6.079200602700423e-4,4.553955685133314e-4,11506.092830900883,8.241923458572641,11513.362098543306,279.76393250540997,40.58171250337446,19161.306478915958,0.01414610601409207,0.0193359820417677,5.795722176520973e-6,1.4962530020703022e-6,13324.12639275576,0.1211289482469916,13324.28101108404,2.422614685722048,0.1211304444999936,31003.68884336216,0.028680742381037003,0.03920305258618265,0.001493227267670834,0.0018438783060486586,29082.711563127184,98.21870261009542,29180.001486637826,776.1675357479526,191.48913507971227,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
