time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,2679.3329087972056,0.1440080291504438,0.1967829668615674,0.03684041997679021,0.05618887393113147,6654.820740753069,137.29252015981106,6792.5470812028025,771.6584813066194,230.50691859288708,17352.974771452813,0.5098581241385411,0.6966851322851124,0.028354068805640446,0.020786860234173452,19691.259340621793,14.306603740003462,19705.82162854726,486.71568690072684,70.08988688792299,33527.520326890604,0.663585192043255,0.9067301542682554,2.637498844965619e-4,6.704731617583392e-5,23297.184765792812,0.20556117304754262,23298.960973109402,4.1128281571588685,0.2056282203637185,53559.828007140626,1.3174513453322398,1.8001982534149352,0.06545823866692722,0.07704278148148076,49643.26484716767,151.80468507286207,49797.32968285946,1262.486996364505,300.80243370117375,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
281,2679.303923710292,0.13338492883334951,0.18226755503741893,0.0341232467484988,0.052074253245133977,6654.877666924488,137.2965493813609,6792.576066289716,771.664630256234,230.50956717419697,17352.872148049766,0.47224909366738277,0.6452992250720062,0.026263104087462644,0.01926738951822135,19691.45405850324,14.30711463471855,19705.924251950306,486.7204197472747,70.0908696136434,33527.38676034889,0.6146377332398731,0.8398540728466128,2.4430088540022626e-4,6.215008852053217e-5,23297.434172149984,0.20556924404152802,23299.09453965112,4.112872183486374,0.2056313941300486,53559.562832108946,1.2202717557406055,1.667420852956038,0.06063065172136167,0.07140379285187586,49643.765897577716,151.80923326012098,49797.59485789114,1262.497922186995,300.80606818197043,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
282,2679.2770768537257,0.12354540156944073,0.16882271007723718,0.03160643172876259,0.04825962721372597,6654.930395476706,137.30028349898478,6792.602913146283,771.670325635058,230.51202040697004,17352.77709494521,0.43741388389868907,0.597702646320416,0.02432628040444908,0.017858390195001638,19691.634415677712,14.307588176334646,19706.019305054862,486.72480350699374,70.09177986740558,33527.26304658251,0.5693002014282087,0.7779092828045375,2.2628545366749835e-4,5.760847369822313e-5,23297.66518331391,0.2055767253842085,23299.21825341749,4.112912962611804,0.20563433385790678,53559.317218381446,1.1302594868963385,1.5444346392021908,0.056158997586879165,0.06617562588242583,49644.22999446833,151.81344840070363,49797.840471618634,1262.5080421046637,300.8094346082335,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
283,2679.2522104982745,0.11443165936481992,0.1563694937184337,0.02927520770691931,0.04472327563102865,6654.979235830907,137.3037440344023,6792.627779501734,771.6756008960032,230.51429269602747,17352.68905373954,0.4051479654755451,0.5536160719056602,0.02253224289148363,0.016551899722247417,19691.801470999057,14.308027081478613,19706.10734626053,486.728863922847,70.09262299182356,33527.1484588504,0.5273064376832076,0.7205323278767698,2.095980087045818e-4,5.339688984689756e-5,23297.87915572919,0.20558365990876126,23299.332841149593,4.112950733980871,0.20563705679860825,53559.08972308822,1.0468860625235727,1.4305178935008638,0.05201704860710752,0.061328572243122964,49644.65986255916,151.81735477578968,49798.067966911854,1262.517415552831,300.8125527446496,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
284,2679.2291785486564,0.10599017472338669,0.14483478535893918,0.027115894914299374,0.041445033224701194,6655.024474612689,137.3069509504386,6792.650811451352,771.6804870252814,230.51639738445996,17352.607507215474,0.3752618828300945,0.5127807519281068,0.020870472000075906,0.015340521493723929,19691.956205285485,14.308433870863299,19706.188892784598,486.7326248401394,70.0934039359242,33527.042324006485,0.48840989594094597,0.6673865164572227,1.9414073354615216e-4,4.949156758930758e-5,23298.077345861417,0.20559008736526,23299.43897599351,4.112985719390536,0.20563957893284937,53558.879009770615,0.9696619534944272,1.3250020537442686,0.04818050764792143,0.05683504628601443,49645.058025759594,151.82097490866715,49798.27868022946,1262.5260975848114,300.815440899317,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
285,2679.207845685591,0.09817136673105269,0.1341508536921177,0.025115821087084947,0.03840618038725982,6655.066377329814,137.3099227627033,6792.672144314418,771.6850127242055,230.51834683181687,17352.531976301703,0.34758014431469214,0.4749569974369218,0.019331222213817875,0.014217385538519292,19692.099527065642,14.308810883224275,19706.26442369837,486.7361083463028,70.09412728410408,33526.94401854853,0.4523821993546937,0.618159953922598,1.7982300573853737e-4,4.587042482907512e-5,23298.260917560096,0.20559604463932135,23299.537281451478,4.113018124288751,0.2056419150641505,53558.68384053582,0.8981337104004385,1.2272678050516377,0.04462686630664136,0.05266943635060819,49645.42682195555,151.8243296905669,49798.473849464266,1262.534139194797,300.8181160309851,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
286,2679.188086571102,0.09092931023078177,0.12425495985827738,0.02326324737666272,0.03558934134997659,6655.105189926675,137.31267664341246,6792.691903428908,771.6892045776019,230.5201524865487,17352.462017260328,0.32194019384637906,0.4399227782715043,0.017905465231844955,0.013176111842892227,19692.23227790227,14.309160288287316,19706.334382739744,486.7393349003968,70.09479728296184,33526.85296495813,0.41901180260943566,0.5725637193135744,1.6656086965435765e-4,4.25129498241888e-5,23298.430948880137,0.20560156595562376,23299.62833504187,4.113048138978617,0.20564407890544806,53558.50306878956,0.8318813066865964,1.136741457443356,0.04133527347816203,0.04880796614269301,49645.76841670908,151.8274384976554,49798.654621210524,1262.5415876169773,300.82059384841597,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
287,2679.1697851124045,0.08422146641067879,0.11508898974795957,0.02154729969825358,0.0329783893156298,6655.141140224538,137.31522851788927,6792.710204887605,771.69308720982,230.52182495312047,17352.397219081533,0.29819145819008164,0.40747242370813164,0.01658483730533103,0.012210776131428396,19692.355237324377,14.3094840988315,19706.39918091854,486.74232345308326,70.09541786616047,33526.76862831039,0.38810275258231597,0.5303301755925078,1.5427654730977352e-4,3.940009203303054e-5,23298.588438401704,0.20560668306730098,23299.71267168962,4.113075939733994,0.2056460831593341,53558.33563250433,0.7705156771830763,1.052891589048599,0.038286413550894384,0.04522856553909122,49646.08481595062,151.83031929978807,49798.82205749577,1262.5484866026372,300.8228889024403,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
288,2679.152833780063,0.07800843323149535,0.10659911334072904,0.019957905114038214,0.03055835810156159,6655.174439255908,137.31759315424574,6792.727156219946,771.6966834292529,230.52337405418862,17352.337201070262,0.27619446431044375,0.37741541845015875,0.015361590425786581,0.01131587795371701,19692.46912739676,14.309784181908734,19706.45919892981,486.7450915577727,70.09599267746361,33526.69051313332,0.35947354010276605,0.4912114037831534,1.4289798491849966e-4,3.6514160253885536e-5,23298.734311085194,0.2056114254321524,23299.790786866695,4.113101689833048,0.2056479395924064,53558.18054798365,0.7136764376447051,0.9752259355740412,0.03546239352474329,0.041910750215532484,49646.37787773786,151.83298876158662,49798.97714201645,1262.5548766768586,300.8250146712446,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
289,2679.13713297642,0.07225371422039113,0.0987354691203197,0.018485732879773745,0.02831535986936184,6655.20528250078,137.3197842467131,6792.742857023588,771.7000143622098,230.52480888820398,17352.28161061082,0.2558200216091016,0.3495752871220777,0.014228547079852936,0.010486310931857461,19692.574616953232,14.310062269276594,19706.514789389254,486.74765547358817,70.09652509207966,33526.61816049879,0.33295603608361196,0.4549777521413034,1.323584325314501e-4,3.38387276078885e-5,23298.86942369542,0.205615820376553,23299.863139501223,4.113125540515752,0.20564965910416097,53558.036904086024,0.6610297719131047,0.9032885083837008,0.03284663839215813,0.038835509528827195,49646.64932314943,151.83546233636625,49799.12078591406,1262.5607953763138,300.8269836393878,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
290,2679.1225904505977,0.06692350430012745,0.0914518716874367,0.017122139823890055,0.02623650853846681,6655.233851031997,137.32181449306003,6792.75739954941,771.7030995769281,230.52613788277475,17352.23012109616,0.23694846436254022,0.323788560613572,0.013179058319766531,0.009717335030264432,19692.672325518488,14.310319967097952,19706.566278903912,486.75003026075143,70.09701823643736,33526.551145327845,0.3083945059400893,0.4214164916997335,1.2259605444334262e-4,3.135854293311188e-5,23298.994569826642,0.20561989324789098,23299.93015467217,4.113147631870929,0.20565125179082422,53557.903856874604,0.612266474602757,0.8366569240007422,0.03042379419809993,0.03598520211166435,49646.90074637713,151.83775435340587,49799.25383312549,1262.5662774695504,300.82880737100294,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
291,2679.109120756625,0.06198649139172288,0.08470554089159918,0.015859119735417516,0.024309848510411857,6655.260312576343,137.32369566650723,6792.770869243383,771.7059571984469,230.52736884410234,17352.182430009903,0.21946894989488178,0.2999038183982469,0.012206964904145343,0.009004550718495229,19692.762826941296,14.31055876495728,19706.61396999017,486.75222986894545,70.0974750065073,33526.489073894605,0.28564469648741564,0.39033057057445664,1.1355356809926293e-4,2.905944818508264e-5,23299.11048455773,0.2056236675563098,23299.99222610541,4.113168093658,0.205652727004495,53557.780624661136,0.5671001377740204,0.7749399298643027,0.028179638207662124,0.033343458677092166,49647.133624075366,151.83987809902084,49799.37706533896,1262.5713551610504,300.83049657761416,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
292,2679.0966447515325,0.05741367262510977,0.07845685090996547,0.014689256468099331,0.022524288350264043,6655.284822497597,137.32543868252094,6792.783345248476,771.7086040150158,230.52850900277818,17352.138257149698,0.20327880838839207,0.2777808012854164,0.011306561284228427,0.008343874904950178,19692.846652760272,14.310780044240358,19706.658142850374,486.7542672191697,70.09789808477697,33526.431581514196,0.264572989999261,0.3615374598349755,1.0517790941151598e-4,2.6928301461646187e-5,23299.21784876463,0.2056271651064798,23300.04971848583,4.113187046068244,0.20565409340794155,53557.66648341543,0.5252654710127629,0.7177751120303574,0.026100995661739273,0.030895091556675868,49647.3493240225,151.8418458918678,49799.49120658468,1262.5760582802538,300.8320611809631,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
293,2679.0850891304503,0.05317818409824806,0.07266909777950327,0.013605680493732659,0.020869539092677407,6655.3075247072475,137.32705366084204,6792.794900869557,771.7110555766643,230.52956505620784,17352.09734298155,0.1882829405847054,0.25728958933109236,0.010472562233885522,0.007731518525403724,19692.924295321925,14.310985085921141,19706.699057018523,486.75615427956814,70.09828995597664,33526.37833040106,0.24505562055345959,0.3348680840835428,9.741992262470097e-5,2.4952905287649438e-5,23299.31729311533,0.20563040612008107,23300.102969598964,4.113204600430003,0.2056553590253688,53557.56076251306,0.48651674523641303,0.6648267711941385,0.02417566265024288,0.02862601052336878,49647.5491131445,151.84366915288325,49799.596927487044,1262.5804144566625,300.83351037120985,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
294,2679.074385995995,0.049255143174381566,0.06730828405352512,0.012602028646747102,0.019336056863459662,6655.328552508188,137.32854998308335,6792.805604004013,771.7133262865044,230.5305432079118,17352.059447115527,0.1743932598118766,0.23830984025030663,0.00970007192537415,0.007163965678559424,19692.99621066908,14.311175077796577,19706.736952884545,486.75790213567115,70.09865292164882,33526.32900768523,0.22697794803194693,0.31016583070508474,9.023407289020886e-5,2.3121939820767302e-5,23299.409401770637,0.20563340934963262,23300.152292314782,4.113220859861961,0.2056565312894535,53557.462840796754,0.4506263510182051,0.6157839550089165,0.02239233464501146,0.026523144481839855,49647.734164947906,151.84535847022957,49799.69484920334,1262.5844492820374,300.83485266085006,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
295,2679.064472459409,0.04562150239824317,0.06234291931865008,0.011672406828105084,0.017914989524604977,6655.3480293763205,137.32993634620524,6792.8155175406,771.7154294853046,230.53144920393166,17352.024346893817,0.16152817509604395,0.22073008385338763,0.008984555274085036,0.006637954206399718,19693.062821216616,14.31135112120757,19706.772053106255,486.75952105546315,70.09898911364564,33526.283323574804,0.21023378556339037,0.2872856319615892,8.357817991226817e-5,2.1424900656815062e-5,23299.494715812376,0.20563619218426296,23300.197976425214,4.11323591987831,0.20565761708491986,53557.37214292803,0.4173834630576775,0.570358635133627,0.02074054028210239,0.02457436863166151,49647.905566405316,151.84692365959708,49799.78554707207,1262.588186460646,300.83609593466224,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
296,2679.0552902711165,0.04225591418327325,0.05774383538960827,0.010811355454223848,0.016598127069441138,6655.366069684632,137.3312208121596,6792.8246997288925,771.7173775298306,230.5322883665544,17351.991836082896,0.1496121123575891,0.2044470683491331,0.008321811389000181,0.006150457623134132,19693.124518230175,14.311514237281722,19706.804563917176,486.76102054965696,70.09930050663279,33526.24100965386,0.19472477650547731,0.2660931145357851,7.741317115332101e-5,1.9852040931134966e-5,23299.573736419105,0.2056387707479779,23300.24029034616,4.113249868949336,0.20565862278890915,53557.28813600787,0.38659280304633964,0.5282840182745264,0.01921058001437735,0.022768436733506404,49648.064324333915,151.8483738201893,49799.86955399223,1262.591647948437,300.8372474959761,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
297,2679.0467854785265,0.03913860546534766,0.05348401512767026,0.010013817445208443,0.015377855513540456,6655.382779373955,137.3324108539712,6792.833204521483,771.719181865411,230.53306562555272,17351.96172366214,0.13857507085560167,0.18936515479680308,0.0077079489708009276,0.0056986683033269,19693.181664122272,14.311665372731106,19706.83467633793,486.76240942752673,70.09958892967316,33526.201817305955,0.18035981728187642,0.246463811693004,7.170285312999434e-5,1.8394317434097254e-5,23299.646927807873,0.20564115999094504,23300.279482694066,4.113262789020715,0.20565955430837923,53557.21032644662,0.35807349360282575,0.4893129816174773,0.017793469269139363,0.021094918134301453,49648.2113713041,151.84971738669324,49799.94736355348,1262.5948540819584,300.8383141095343,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
298,2679.0389081090725,0.03625126159696207,0.049538433865573044,0.009275108568905227,0.014247114041593767,6655.398256574349,137.33351339850825,6792.841081890936,771.7208530931524,230.53378554712353,17351.933832701776,0.1283522123128633,0.1753957561101503,0.007139363518103326,0.005279981844384785,19693.234594579273,14.31180540523612,19706.862567298296,486.76369584862647,70.0998560769578,33526.16551625377,0.16705452273363985,0.22828243338335782,6.641369950795815e-5,1.7043340472575086e-5,23299.71471995926,0.20564337377427902,23300.315783746246,4.113274755994543,0.20566041711475166,53557.138257064624,0.33165799664346524,0.45321662335908114,0.016480885786516512,0.019544139226451127,49648.34757111288,151.85096217751865,49800.01943293548,1262.5978236977735,300.8393020411961,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
299,2679.0316118766304,0.033576918801813,0.045883912508287814,0.008590889968561187,0.013199355186608435,6655.412592180733,137.33453486617555,6792.848378123379,771.7224010322016,230.53445236069422,17351.907999323532,0.1188834803189831,0.1624568173406029,0.006612716209562435,0.0048919825242479086,19693.2836205317,14.311935148444386,19706.88840067654,486.76488737069786,70.10010351774652,33526.13189320655,0.15473073086134528,0.21144219003567896,6.151465476700183e-5,1.5791327227025866e-5,23299.777511141594,0.20564542494878096,23300.349406793473,4.11328584017493,0.20566121627600806,53557.07150440671,0.3071911299821414,0.41978291988456967,0.015265120832890625,0.01810712903808337,49648.473723854026,151.8521154395687,49800.08618559339,1262.6005742430743,300.84021709471676,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
300,2679.024853909586,0.031099864552527477,0.04249898146761145,0.007957142710532071,0.012228507833276616,6655.425870386105,137.33548120774904,6792.855136090425,771.7238347774144,230.53506998375377,17351.884071737983,0.11011324776148079,0.1504723342588559,0.006124914336720941,0.0045324297804560645,19693.329029979337,14.31205535661167,19706.91232826209,486.7659909940469,70.10033270557672,33526.10075060713,0.1433160440324899,0.19584416616481712,5.69769522753214e-5,1.4631058370460488e-5,23299.835670249206,0.20564732542805347,23300.380549392892,4.113296106680758,0.20566195648642402,53557.009676254704,0.28452915634649817,0.38881548189128445,0.014139033999528334,0.01677556867210314,49648.590570614644,151.85318388978877,49800.148013745405,1262.603121878142,300.8410646458169,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
301,2679.018594498964,0.02880554529553247,0.03936375461581406,0.007370144206928688,0.011328942849473906,6655.438169175518,137.33635793855404,6792.861395501047,771.7251627527752,230.5356420448538,17351.861909352865,0.1019899902465526,0.13937190736214944,0.0056730931767296384,0.00419924564077562,19693.371089681867,14.312166728910006,19706.934490647207,486.7670132026495,70.10054498679374,33526.07190547152,0.1327434040021205,0.18139674005981743,5.277394574473488e-5,1.3555837727894805e-5,23299.889538968346,0.20564908625638528,23300.4093945285,4.113305615828013,0.2056626420941133,53556.95240932335,0.2635389395442056,0.3601324020377809,0.013096011329403062,0.015541744327977421,49648.69879782573,151.85417375372043,49800.20528067675,1262.6054815712528,300.84184967374165,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
302,2679.012796865131,0.02668048097854105,0.03645981252740415,0.006826446374421059,0.010495441163834251,6655.449560783652,137.3371701701762,6792.86719313488,771.7263927608766,230.5361719049143,17351.84138194715,0.09446598358707904,0.12909032872709333,0.005254599198233064,0.0038905030405695985,19693.410046724945,14.312269913426475,19706.955018052922,486.7679600022277,70.10074160845308,33526.04518831396,0.12295069824748797,0.1680150461990134,4.888095307496986e-5,1.2559454770714338e-5,23299.93943378348,0.20565071767177281,23300.436111686056,4.11331442348395,0.20566327712654364,53556.89936712624,0.24409716281310806,0.3335651874535109,0.012129926525729093,0.014398503659174564,49648.79904129208,151.85509080127443,49800.25832287386,1262.6076671865883,300.8425767904939,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
303,2679.0074269417087,0.024712185877139102,0.03377009433217614,0.006322855400025351,0.009723164119639393,6655.460112118684,137.337922639881,6792.872563058301,771.7275320287505,230.53666267695948,17351.82236890602,0.08749702357661998,0.11956719931364533,0.004866974501761477,0.003604414966242175,19693.446129970813,14.312365510874471,19706.97403109405,486.7688369555189,70.10092372564031,33526.02044215127,0.11388039529929271,0.1556204772772095,4.527511167206476e-5,1.1636149753243738e-5,23299.985647835692,0.20565222916442027,23300.46085784875,4.113322581395147,0.20566386531417366,53556.850237998995,0.2260896047530518,0.308957770923031,0.011235105013458892,0.013339215235634812,49648.89188992519,151.85594037991987,49800.3074520011,1262.6096915656644,300.84325026791396,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
304,2679.002453175424,0.02288909526167608,0.03127879753197087,0.005856412998523927,0.009007625945479958,6655.4698851549365,137.33861973790556,6792.877536824586,771.7285872503194,230.53711724439822,17351.80475851232,0.08104216642734917,0.11074657443716103,0.004507942406029575,0.003339324367668007,19693.479551402077,14.312454078037833,19706.99164148775,486.76964921494476,70.10109240825176,33525.99752158065,0.10547920695970353,0.14414022287846925,4.1935244417562745e-5,1.078058131006188e-5,23300.02845264412,0.20565362953103772,23300.483778419373,4.113330137491379,0.2056644101123479,53556.80473326839,0.20941046864872878,0.2861655948476012,0.010406290648971065,0.012357730894458028,49648.97788920114,151.85672744547443,49800.35295673171,1262.6115666027556,300.8438740627623,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
