time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,293.69804204302926,1.5263525552220507,2.0804659147854627,0.38622079346467864,0.49478935857166556,718.2298137733253,14.299155561602431,737.0167979569713,83.30180558509858,24.497567066299343,1889.131211039582,5.368424467447185,7.29607142759936,0.28975291507399975,0.17951439389341753,2116.229588900161,1.4905068562414499,2129.853858960418,51.75164488220037,7.5901710543126395,3682.4062341087388,7.048962617888075,9.567941247707108,0.002900417706527563,6.006244503826693e-4,2526.483631087191,0.022869896304224913,2543.1269058912467,0.47231083279867897,0.023470520754607566,5865.23548719135,13.943739640557311,18.94447859009193,0.6788741262452059,0.6749043769154658,5360.943033760677,15.812532314148106,5409.997562808636,135.52576130009763,32.11120864136659,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
196,293.39070730552794,1.413860055376864,1.9279365794615149,0.3582178113061375,0.4624622784759119,718.8268712258008,14.334784744051648,737.3241326944728,83.36681470315735,24.525047668031537,1888.0480545432,4.974696035400659,6.765144518450416,0.26899519942050354,0.1680925951754709,2118.26521199821,1.4948751101417315,2130.937015456801,51.8006997811723,7.6004677936376215,3680.982748129826,6.533075351015487,8.873967530003682,0.0026937358880941027,5.628761493097996e-4,2529.1171497842497,0.022942592853621883,2544.5503918701593,0.4728031159467274,0.023505469002931663,5862.421509978554,12.92163144179301,17.567048627915614,0.6299067466147351,0.6311177498006926,5366.2092330082605,15.852602447047001,5412.811540021433,135.64031760027638,32.14902093067209,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
197,293.1061020925123,1.3095895371473683,1.7864402135279829,0.3321963529876822,0.4320604186833071,719.3803724638349,14.36807892130737,737.6087379074885,83.42705516151304,24.550533915210554,1887.0447653513506,4.609472316509968,6.272067986861437,0.24967298763957402,0.15731907369582432,2120.1528078702877,1.4989644136533056,2131.94030464865,51.846182171659066,7.610025895711146,3679.664088258535,6.054380817626284,8.22914929175205,0.0025011988799184303,5.272205429388791e-4,2531.5594825101084,0.02301070254231234,2545.8690517414507,0.47325966058494245,0.0235379230852512,5859.814955702398,11.973442671283621,16.28765749214147,0.5843705395071747,0.5899067129220703,5371.092662844231,15.890054037502988,5415.418094297589,135.74649699375703,32.184097734006954,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
198,292.8425536075397,1.212949962200596,1.655200381425517,0.3080231600667392,0.4034903785044152,719.8934445413782,14.399177968885597,737.8722863924611,83.48287227863072,24.574167204293058,1886.1154998229467,4.270742799577066,5.814254592756733,0.23169411878564616,0.14716576862696576,2121.9029221850556,1.502790712250028,2132.869570177054,51.888347157967665,7.618896579067308,3678.4426041683064,5.61027801816396,7.630171260534637,0.0023219184915676456,4.935725757566222e-4,2533.8241965802704,0.023074481643684353,2547.090535831679,0.47368300288038684,0.02356805421944096,5857.400657598793,11.093970779941623,15.099626234716887,0.542039197343953,0.5511497197071376,5375.620563306704,15.92504316277931,5417.832392401194,135.84490243947877,32.216631837579804,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
199,292.5985111815421,1.1233913989969766,1.5334921825692758,0.2855729388705307,0.3766607524757689,720.3689966672684,14.428214878277721,738.1163288184587,83.53458697917407,24.596079371334362,1885.2548360173846,3.9566312893390974,5.389278190911872,0.21497136014521442,0.13760480475668307,2123.5253790893275,1.5063692481338802,2133.7302339826156,51.9274323239282,7.627127751255421,3677.311194786093,5.198336461057778,7.073918182400454,0.002155051265628331,4.618470021773381e-4,2535.9239394963797,0.02313417578727215,2548.2219452138925,0.4740755070546177,0.023596022789449465,5855.164541985019,10.278359149393852,13.996688555881601,0.5026993502813735,0.5147274042346294,5379.8183152529755,15.957718302198874,5420.068508014967,135.93609481015687,32.24680314537923,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
200,292.3725372573272,1.0404022817740795,1.4206392379809798,0.2647280281889511,0.35148245279718693,720.8097348233074,14.455315918625052,738.3423027426735,83.5824974715909,24.61639328581505,1884.4577432937901,3.66538781511726,4.994865885382785,0.19942228757590935,0.12860864585768694,2125.0293275057534,1.5097145665217737,2134.5273267062107,51.96365886501691,7.634764193467016,3676.2632691205654,4.816286422088075,6.557466092528896,0.0019997978477676497,4.319589535546662e-4,2537.87049658804,0.023190019962024598,2549.26987087942,0.4744393761593526,0.023621978915579243,5853.093549671683,9.522076518979414,12.972971215892661,0.4661501136126281,0.48052305760842856,5383.709558917101,15.98822050510885,5422.139500328304,136.02059571276715,32.27477945819765,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
201,292.16329930529355,0.9635069303661338,1.3160108463694957,0.24537806117097202,0.32786895293935786,721.2181750847049,14.480600819156455,738.5515406947071,83.62688077105757,24.63522340049115,1883.719554951071,3.3953811266922447,4.628890337156197,0.18496914299783024,0.1201502182723996,2126.423283697949,1.5128405258601998,2135.2655150489295,51.99723262809551,7.641847734906899,3675.2927109478337,4.462009788400083,6.078073533629311,0.0018554020475270991,4.0382440403699017e-4,2539.6748442650755,0.023242238595160676,2550.2404290521517,0.4747766620314801,0.023646062999197644,5851.175565204198,8.820897845458461,12.022974717155005,0.43220260621632933,0.44842299561579446,5387.31630304773,16.016683583611815,5424.057484795789,136.09889006118456,32.300717198397244,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
202,291.9695624930947,0.8922632700035655,1.2190193012131798,0.22741963119432412,0.3057364745310939,721.5966558675364,14.504182962427617,738.7452775069061,83.66799409578799,24.652676262655678,1883.035943332411,3.1450916852961774,4.289362320573555,0.1715386804727501,0.11220301230146493,2127.715170658426,1.5157603105174509,2135.9491266675896,52.02834507276452,7.648417417286154,3674.393846626403,4.13353143403571,5.633172918943547,0.0017211497221324408,3.7736055990768443e-4,2541.34719946464,0.023291045680820167,2551.1392933735824,0.47508927453668914,0.02366840624072783,5849.399352451909,8.170886389335454,11.141554540730281,0.4006794613892066,0.41831684739246655,5390.6590259906025,16.04323431862589,5425.833697548078,136.1714284430892,32.32476208618256,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
203,291.7901821849311,0.8262604317224984,1.129117106656869,0.2107559261220394,0.28500414715811956,721.9473505963327,14.52616960707747,738.9246578150695,83.70607630774688,24.668851047859782,1882.402894263144,2.9131042606482502,3.9744228088547184,0.15906198736603477,0.10474117568844062,2128.9123590573827,1.5184864469146813,2136.582175736857,52.05717427013369,7.654509668508922,3673.5614119995103,3.8290100898342607,5.220361213603524,0.0015963674056481876,3.524862254722256e-4,2542.897071198441,0.023336644964528235,2551.971728000475,0.4753789912056572,0.023689131190000445,5847.754488447586,7.56837478220501,10.32390112911511,0.37141428089372236,0.3900978090720324,5393.756780852156,16.06799269895668,5427.4785615524015,136.23862956908624,32.34704984755871,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
204,291.62409767073495,0.76511674463066,1.045794558505687,0.1952963970764841,0.2655941052019257,722.2722784215547,14.546662102296478,739.0907423292657,83.7413491276943,24.68384001676122,1881.8166856280168,2.698101608354185,3.6823359319951665,0.14747431114495382,0.09773957966980645,2130.0217021202257,1.5210308205922911,2137.1683843719843,52.08388575274936,7.66015845357483,3672.7905246251107,3.5467304641901487,4.837391525076555,0.001480420905884642,3.2912207041975417e-4,2544.3333046124735,0.023379230157810623,2552.7426153748747,0.4756474654704919,0.02370835222823036,5846.231307923863,7.009948817174994,9.565522015577407,0.3442511291273226,0.3636628069421519,5396.6272851542535,16.09107215304658,5429.001742076125,136.30088234591415,32.36770682256428,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
205,291.47032630124886,0.7084778430919254,0.968577397199437,0.1809564312835281,0.2474315514157116,722.573314366218,14.565756109543434,739.2445136987517,83.77401828289962,24.69772895087749,1881.2738672750143,2.4988584287921793,3.4114820484359147,0.13671488073079985,0.09117387182181814,2131.0495688003584,1.523404694845499,2137.711202724987,52.10863332245441,7.66539542008011,3672.0766576904143,3.2850956643113856,4.482164761524575,0.0013727138097452294,3.0719085139099036e-4,2545.6641229938905,0.023418985183991207,2553.456482309571,0.4758962345173889,0.023726176035382178,5844.820851266677,6.492431936195491,8.862224207159926,0.31904402582407315,0.33891261408892076,5399.287006160467,16.112579789572923,5430.412198733309,136.35854783987142,32.38685054699298,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
206,291.3279576372346,0.6560146982241812,0.8970245085178172,0.1676570160697628,0.2304448046681433,722.8521994997589,14.583541835527505,739.3868823627661,83.80427465642595,24.710597591416747,1880.771240909023,2.314235168915315,3.1603508338736868,0.12672671985407405,0.08502052308890226,2132.0018771143677,1.5256187308761975,2138.2138290909784,52.13155986191541,7.670250045439094,3671.415613881227,3.0426194672465607,4.152721231504667,0.001272685902267896,2.8661761399829917e-4,2546.8971700320412,0.023456084450227652,2554.1175261187586,0.4761267271867866,0.02374270206422593,5843.514812427485,6.012869334386057,8.21009657389617,0.29565642182610474,0.31575194537104384,5401.751246646168,16.13261665085393,5431.718237572503,136.41196124552815,32.404590338920066,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
207,291.1961481940795,0.6074218909975728,0.8307257444516729,0.1553244169649755,0.21456531012220675,723.1105501774338,14.600104265951085,739.5186918059212,83.83229532769845,24.72252004182093,1880.3058420107202,2.143172413123876,2.9275346530159063,0.1174564600295391,0.0792568589611136,2132.884124595104,1.5276830090443472,2138.679227989281,52.15279807536452,7.674749773721544,3670.8035018687688,2.817919221782496,3.8472325310301,0.0011798115339600366,2.673298385692758e-4,2548.039548543887,0.023490693145360304,2554.7296381312167,0.4763402712125513,0.023758022983929556,5842.3054920735685,5.568513525903945,7.605492928497679,0.27396068852847466,0.2940894989218896,5404.034223316425,16.151277968140793,5432.9275579264195,136.46143367427553,32.4210278385264,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
208,291.07411658346064,0.5624159969735186,0.7692998624933464,0.14388987106729167,0.19972762622080897,723.3498666619389,14.615523397846207,739.6407234165401,83.8582445418437,24.733565144754756,1879.8749230782553,1.9846856113266784,2.711722228526878,0.10885415718523599,0.07386108044077323,2133.701416793618,1.5296070506461716,2139.110146921746,52.17247118152349,7.678920144898387,3670.236714492131,2.609709160431357,3.5639937518538676,0.0010935979908354718,2.4925754906013293e-4,2549.0978567724783,0.023522967551771138,2555.2964255078546,0.4765381000074606,0.02377222510083125,5841.185754153847,5.156810768731554,7.045015842874092,0.25383762624336315,0.2738379642106423,5406.149140228035,16.16865341604415,5434.0472958461405,136.50725382337467,32.436257514753976,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
209,290.9611389867054,0.5207340388342916,0.7123926331813245,0.133289286592248,0.18586939396349794,723.5715411907017,14.62987447002227,739.7537010132954,83.88227461454407,24.743796838215477,1879.4759379827965,1.8378600410755161,2.5116926910308113,0.10087310942852537,0.06881227676386656,2134.45849405884,1.5313998400638589,2139.5091320172046,52.19069356428503,7.682784917689297,3669.7119083734556,2.4167940139784534,3.301416074502145,0.0010135838596915365,2.323333916822068e-4,2550.0782225654307,0.023553055367951516,2555.82123162653,0.4767213590523657,0.023785388759633704,5840.1489853429575,4.775388093888261,6.5255013987142805,0.2351759798804649,0.2549140041190467,5408.108257814973,16.18482736545408,5435.08406465703,136.54968953788148,32.450367144664405,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
210,290.85654494936404,0.4821320614979582,0.6596750102577971,0.12346295810266018,0.1729312888281991,723.7768655409811,14.643228190968832,739.8582950506368,83.90452677937326,24.753274490015645,1879.1065274095138,1.7018461024595988,2.326309829068729,0.0934696797358811,0.06409043024877842,2135.1597567017925,1.533069847179838,2139.8785425904875,52.20757138385933,7.686366185853054,3669.2259849330603,2.238063008721328,3.058019608145663,9.393374131987096e-4,2.164926848385457e-4,2550.986335523921,0.023581096039799455,2556.307155066925,0.47689111190595845,0.023797588724637986,5839.189057291938,4.422041172678885,6.044004447472189,0.21787197525173999,0.2372382117618161,5409.922957766695,16.19987913418847,5436.04399270805,136.58898927513854,32.463438264593336,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
211,290.75971347779677,0.4463837952813765,0.6108414168886864,0.11435529502589947,0.1608569587013305,723.9670380936698,14.655650962636766,739.9551265222041,83.9251319776456,24.762053211355678,1878.7645053209553,1.5758548926979867,2.154516637377599,0.08660312381331221,0.05967641445887696,2135.8092885608735,1.5346250498225191,2140.2205646790458,52.22320314881941,7.689684487948189,3668.776072724496,2.0724842129695,2.8324265605388725,8.704550256861814e-4,2.016734442773398e-4,2551.827477152415,0.02360722109647802,2556.7570672754896,0.4770483458407931,0.023808894540755344,5838.300291523248,4.094722900948863,5.597784614805158,0.20182887386489787,0.22073504660448479,5411.603803806958,16.213883233555762,5436.93275847674,136.6253834723058,32.47554659384462,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
212,290.67006941778925,0.41327940181886,0.5656081550077001,0.10591455929659561,0.14959295135564865,724.1431704156466,14.667205099085992,740.0447705822118,83.94421159284775,24.77018415132704,1878.447846382713,1.4591540325145964,1.9953301909253498,0.08023542206120932,0.05555198682832907,2136.410879028869,1.536072956087859,2140.5372236172884,52.237680250525194,7.692758910939476,3668.3595110160227,1.9190991919721498,2.623354775586559,8.065596174610859e-4,1.8781638711869362e-4,2552.606549085912,0.023631554488004084,2557.1736289839628,0.4771939771199163,0.02381937087512276,5837.477426816525,3.791532626305606,5.184293121519609,0.186956540975266,0.20533275457109643,5413.160598530428,16.226909609661856,5437.755623183463,136.65908582049286,32.48676243314164,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
213,290.58708009344747,0.3826243107121299,0.5237118919296437,0.09809261947804665,0.1390886322588894,724.3062934127435,14.677949039431123,740.1277599065535,83.96187813642582,24.777714772174694,1878.154674274172,1.351063771936639,1.847836759122614,0.07433111886467172,0.051699776362260905,2136.968043673125,1.5374206264162384,2140.8303957258295,52.25108746322843,7.695607187662202,3667.973834517243,1.7770180071270563,2.429611566582308,7.472991508112454e-4,1.7486491726034282e-4,2553.328099532043,0.023654212922188417,2557.5593054827423,0.47732885593978613,0.02382907783944874,5836.715588884863,3.510706089775825,4.801160217634566,0.17317103749352963,0.19096327353841064,5414.602436617912,16.23902387876955,5438.517461115125,136.69029445559403,32.497151037676346,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
214,290.51025218947603,0.35423813213383687,0.48490824987649134,0.0908447167682661,0.12929609539963216,724.4573630619327,14.68793755441379,740.2045878105249,83.9782358856128,24.78468910687833,1877.8832508330142,1.2509533379821502,1.7111872043334793,0.0688571680758127,0.048103267312529265,2137.484043493972,1.53867469530943,2141.101819166987,52.263503410951444,7.698245788472607,3667.6167591877484,1.6454145182419997,2.250087879372619,6.923451757973723e-4,1.6276509507767408e-4,2553.9963479981534,0.023675306198761778,2557.916380812237,0.4774537710525862,0.023838071293839438,5836.010262210239,3.2506059883579868,4.4461833335825895,0.16039423001987616,0.1775621278072391,5415.937754554058,16.250287555921982,5439.2227877897485,136.71919306761683,32.506772966644775,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
215,290.43912885983246,0.3279536423111245,0.4489704895151259,0.08412924246413733,0.12017006913105822,724.5972657506826,14.697221946064237,740.2757111401686,83.99338147658801,24.791148000151132,1877.631965976772,1.1582375106245981,1.5845926602069762,0.0637827845817934,0.04474677959928243,2137.961902895625,1.5398413925901109,2141.353104023229,52.27500100296716,7.700690007369711,3667.2861690551445,1.5235219697861837,2.0837527936967484,6.413914258325303e-4,1.5146559406049067e-4,2554.6152083868,0.023694937538824658,2558.246970944841,0.4775694540835353,0.023846403132885132,5835.357263891749,3.0097131227219065,4.11731594341885,0.14855341847176326,0.16506831432440114,5417.174377033108,16.260758276193172,5439.875786108239,136.7459519336387,32.515684410653726,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
216,290.37328704590476,0.30361584060100233,0.41568827164424405,0.07790752949840787,0.11166781773864266,724.7268232543626,14.705850240251152,740.3415529540962,84.00740445683068,24.797129333224472,1877.3993283435939,1.0723734303871217,1.4673204478902249,0.059079303373091856,0.041615446450486496,2138.4044264641675,1.5409265641368803,2141.585741656407,52.28564784023612,7.702954042727333,3666.980103967484,1.4106288695711706,1.929648315597646,5.941524750777902e-4,1.409176462763767e-4,2555.188310573304,0.02371320390819164,2558.5530360325015,0.47767658356443793,0.023854121554468005,5834.752719356982,2.7866181405592947,3.8126570351321147,0.13758098534657753,0.15342418183540554,5418.319560291834,16.270490008296225,5440.480330643005,136.77072888063125,32.523937497506274,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
217,290.312334989971,0.28108107067752003,0.38486650383197657,0.07214365516348484,0.10374904064598754,724.8467973679252,14.713867371785613,740.4025050100299,84.02038779836255,24.802668233772028,1877.1839566066462,0.9928576124449462,1.3586902463199286,0.0547200452071383,0.03869518991846714,2138.8142146074338,1.5419356920285645,2141.801113393355,52.29550659413232,7.705051072966191,3666.6967482226464,1.3060751278658995,1.7868844782038689,5.503624538023841e-4,1.3107497882240736e-4,2555.719020537504,0.023730196333335545,2558.836391777339,0.47777578869696125,0.02386127131215794,5834.1930398192635,2.580013810988366,3.530441228355774,0.12741406282442552,0.1425753055432771,5419.380032512863,16.279533260147513,5441.0400101807245,136.79367018119183,32.53158057805038,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
218,290.2559099300308,0.2602162024676101,0.35632426382129623,0.0668042553062038,0.0963757702613795,724.9578942161729,14.721315361940762,740.4589300699702,84.03240837477053,24.807797271743546,1876.984571414507,0.9192231579440623,1.2580705024597116,0.05068018891478981,0.03597269476201099,2139.1936781273616,1.5428739140496521,2142.000498585495,52.30463535919382,7.7069933274151525,3666.4344200129317,1.209248446131471,1.6546347402025723,5.097738216494824e-4,1.2189374308091511e-4,2556.2104591329467,0.023746000208896615,2559.0987199870538,0.4778676528612,0.023867893951977522,5833.674901357469,2.3886878065431434,3.26902950648358,0.1179942180426431,0.1324703587664714,5420.362031476481,16.28793527619931,5441.558148642519,136.81491138682554,32.538658493110674,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
219,290.20367596265544,0.24089787195405205,0.3298937928848469,0.06185835027963757,0.08951226918630288,725.0607682646724,14.728233488368085,740.5111640373455,84.04353740462786,24.812546641797372,1876.7999879125348,0.8510371560835108,1.1648750587989922,0.04693665076492949,0.033435381060850304,2139.5450517982313,1.543746042524507,2142.185082087467,52.313087981710275,7.708792152567605,3666.1915616268548,1.1195809488840223,1.5321316533104525,4.721562038143215e-4,1.1333243816309266e-4,2556.6655195866992,0.02376069559599371,2559.3415783731307,0.47795271688695024,0.023874028034156794,5833.195225502045,2.2115159769215853,3.0269005049942916,0.10926715724838139,0.12306098268531628,5421.271339649603,16.295740226488586,5442.037824497943,136.83457810322508,32.54521282239914,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
