time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,13.256884952038316,0.007454625408740762,0.010301526508664234,0.001760753727158135,0.002194639851776306,34.25157158067243,0.5140219217928439,34.78730504796165,3.559706415977004,0.8654411071878455,234.37816483318488,0.07180201106173995,0.09918948237330244,0.003740832111019957,0.0025794155769614077,273.8731289502091,0.1767444754824619,273.2271851668147,6.1955664458785975,0.8438752443445241,318.1257356462428,0.06558324407392885,0.09058566272316328,2.7854041499227006e-5,7.007662325351898e-6,226.07389483614065,0.0020757491146141155,226.23217435375616,0.04168298958028852,0.0020827567769394636,565.7607854314659,0.14483988054440955,0.20007667160512996,0.005529439879677319,0.004781063091063065,534.1985953670222,0.6928421463899199,534.2466645685325,9.79695585143589,1.711399108309309, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
203,13.255403316820644,0.0068883311689199875,0.009519368075912119,0.0016272202194129767,0.0020334673068837165,34.25453909700384,0.5141791994043193,34.788786683179325,3.5599961603752073,0.8655440660675887,234.3638907320804,0.06635030286741297,0.09166453572337364,0.003457552514840394,0.002391449835144183,273.900785712464,0.17680971451426325,273.2414592679192,6.196182501538269,0.8439978134874748,318.1126965905528,0.060604781753482606,0.08371583352107664,2.574609357974083e-5,6.498729877684169e-6,226.09878395647223,0.002076592875934241,226.24521340944617,0.04168757820981818,0.0020830916058119206,565.7319906394538,0.13384341578981557,0.1848997373203624,0.005110518827833112,0.0044314158719055835,534.2541087659401,0.6930655067945168,534.2754593605447,9.797866240123295,1.7116249711608755, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
204,13.25403427258393,0.006365022802898692,0.008796522315471468,0.001503790276592472,0.0018838983720653266,34.25728157592675,0.5143249177222294,34.790155727416035,3.5602639043836297,0.865639215923602,234.35070100742783,0.061312014924027276,0.08470932315346234,0.003195646025230001,0.002216851424959319,273.92634496203823,0.17687019500570106,273.2546489925718,6.196751816694936,0.8441110995219355,318.10064796038614,0.056003694877828664,0.07736578808435478,2.379699434909969e-5,6.025794294772023e-6,226.1217853585653,0.0020773752966890264,226.25726203961278,0.041691818814025006,0.002083401090983794,565.7053832403979,0.12368073260475464,0.17087163355328858,0.004723233296171573,0.004106775591319418,534.3054118965302,0.6932724880246195,534.3020667596006,9.79870753989259,1.7118337165365214, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
205,13.252769267309965,0.005881442189220622,0.008128502252662808,0.0013897028635580008,0.001745124655315991,34.25981605073307,0.5144599099961368,34.79142073269,3.5605113165008366,0.8657271477200372,234.33851334162173,0.05665587104607763,0.07828087535013997,0.002953511476767784,0.002054707692669053,273.9499654369329,0.17692625587917185,273.2668366583779,6.1972779307581725,0.8442158030496759,318.0895145887423,0.051751457123119723,0.07149637539757978,2.1994871591533505e-5,5.586420264788649e-6,226.1430418967214,0.002078100722654488,226.2683954112566,0.041695737729977,0.0020836871429192726,565.680797197674,0.11428877035841797,0.15790575300038256,0.004365209211917318,0.0038054187682498328,534.3528233843874,0.6934642665979631,534.3266528023245,9.799484984988986,1.7120266379126323, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
206,13.25160039799264,0.005434577453199321,0.007511158750483529,0.0012842537681920175,0.0016163909279082616,34.262158269803365,0.5145849513041414,34.792589602007325,3.560739938980971,0.8658084078913908,234.32725165712995,0.052352950252119015,0.07233943928727057,0.0027296660030748476,0.0019041638981514705,273.97179391057136,0.1769782128575628,273.27809834286967,6.197764116114458,0.8443125721574506,318.07922700392356,0.047821686926994705,0.06607136748167773,2.0328726213571858e-5,5.178324429556274e-6,226.16268566141127,0.002078773204774005,226.27868299607536,0.04169935931028473,0.002083951529203557,565.6580790590461,0.10560921463231304,0.14592196551943185,0.004034248497480437,0.003525733150489288,534.3966378417861,0.6936419373664782,534.3493709409523,9.800203414405713,1.712204931578045, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
207,13.250520361468372,0.005021644455349577,0.006940655322007174,0.0011867914296671718,0.001496992003068891,34.26432279292864,0.5147007623928224,34.79366963853159,3.560951197341653,0.8658835016699631,234.31684564477456,0.04837651097235405,0.06684824113664188,0.0025227365341286357,0.0017644200584462752,273.99196608657996,0.17702635994342242,273.2885043552251,6.198213398125273,0.8444020063013312,318.069720999399,0.044189987898172176,0.06105724499062907,1.878837008208023e-5,4.799367412124403e-6,226.18083878345595,0.00207939651765195,226.2881890005999,0.0417027060713635,0.0020841958850640694,565.6370870056419,0.0975881433258758,0.13484614144927812,0.0037283163338778878,0.0032662114289272906,534.4371276629646,0.6938065188538968,534.3703629943566,9.80086730153829,1.7123697038563583, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
208,13.249522408961345,0.004640069659937796,0.006413444772391835,0.001096713064640658,0.0013862697515633006,34.26632308050022,0.5148080132898243,34.79466759103862,3.561146409162946,0.8659528961684058,234.30723032749043,0.0447018281748438,0.06177326609966768,0.0023314518707134462,0.0016347278995137977,274.01060742764776,0.17707097081659326,273.29811967250924,6.198628573648581,0.8444846599111354,318.0609372359571,0.04083380087950258,0.05642299798590314,1.7364367982911617e-5,4.447546076327702e-6,226.19761417908532,0.0020799741770642986,226.29697276404187,0.041705798830795365,0.0020844217231406215,565.6176899724089,0.09017569871428417,0.12460970885796266,0.003445529303337016,0.0030254451971534263,534.4745446872333,0.6939589582834819,534.3897600275898,9.801480781642322,1.712521977802682, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
209,13.248600304048352,0.004287474278439656,0.005926247540471038,0.0010134610707081204,0.0012836102534158433,34.268171576108124,0.514907326700407,34.795589695951605,3.5613267922317005,0.8660170232355969,234.2983456567758,0.041306042470921504,0.05708305387438483,0.002154635303919805,0.0015143879202808254,274.0278339235006,0.17711230015361293,273.30700434322387,6.199012228196959,0.8445610457347626,318.0528208736226,0.037732266834809604,0.05213994070782126,1.604798349721027e-5,4.120986035268821e-6,226.2131162404077,0.0020805094565212183,226.30508912637637,0.041708656834626885,0.002084630442556483,565.5997668344468,0.08332578358417077,0.11514924212267713,0.0031841443581251357,0.0028021191597319374,534.5091217400164,0.6941001363105411,534.4076831655518,9.802047677263285,1.7126626994129162, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
210,13.247748283777852,0.00396165958172789,0.005476031638474418,9.365196814885412e-4,0.001188441085824409,34.269879783035904,0.5149992811986517,34.79644171622211,3.56149347207969,0.866076282103854,234.29013613931997,0.03816802019007732,0.05274850891561022,0.001991197734584189,0.0014027465730226173,274.0437528023941,0.1771505848721509,273.31521386067976,6.199366751831102,0.8446316379420392,318.0453212310585,0.034866099644340086,0.04818153962380704,1.4831128489025113e-5,3.817934424450249e-6,226.22744147520646,0.002081005402917325,226.31258876894046,0.04171129787532446,0.002084823337341771,565.5832056541564,0.0769957794161453,0.10640608017789169,0.0029425485445617556,0.0025950055932714763,534.5410740606364,0.6942308714737199,534.4242443458423,9.802571521786117,1.712792743383235, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
211,13.246961022903067,0.003660593375821877,0.005059994153534667,8.654118780667346e-4,0.001100228753119784,34.27145833472594,0.5150844142103669,34.7972289770969,3.5616474889239194,0.8661310418283731,234.2825504934313,0.035268224425081506,0.048742725218702175,0.0018401313006149087,0.0012991935692850498,274.05846318675583,0.17718604529873783,273.32279950656834,6.199694353803304,0.8446968749889804,318.0383914721118,0.03221746882740479,0.04452325453944293,1.3706316257923387e-5,3.536752967212287e-6,226.24067909659982,0.0020814648512442065,226.31951852788717,0.041713738400486235,0.002085001604211415,565.5679029884462,0.07114628662830817,0.09832597391167977,0.0027192494949395667,0.002402959075372046,534.5706006180816,0.6943519243603489,534.4395470115525,9.80305558112771,1.7129129184215648, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
212,13.246233600583862,0.003382397401663417,0.004675543997461957,7.996965049240637e-4,0.0010184762384609775,34.272917060448485,0.5151632248250653,34.79795639941611,3.561789804131773,0.8661816435613496,234.27554132910944,0.03258859480827889,0.04504082271097784,0.0017005034151948819,0.00120315929673865,274.072056704386,0.17721888627295562,273.32980867089026,6.1999970762066114,0.8447571622905409,318.031988313903,0.029769890174128708,0.041142390151107704,1.2666617675233701e-5,3.275911303729477e-6,226.25291157280319,0.002081890438522431,226.32592168609594,0.04171599361419838,0.002085166349826156,565.5537632435963,0.06574088238407101,0.0908587568595475,0.0025128665377941793,0.002224911446503357,534.5978853376376,0.6944640015365433,534.4536867564022,9.803502873952583,1.7130239722017166, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
213,13.245561469670227,0.003125335698879879,0.004320285973507877,7.389655984724197e-4,9.427206874046659e-4,34.274265045944915,0.5152361764265198,34.798628530329744,3.561921306188334,0.8662284026532923,234.2690648528521,0.03011243639079211,0.04161979595874632,0.0015714512316417765,0.0011141123580221833,274.0846180530244,0.1772492981839085,273.33628514714763,6.2002768065806,0.8448128746930126,318.0260717574581,0.027508124621194584,0.03801795870222831,1.1705620417584898e-5,3.033980612571038e-6,226.26421513499952,0.002082284616899947,226.33183824254093,0.04171807757066788,0.0020853185975125135,565.5406980799804,0.060745896710866575,0.0839580406344825,0.002322122450531781,0.00205986702603942,534.6230982339689,0.6945677592273282,534.4667519200183,9.803916190339603,1.7131265959438173, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
214,13.244940428385803,0.0028878038753091676,0.003992006056553001,6.828419170970936e-4,8.725312189360099e-4,34.275510689395006,0.515303699151221,34.79924957161417,3.562042816201029,0.8662716105927785,234.2630805954695,0.02782431707884016,0.03845837422829649,0.0014521765141847006,0.0010315572296594828,274.09622552153706,0.1772774579420654,273.34226940453027,6.20053528954689,0.8448643587588698,318.0206048393113,0.02541808487888292,0.03513055288046726,1.0817391152026803e-5,2.8096275234610597e-6,226.27466024624368,0.002082649665952513,226.33730516068772,0.04172000326067144,0.0020854592934759692,565.5286258631666,0.05613020583303225,0.07758093316531675,0.002145835822433821,0.0019068980761189538,534.6463964571758,0.6946638067592389,534.4788241368321,9.80429810900859,1.7132214286451242, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
215,13.24436659413236,0.0026683191685361275,0.003688657762477513,6.309766498053953e-4,8.075068578926249e-4,34.276661753239516,0.5153661921893363,34.79982340586761,3.562155092994523,0.8663115368030997,234.25755116023177,0.02570997260715067,0.03553689175343366,0.0013419408722641424,9.550320381653088e-4,274.1069514726054,0.17730352989142728,273.34779883976796,6.200774137583869,0.8449119348847498,318.0155534016444,0.02348674890620214,0.03246222792731092,9.996440376862511e-6,2.6016083184156375e-6,226.2843120357681,0.0020829877042440226,226.34235659835457,0.04172178269162556,0.002085589312562434,565.5174711560086,0.051865040681888935,0.07168777744322209,0.0019829139624464,0.0017651405043763494,534.6679252616129,0.6947527097850076,534.4899788439901,9.804651013270018,1.713309061000412, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
216,13.243836379260738,0.0024655112471098205,0.0034083495270885843,5.830472904855591e-4,7.472745833254892e-4,34.27772541215363,0.5154240259375479,34.80035362073923,3.5622588378252145,0.8663484303060914,234.25244198988318,0.02375621852322786,0.03283716751138912,0.0012400613310168229,8.84106449623471e-4,274.11686278963583,0.17732766666532504,273.35290801011655,6.200994841001442,0.8449558992645914,318.01088587962914,0.021702079745729092,0.02999639234787676,9.237689716071108e-6,2.40876341430266e-6,226.29323070112287,0.002083300700186226,226.3470241203698,0.041723426961726574,0.002085709463600524,565.507164248773,0.04792380951606677,0.06624190938635446,0.001832346311218453,0.0016337897963632627,534.6878189029123,0.6948349933030592,534.5002857512256,9.804977105788383,1.7133900390342833, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
217,13.243346468671412,0.0022781137049041078,0.0031493330170726643,5.387556691391444e-4,6.914874886393058e-4,34.27870829743739,0.5154775440113667,34.80084353132855,3.562354698742016,0.8663825212617452,234.24772115121414,0.021950868754274926,0.03034239378348804,0.00114590622234698,8.18379669949841e-4,274.12602129036696,0.17735000998847275,273.3576288487856,6.2011987771714505,0.8449965257076346,318.0065731047816,0.02005295133471071,0.027717706569808168,8.536441559472203e-6,2.230012121744409e-6,226.3014718803769,0.002083590482228825,226.35133689521737,0.0417249463285708,0.002085820494350565,565.4976407246671,0.04428193379388974,0.061209433370368875,0.0016931983330455965,0.0015120971707108912,534.7062014681812,0.6949111444820683,534.5098092753316,9.805278422242036,1.7134648674637303, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
218,13.242893799150272,0.0021049562065558504,0.0029099923407466498,4.978261304143858e-4,6.398230518617361e-4,34.279616537998265,0.515527065121806,34.80129620084969,3.5624432746107133,0.8664140223901563,234.2433591362894,0.020282660375693255,0.02803703318863658,0.0010588913781631529,7.574785555208527e-4,274.1344841087853,0.1773706914269026,273.36199086371033,6.2013872190497885,0.8450340673187077,318.0025881235085,0.01852907995342695,0.025611989266011603,7.888350918379344e-6,2.0643476813944297e-6,226.309086995824,0.0020838587483987606,226.35532187649045,0.04172635027252141,0.0020859230960801503,565.4888410589482,0.040916696535676055,0.05655901479539484,0.001564605859495918,0.0013993659550639833,534.7231876426075,0.6949816152971073,534.5186089410505,9.805556843933024,1.713534012804944, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
219,13.242475540192807,0.0019449571956801544,0.0026888340254357444,4.600038401450042e-4,5.919815045284006e-4,34.28045579840831,0.5155728848330106,34.80171445980715,3.5625251188498335,0.8664431302921648,234.23932867796984,0.01874118373564763,0.02590672298029596,9.784765862929383e-4,7.010558241533843e-4,274.1423040498115,0.17738983309187653,273.3660213220299,6.2015613430901215,0.8450687580597942,317.9989060286918,0.017120960540750227,0.02366613026448459,7.2893992077059505e-6,1.9108325545164255e-6,226.31612357319483,0.002084107075263073,226.35900397130712,0.041727647555559425,0.002086017907817585,565.4807102468544,0.03780710147207801,0.052261687270216295,0.0014457698256456484,0.0012949481612363014,534.7388834214147,0.6950468250001501,534.5267397531442,9.805814109495515,1.7135979062597766, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
220,13.242089076365922,0.0017971171860222106,0.002484477785690519,4.250532250562994e-4,5.476843039171153e-4,34.28123131393742,0.5156152771958854,34.80210092363403,3.562600742868444,0.8664700266651001,234.2356045802014,0.017316818134073052,0.02393818682690414,9.041623205281295e-4,6.487883717055692e-4,274.1495299158492,0.17740754829576094,273.3697454197983,6.201722236528986,0.8451008141885673,317.9955038047458,0.01581980805964307,0.021868010241432253,6.7358700411659865e-6,1.7685939818441621e-6,226.3226255355617,0.0020843369262895477,226.36240619525316,0.04172884627546892,0.0020861055202713867,565.4731974613131,0.034933743379738334,0.04829067485402691,0.0013359514156255949,0.0011982412696045287,534.7533867653483,0.6951071624179359,534.5342525386855,9.806051825672899,1.7136569463739388, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
221,13.241731990982833,0.001660512547538285,0.002295647975498816,3.9275652545876723e-4,5.066726976836512e-4,34.28194792299751,0.5156544962733872,34.80245800901712,3.5626706192488196,0.8664948794289844,234.2321635609206,0.016000672225903026,0.022119153070688957,8.354867043943031e-4,6.003756844006043e-4,274.15620680922785,0.17742394216568144,273.37318643907906,6.201870904132444,0.845130435591685,317.992360184185,0.014617503161043393,0.020206426289108088,6.22432674660421e-6,1.6368197873242438e-6,226.32863347555758,0.0020845496596765614,226.36554981581398,0.04172995391602423,0.00208618647946388,565.4662557360884,0.032278687934484705,0.04462122733529586,0.0012344675565996745,0.0011086852018715799,534.766788207783,0.6951629880987452,534.5411942639101,9.806271477297289,1.7137115015001332, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
222,13.241402050998987,0.0015342897549801336,0.002121165673006467,3.6291245427572794e-4,4.687063766268848e-4,34.28261009717844,0.5156907775635929,34.80278794900097,3.562735184691997,0.8665178437691947,234.22898410669268,0.014784528842042446,0.020438278995734766,7.720226948647006e-4,5.555383432241473e-4,274.1623764122138,0.17743911221719327,273.3763658933069,6.202008274441748,0.8451578070198308,317.98945551489817,0.013506541868412289,0.0186710229400912,5.75159150006145e-6,1.5147544184405985e-6,226.33418490741064,0.0020847465356793513,226.36845448510076,0.04173097739345581,0.0020862612900977863,565.4598416725898,0.02982536046543487,0.041230467608832436,0.00114068674064049,0.0010257594742694727,534.7791714168029,0.6952146363164655,534.5476083274086,9.8064744365272,1.7137619120791232, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
223,13.241097193064126,0.0014176600757316307,0.0019599413641167886,3.3533495701507115e-4,4.335622124847742e-4,34.28322196900145,0.5157243393249786,34.803092806935844,3.5627948427386738,0.8665390630999259,234.226046338463,0.013660794003826198,0.01888508078687638,7.133754754091369e-4,5.140166176539775e-4,274.1680772457632,0.17745314888959882,273.3793036615366,6.2021352055443355,0.8451830992295326,317.9867716375648,0.012479989078157465,0.017252228359339265,5.314726002196478e-6,1.4016952167367127e-6,226.33931449985204,0.002084928723452654,226.3711383624342,0.04173192309938992,0.002086330418669385,565.4539151690919,0.027558443157715294,0.03809725051033243,0.0010540251584264045,9.489805253554884e-4,534.7906137146167,0.6952624169380301,534.5535348309066,9.806661971382399,1.7138084927481279, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
224,13.24081551063246,0.001309894658097859,0.0018109681781131631,3.0985206393216913e-4,4.0103307597101157e-4,34.283787357580586,0.5157553838107513,34.803374489367506,3.5628499662842676,0.8665586699551613,234.22333188748073,0.012622449767099829,0.017449868739111175,6.59180040743612e-4,4.755691444118402e-4,274.17334490878204,0.1774661360454524,273.3820181125189,6.202252490409574,0.8452064700395341,317.9842917723541,0.011531435547310533,0.015941195306160803,4.911013568841836e-6,1.2969889083794706e-6,226.3440542914815,0.002085097307440884,226.3736182276449,0.04173279694055402,0.0020863942963492577,565.4484391704673,0.025463779972508222,0.035202032223385145,9.73943118244623e-4,8.778992092912313e-4,534.8011865578442,0.6953066171636445,534.5590108295313,9.806835253634395,1.7138515342910445, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
225,13.240555242051084,0.001210319990992351,0.0016733156324446551,2.863048280430889e-4,3.709267306037375e-4,34.284309792348694,0.5157840984180526,34.80363475794888,3.562900899903673,0.8665767868124686,234.2208237806288,0.011663010620036001,0.016123687315725412,6.090989602671532e-4,4.399716870582927e-4,274.17821229935123,0.1774781514364376,273.3845262193708,6.202360861821914,0.8452280653079466,317.9820004142105,0.01065495811797985,0.014729746503420032,4.537942540265298e-6,1.200028304646341e-6,226.34843388990282,0.0020852532933428474,226.37590958578838,0.04173360437549005,0.002086453321647488,565.4433794368904,0.023528288729008202,0.0325267494515901,8.999417308505074e-4,8.120984459666765e-4,534.8109559816028,0.6953475031478331,534.5640705631081,9.806995366101077,1.7138913054420628, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
226,13.24031475955259,0.0011183137073214329,0.0015461238484516622,2.6454634266719594e-4,3.4306479813421515e-4,34.28479253499323,0.5158106567575214,34.80387524044737,3.5629479620000364,0.8665935268546479,234.2185063344495,0.010776483170030085,0.014898259696243957,5.628203073649597e-4,4.0701597242016744e-4,274.18270981926634,0.1774892671376905,273.38684366555015,6.202460996941594,0.8452480198360324,317.97988323607626,0.009845082937747903,0.013610324089693928,4.193190915603372e-6,1.1102492025214794e-6,226.35248065584145,0.002085397613676649,226.37802676392266,0.041734350448498915,0.002086507862879165,565.4387043300784,0.021739879815099422,0.030054707634389548,8.31559840947759e-4,7.51191019756904e-4,534.819983010101,0.6953853215088885,534.5687456699202,9.80714330939013,1.7139280545535593, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
