time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,302.7013562776423,2.592972698342836e-4,3.54666555601635e-4,5.97164916339865e-5,7.508691330867053e-5,758.4329934600922,11.34530149503623,769.7790437223599,78.55712040234603,19.051674068945545,4688.721118660615,0.002194966608595024,0.0030022717070348854,1.1400482236940832e-4,8.252187457486693e-5,5334.596907945984,3.5547396283791284,5337.157041339378,122.8599668603159,17.15694844178468,6662.718704139359,0.0021008953038399248,0.0028736005158066934,1.0023747681840155e-6,2.597588921395789e-7,4639.776902348455,0.049047754236842184,4639.830925860643,0.9809612822894554,0.04904801399573434,11654.141179077616,0.004555159182269232,0.006230538778443213,1.7472368877157883e-4,1.5786854677567704e-4,10732.80680375453,14.949088877652201,10746.767010922382,202.39804854495137,36.25767052472596,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
322,302.7013041424227,2.4012196140303226e-4,3.284386089602411e-4,5.530040526491607e-5,6.953735915096194e-5,758.4330955840798,11.345306875163882,769.7790958575795,78.55713035630342,19.051677553971437,4688.7206773327725,0.0020326466266020037,0.002780250990337217,1.0557408594278769e-4,7.642369477434154e-5,5334.5977460862005,3.5547416856199407,5337.15748266722,122.85998586344891,17.15695227282853,6662.718281725769,0.0019455320421658067,0.0026610952650905047,9.282485242144452e-7,2.4056448536504494e-7,4639.777692692623,0.04904778549171228,4639.831348274233,0.980961449372478,0.049048026056197666,11654.140263200965,0.004218300630170843,0.005769784864387962,1.618027397319182e-4,1.4620161841066853e-4,10732.808534362903,14.949096346275535,10746.767926799033,202.3980776691248,36.25767785285616,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
323,302.70125586266016,2.2236468552029568e-4,3.0415024116745866e-4,5.1210891089525226e-5,6.43978246745215e-5,758.433190156049,11.345311857649516,769.779144137342,78.55713957415564,19.051680781276595,4688.720268641595,0.001882330345369521,0.0025746488536494377,9.776680473045862e-5,7.077596601752541e-5,5334.598522245593,3.554743590832759,5337.157891358398,122.86000346128282,17.15695582056394,6662.71789055011,0.0018016580183187155,0.002464304903001872,8.596039255801866e-7,2.2278776289044765e-7,4639.778424590146,0.049047814437019006,4639.831739449893,0.9809616040995643,0.04904803722478191,11654.139415054364,0.003906353049208532,0.005343103997818769,1.4983729974556403e-4,1.3539657845493735e-4,10732.810136991788,14.949103262919294,10746.768774945633,202.39810463953802,36.25768463906532,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
324,302.70121115323957,2.0592057757820662e-4,2.8165801930261675e-4,4.742379907579392e-5,5.963803253042124e-5,758.4332777344601,11.345316471872888,769.7791888467626,78.5571481103383,19.051683769919634,4688.719890173569,0.0017431300845317309,0.0023842511396445047,9.053687457192027e-5,6.554543738043417e-5,5334.599241007638,3.5547453552476536,5337.158269826424,122.86001975774045,17.156959105941652,6662.717528302303,0.0016684235978286902,0.0022820673126602966,7.960356091670197e-7,2.0632409180284994e-7,4639.779102363187,0.04904784124334986,4639.832101697699,0.9809617473844434,0.04904804756744169,11654.138629629113,0.0036174742599386278,0.004947976471607418,1.387567092568812e-4,1.2538979400265825e-4,10732.811621105286,14.94910966836389,10746.769560370885,202.3981296154632,36.257690923428726,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
325,302.70116975013036,1.9069252775011093e-4,2.6082911730616025e-4,4.391676506307282e-5,5.5229939254036326e-5,758.4333588364773,11.345320745044164,769.779230249872,78.55715601526147,19.05168653754977,4688.719539693664,0.0016142238076799138,0.0022079334770924164,8.384160060928927e-5,6.0701309812715366e-5,5334.599906616867,3.5547469892656904,5337.158620306329,122.8600348490595,17.156962148363117,6662.717192843111,0.0015450419765360272,0.0021133063145959024,7.371681873756478e-7,1.9107655277062324e-7,4639.779730014289,0.049047866068701505,4639.8324371568915,0.980961880073274,0.0490480571452543,11654.137902286906,0.003349958311966052,0.004582068908994479,1.2849553385973773e-4,1.1612232561952231e-4,10732.812995467633,14.949115600378557,10746.770287713092,202.39815274439425,36.25769674305814,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
326,302.7011314088273,1.7659060752668902e-4,2.415405316142137e-4,4.0669078702172864e-5,5.114757067039915e-5,758.4334339410213,11.345324702364023,769.7792685911751,78.55716333560736,19.051689100511066,4688.719215132128,0.0014948502680636481,0.002044654641394631,7.764144518730682e-5,5.621505564492312e-5,5334.600523003933,3.5547485025200656,5337.158944867865,122.86004882436092,17.156964965795048,6662.716882191486,0.0014307845343803712,0.0019570253119321323,6.826540316196448e-7,1.7695537243521533e-7,4639.780311250004,0.04904788905940798,4639.832747808517,0.980962002949641,0.04904806601478044,11654.137228732441,0.0031022254099707085,0.004243220484940977,1.1899317792109933e-4,1.0753958168775748e-4,10732.814268194958,14.949121093943496,10746.770961267557,202.3981741629179,36.257702132320894,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
327,302.7010959029065,1.6353153865879703e-4,2.2367835479442476e-4,3.766156116038982e-5,4.736686940097086e-5,758.4335034915988,11.34532836717192,769.7793040970959,78.55717011460598,19.05169147393892,4688.718914572272,0.0013843045132518907,0.0018934504060690238,7.189979439331148e-5,5.206025134702624e-5,5334.60109380882,3.5547499039327355,5337.159245427721,122.86006176617504,17.15696757487553,6662.7165945128845,0.0013249765327591704,0.001812301405464145,6.321712197046452e-7,1.638773974492556e-7,4639.780849502783,0.04904791035100068,4639.833035487118,0.9809621167391833,0.04904807422839816,11654.136604988063,0.0028728125846698583,0.0039294301663275934,1.1019352677340595e-4,9.959099814544636e-5,10732.815446803203,14.949126181455656,10746.771585011935,202.3981939975202,36.25770712304285,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
328,302.7010630226858,1.5143820038699126e-4,2.0713710154808508e-4,3.487645164282725e-5,4.386555330225103e-5,758.4335678989247,11.345331761083731,769.7793369773166,78.55717639229098,19.051693671849662,4688.718636239126,0.0012819337138799776,0.0017534278374898885,6.658274142648346e-5,4.821242225910524e-5,5334.6016224023815,3.554751201766987,5337.159523760867,122.86007375093008,17.156969991012463,6662.716328108408,0.001226993122077096,0.0016782799329836502,5.854216311697614e-7,1.5176560614343218e-7,4639.781347951287,0.0490479300690066,4639.833301891595,0.9809622221138871,0.049048081834612775,11654.13602737022,0.002660365036344065,0.0036388448720216238,1.0204461470048047e-4,9.22297411674997e-5,10732.816538252593,14.949130892919724,10746.772162629779,202.39821236533496,36.257711744696735,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
329,302.7010325739992,1.402391788162619e-4,1.918190923563859e-4,3.229730361872368e-5,4.062298595776906e-5,758.4336275433235,11.345334904117646,769.7793674260031,78.55718220573358,19.051695707222418,4688.718378489063,0.001187133349146124,0.0016237600775623503,6.16588884931265e-5,4.46489005279266e-5,5334.602111906034,3.5547524036755243,5337.15978151093,122.86008484939863,17.15697222847358,6662.716081404872,0.0011362556907504977,0.001554169475615499,5.421292055103718e-7,1.4054866170696523e-7,4639.78180953896,0.049047948329678584,4639.83354859513,0.9809623196960123,0.04904808887834032,11654.135492467934,0.0024636282187128836,0.003369748645534235,9.449832131736055e-5,8.541243514740262e-5,10732.817548988318,14.94913525612285,10746.772697532064,202.39822937482822,36.25771602457434,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
330,302.7010043770173,1.2986833288671458e-4,1.7763385982534692e-4,2.9908884869186586e-5,3.762005188995747e-5,758.4336827770389,11.34533781481545,769.7793956229851,78.5571875892678,19.051697592078007,4688.718139799818,0.0010993435327862065,0.001503681318526392,5.7099155996317714e-5,4.134868820744088e-5,5334.602565210728,3.554753516746797,5337.160020200175,122.86009512712783,17.156974300473177,6662.715852945252,0.0010522283486665352,0.0014392370480431095,5.020382645317526e-7,1.3016048159142092e-7,4639.782236991918,0.049047965240698856,4639.8337770547505,0.9809624100618747,0.04904809540118049,11654.134997122088,0.0022814402143394564,0.0031205522263948486,8.751007913003605e-5,7.909890057898977e-5,10732.818484979685,14.949139296802946,10746.77319287791,202.3982451264575,36.25771998795236,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
331,302.7009782652181,1.2026441611333449e-4,1.644976313096171e-4,2.769709037757283e-5,3.48390477643158e-5,758.4337339262493,11.345340510348255,769.7794217347844,78.55719257468691,19.051699337547685,4688.717918761773,0.0010180458111253674,0.0013924824234408037,5.287661624176404e-5,3.829233789229777e-5,5334.602984993482,3.554754547545391,5337.16024123822,122.86010464481416,17.15697621924766,6662.715641380344,9.744148624821883e-4,0.0013328039067310954,4.649120502523246e-7,1.205398620464933e-7,4639.78263283454,0.049047980901792444,4639.833988619658,0.9809624937451412,0.04904810144165453,11654.134538407336,0.00211272508972089,0.0028897839614815163,8.10386186695892e-5,7.325192551866006e-5,10732.819351754271,14.949143038795437,10746.773651592663,202.3982597132462,36.257723658237,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
332,302.7009540844168,1.11370719494675e-4,1.5233284049036993e-4,2.564886009458038e-5,3.2263579643778884e-5,758.4337812929682,11.345343006616329,769.7794459155857,78.5571971914287,19.05170095393805,4688.717714069746,9.427601403203153e-4,0.0012895067917513695,4.896633644905673e-5,3.546183997892083e-5,5334.603373732985,3.5547555021501682,5337.160445930247,122.8601134586574,17.156977996126905,6662.715445460901,9.023557624319772e-4,0.001234241592722711,4.3053134462012503e-7,1.1163012348843923e-7,4639.782999404183,0.04904799540530633,4639.834184539101,0.9809625712399422,0.04904810703542987,11654.134113615064,0.0019564866222469674,0.0026760812249644506,7.504572788825723e-5,6.783704974618815e-5,10732.820154430137,14.949146504171804,10746.774076384934,202.39827322132604,36.25772705710038,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
333,302.70093169181524,1.0313472196666205e-4,1.4106764927288137e-4,2.3752098440701373e-5,2.9878462387618172e-5,758.433825156907,11.345345318346839,769.7794683081873,78.55720146675704,19.051702450794547,4688.717524514938,8.730419274682758e-4,0.0011941463122087234,4.534522507925274e-5,3.284051227249272e-5,5334.603733724884,3.554756386191608,5337.160635485055,122.86012162070699,17.156979641604092,6662.715264029935,8.356255102638452e-4,0.0011429680580404675,3.9869311838594015e-7,1.0337876323807571e-7,4639.783338865595,0.04904800883677662,4639.834365970068,0.9809626430039166,0.049048112215539896,11654.133720236689,0.001811802159698783,0.002478182019522072,6.949601663834005e-5,6.282235342334897e-5,10732.820897747386,14.949149713375222,10746.77446976331,202.39828573046793,36.25773020461418,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
334,302.70091095517347,9.550778591511432e-5,1.3063553131327144e-4,2.1995604184929963e-5,2.7669631979325496e-5,758.4338657770952,11.345347459179017,769.779489044829,78.55720542591986,19.051703836956847,4688.717348977935,8.08479453130719e-4,0.0011058378374632465,4.19918979705376e-5,3.0412903770714076e-5,5334.604067095079,3.5547572048843437,5337.160811022058,122.8601291791638,17.156981165396527,6662.715096016003,7.738300322392432e-4,0.0010584442913987159,3.692093541321421e-7,9.573715284011417e-8,4639.783653223458,0.04904802127542267,4639.834533983999,0.9809627094608653,0.04904811701257555,11654.133355949112,0.0016778172712850765,0.002294917660175234,6.435671150959971e-5,5.817827290287969e-5,10732.821586095632,14.949152685338783,10746.774834050886,202.39829731454452,36.25773311936595,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
335,302.7008917520316,8.844487061560196e-5,1.2097488006605371e-4,2.0369004451884002e-5,2.5624062994150183e-5,758.4339033934071,11.34534944174431,769.779508247971,78.55720909229792,19.051705120610883,4688.7171864221045,7.486914456104023e-4,0.0010240598662216698,3.888655235492197e-5,2.8164704082020907e-5,5334.6043758122605,3.5547579630577952,5337.160973577888,122.86013617866413,17.156982576502894,6662.714940426903,7.166043973816035e-4,9.801711425789018e-4,3.4190593859266065e-7,8.86602530993709e-8,4639.783944334204,0.04904803279461232,4639.834689573099,0.980962771003248,0.049048121454865465,11654.13301860104,0.0015537407136076078,0.002125205888866625,5.959746274539863e-5,5.387742732927046e-5,10732.822223539872,14.949155437596717,10746.775171398958,202.3983080419653,36.25773581856864,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
336,302.70087396898543,8.19042661188878e-5,1.1202864479693563e-4,1.88626934372775e-5,2.3729691933415993e-5,758.4339382279786,11.345351277740852,769.7795260310172,78.55721248754303,19.05170630933725,4688.717035887473,6.933248282986105e-4,9.483294621224986e-4,3.6010849863131444e-5,2.6082659276805476e-5,5334.604661699535,3.554758665184619,5337.16112411252,122.86014266054337,17.156983883256434,6662.714796343803,6.636106613764176e-4,9.076863733748796e-4,3.166216339986722e-7,8.210634934669795e-8,4639.784213916981,0.049048043462294,4639.834833656199,0.9809628279945019,0.04904812556864338,11654.13270620026,0.0014388397557939159,0.001968044480294314,5.5190164934407615e-5,4.989445755956817e-5,10732.822813844494,14.949157986387764,10746.775483799736,202.3983179760809,36.257738318162325,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
337,302.7008575010171,7.584734696901673e-5,1.0374399372167274e-4,1.7467775690544726e-5,2.1975346251354383e-5,758.4339704865191,11.345352978002376,769.7795424989856,78.55721563170573,19.05170741015595,4688.716896485057,6.420526349027534e-4,8.781994022285862e-4,3.334780824814487e-5,2.4154493981029543e-5,5334.604926445188,3.5547593154070416,5337.161263514936,122.8601486630802,17.156985093374132,6662.71466291582,6.145358711550187e-4,8.405619283118192e-4,2.932071260801397e-7,7.603680633586035e-8,4639.784463563804,0.04904805334139669,4639.834967084183,0.9809628807711877,0.04904812937820306,11654.132416901894,0.0013324358530267888,0.0018225053242620782,5.110879106476973e-5,4.620587703871979e-5,10732.823360495511,14.949160346750814,10746.775773098105,202.3983271755571,36.25774063290828,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
338,302.7008422508751,7.023834410044242e-5,9.607200200980415e-5,1.6176013583881377e-5,2.0350678603026995e-5,758.4340003595257,11.345354552562055,769.7795577491275,78.55721854335386,19.051708429567842,4688.716767391619,5.945720785579982e-4,8.132555359962003e-4,3.088170110061902e-5,2.236883919612102e-5,5334.605171612657,3.5547599175612596,5337.161392608374,122.86015422172245,17.1569862140023,6662.714539354997,5.69090216766212e-4,7.78401406818526e-4,2.7152414233359506e-7,7.041584114946864e-8,4639.784694748958,0.04904806249020052,4639.835090645005,0.9809629296449769,0.04904813290604172,11654.13214899749,0.0012339006394246528,0.0016877289448245303,4.7329238826833995e-5,4.2789933640297486e-5,10732.82386672114,14.949162532613515,10746.776041002506,202.39833569472128,36.257742776476185,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
339,302.70082812849967,6.504413360491162e-5,8.896736286252699e-5,1.4979778666197073e-5,1.884610593925676e-5,758.4340280234088,11.345356010711637,769.779571871503,78.55722123968215,19.051709373593052,4688.716647844796,5.506027637400879e-4,7.531143395625151e-4,2.8597964980659867e-5,2.0715165435408734e-5,5334.605398649762,3.5547604752000357,5337.161512155197,122.86015936929665,17.15698725175877,6662.714424931646,5.270053199280096e-4,7.208377223450348e-4,2.5144463549603786e-7,6.521031282604372e-8,4639.784908837703,0.04904807096268,4639.835205068356,0.9809629749044931,0.04904813617299287,11654.131900904942,0.0011426522172730091,0.0015629194247700768,4.3829188282352976e-5,3.962648168749154e-5,10732.824335510873,14.949164556874353,10746.776289095056,202.3983435838833,36.25774476152482,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
340,302.7008150504912,6.0234041120353744e-5,8.238811995791235e-5,1.387200661465452e-5,1.7452753091879942e-5,758.4340536415331,11.34535736105621,769.7795849495114,78.55722373661374,19.051710247806504,4688.716537138605,5.098850304172457e-4,6.974206509046544e-4,2.6483113417445293e-5,1.9183720786355476e-5,5334.605608897256,3.554760991613629,5337.1616228613875,122.8601641362017,17.156988212771996,6662.714318970038,4.8803264915012624e-4,6.675309345982579e-4,2.3285002740250975e-7,6.03895274799674e-8,4639.785107094337,0.04904807880882187,4639.835311029964,0.9809630168170155,0.0490481391983494,11654.131671159135,0.0010581517206877257,0.0014473397054608247,4.0587970059502326e-5,3.669686340571539e-5,10732.824769633127,14.94916643147866,10746.776518840863,202.39835088963247,36.25774659977685,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
341,302.7008029396174,5.57796606849944e-5,7.629541968136281e-5,1.2846155517414012e-5,1.6162400518477774e-5,758.4340773651825,11.345358611564924,769.7795970603853,78.55722604889425,19.05171105737085,4688.716434619272,4.721784206493486e-4,6.458455724780914e-4,2.452465726820072e-5,1.7765473536112937e-5,5334.605803596746,3.5547614698491805,5337.161725380721,122.86016855058853,17.156989102717215,6662.714220844421,4.519420520552293e-4,6.181662420776194e-4,2.1563050875661464e-7,5.592505777484732e-8,4639.785290689662,0.049048086074919645,4639.835409155581,0.980963055630058,0.04904814199997746,11654.13145840331,9.799001333895723e-4,0.0013403072342370737,3.7586443294371346e-5,3.3983799112365557e-005,10732.825171651592,14.949168167489024,10746.776731596687,202.39835765511285,36.25774830208804,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
342,302.7007917243575,5.1654686987304016e-5,7.06532816786499e-5,1.1896167241321951e-5,1.496743590052179e-5,758.4340993344539,11.345359769617975,769.7796082756452,78.55722819017883,19.051711807066965,4688.716339681368,4.3726025858214867e-4,5.980845289534531e-4,2.2711030966429036e-5,1.645205902500883e-5,5334.605983898017,3.5547619127286683,5337.161820318625,122.86017263852624,17.156989926849974,6662.714129975312,4.1852039623477825e-4,5.724521230605732e-4,1.9968439068084245e-7,5.179057569589495e-8,4639.785460707898,0.049048092803846255,4639.83550002469,0.9809630915728307,0.04904814459442199,11654.131261381037,9.074353418042309e-4,0.0012411899336926763,3.480688259843183e-5,3.147128550122651e-5,10732.82554394037,14.949169775150489,10746.776928618961,202.3983639202779,36.25774987851136,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
343,302.7007813384799,4.7834760021139065e-5,6.542838637653803e-5,1.1016431656418963e-5,1.386080931123816e-5,758.4341196790839,11.345360842050107,769.7796186615229,78.55723017311286,19.051712501322168,4688.716251764237,4.0492433545091924e-4,5.53855468582175e-4,2.1031524223910743e-5,1.5235730417046923e-5,5334.6061508658295,3.554762322865538,5337.161908235756,122.86017642415611,17.156990690037173,6662.714045826084,3.875703106133042e-4,5.30118614060229e-4,1.8491750421785845e-7,4.796169764378716e-8,4639.785618153086,0.04904809903530675,4639.8355841739185,0.980963124857593,0.049048146997004424,11654.131078928802,8.403294060853625e-4,0.001149402469018942,3.2232873384547565e-5,2.914450142592887e-5,10732.825888698,14.949171263950952,10746.777111071196,202.39836972212655,36.25775133835634,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
344,302.7007717206506,4.429732122870795e-5,6.058987821626513e-5,1.0201753506012488e-5,1.2835991690334958e-5,758.434138519215,11.34536183519092,769.7796282793521,78.5572320094065,19.05171314423638,4688.716170348686,3.7497969182813845e-4,5.128971975700115e-4,1.9476218783195822e-5,1.4109313099298278e-5,5334.606305486204,3.554762702680107,5337.161989651307,122.86017992983415,17.156991396785806,6662.713967899794,3.589090198886293e-4,4.909157155894359e-4,1.7124264423708526e-7,4.441584094410088e-8,4639.785763955017,0.0490481048060722,4639.8356621002085,0.9809631556809078,0.04904814922191317,11654.13090996913,7.781860329454757e-4,0.0010644027913757125,2.9849214933445396e-5,2.6989720630577338e-5,10732.826207960436,14.949172642677098,10746.777280030867,202.39837509492156,36.2577526902441,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
