time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,1023.6525116154708,2.0701744101615422,2.8236917550712017,0.5332936821892919,0.7717090321893323,2517.200741929035,54.435357575881426,2577.834968384527,296.11979145441876,92.0986931826224,6873.667674731283,7.601855109009984,10.356844157479214,0.41576724839880924,0.2712142740184159,7744.299729333986,5.509165145817178,7767.454575268716,190.04401899858473,27.19690104816551,13834.627370202601,10.307522494805838,14.036060909237841,0.003881838958470127,8.747425383820139e-4,9548.458987621592,0.07966219030606936,9572.886989797433,1.6146204958474952,0.08053693284445129,21731.947556549356,19.979552013977365,27.216596821788258,0.9529427695465712,1.0437980487461302,19809.959458884612,60.02418491200467,19918.176533450678,487.778430948851,119.37613116363237,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
229,1023.2353771338634,1.9178646386118927,2.6163594347917827,0.4943041020329701,0.7186051802343858,2518.014115499717,54.490854010747086,2578.2521028661345,296.20919067025557,92.13869649948353,6872.134704566417,7.043620631463739,9.598625396490156,0.38552148847711976,0.2528325859133204,7747.191081313345,5.515864017884746,7768.9875454335825,190.11388754429774,27.211259662131113,13832.548071502242,9.551218984716463,13.009801618992466,0.003600060757709641,8.158600042609074e-4,9552.32108416031,0.07976781301684457,9574.966288497792,1.6152735211798168,0.08058367302110539,21727.91815320252,18.512704254792094,25.224786450274404,0.8834256512677995,0.9722536261519671,19817.526280973372,60.086485841648674,19922.20593679751,487.93835173573314,119.43053983463575,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
230,1022.8489739831386,1.7767248266697793,2.424172941962076,0.45813897873050946,0.6689930864525535,2518.7679508775304,54.54252530551403,2578.638506016859,296.2920243332887,92.17577408183058,6870.71454095721,6.526175373845605,8.89548013691161,0.35744600261355763,0.23562914249453862,7749.870870407802,5.522107979113991,7770.407709042789,190.17863946925814,27.22457317361179,13830.621705560328,8.850089363507204,12.057899827901485,0.0033384167860447717,7.607075331759373e-4,9555.90069981321,0.07986631077526321,9576.892654439705,1.6158787829548251,0.08062701830843905,21724.185220500676,17.152989564022587,23.377552906775172,0.8189233981301118,0.905382936480268,19824.53952109854,60.14449959540329,19925.938869499354,488.08654258550166,119.48097427375082,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
231,1022.4910425200316,1.6459409369669757,2.2460369607768804,0.424597415735554,0.6226616791150912,2519.466576799595,54.590623687776976,2578.996437479966,296.3687722533181,92.21013802380658,6869.39890798648,6.0465679723565,8.243469741407841,0.3313892510133825,0.21953600982184138,7752.354452750132,5.527926288779768,7771.72334201352,190.2386466454229,27.23691665147248,13828.837063527222,8.200153946308134,11.175063927523816,0.003095512810089903,7.09074961938335e-4,9559.218315874605,0.07995813661169593,9578.677296472812,1.6164397442827723,0.08066721157363416,21720.727014033735,15.89266285563161,21.664570629708535,0.7590821795590263,0.8429067638988709,19831.03934542433,60.19850811316844,19929.3970759663,488.2238586430238,119.52772188685269,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
232,1022.1594886221873,1.5247575202933654,2.0809337977290907,0.3934922758512075,0.5794104975272798,2520.114011230561,54.635386055848976,2579.3279913778106,296.4398795138811,92.24198531243178,6868.18013330662,5.602056471023007,7.638928501833803,0.30720969034809886,0.20448830237279522,7754.656087220072,5.533346507721778,7772.94211669338,190.29425431805868,27.248359912004435,13827.183752472933,7.597713632631058,10.356365282072595,0.0028700449623725107,6.607609864503127e-4,9562.292954088614,0.08004371783954324,9580.330607527101,1.6169596214822406,0.08070447882599345,21717.52337440174,14.72452762394743,20.07622758163549,0.7035720111616789,0.7845595608865253,19837.063052539248,60.2487762814103,19932.60071559829,488.35109345342204,119.5710497032622,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
233,1021.8523716532991,1.412473607438401,1.9279181055741164,0.3646493156243415,0.5390494200315155,2520.713983138575,54.677034759455886,2579.635108346699,296.50575893737107,92.27149886538908,6867.051104631854,5.1900940616585824,7.078445970660351,0.2847751968252391,0.1904241517825787,7756.789011411259,5.538394575950793,7774.071145368145,190.34578295545955,27.258967866960408,13825.652136794417,7.039331055074961,9.597215271735513,0.002660794752655201,6.155731524840407e-4,9565.142277053743,0.08012345716275822,9581.862223205617,1.6174414010574973,0.08073903031524216,21714.55561307957,13.641898724171945,18.60357934796998,0.6520853072022358,0.7300891449665782,19842.64527160358,60.29555279256944,19935.56847692046,488.46898329388813,119.61120576266472,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
234,1021.5678932910429,1.3084388705756704,1.7861119387584292,0.337906362715766,0.5013983621813387,2521.2699528157823,54.715778358941705,2579.9195867089547,296.56679338168743,92.29884850292775,6866.00522929561,4.808315705331653,6.558850261880539,0.2639625106410994,0.1772846601717219,7758.765512677112,5.543094889243418,7775.11702070439,190.39352997812057,27.268800851234335,13824.233283718606,6.521812859239635,8.89334350601569,0.00246662422953629,5.733277897974853e-4,9567.782682230381,0.08019773377843305,9583.281076281428,1.617887855594144,0.08077106156823043,21711.80640630526,12.638567435146959,17.238305706654657,0.6043354975864017,0.6792563501428581,19847.818147723276,60.33907098196356,19938.31768369477,488.5782112154021,119.64842041573031,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
235,1021.3043873377164,1.2120501041565188,1.654700199767399,0.3131125493493928,0.46628695823018074,2521.7851305029626,54.75181234781501,2580.183092662281,296.62333784202343,92.3241918415788,6865.0363973203375,4.4545258136217,6.077192569774327,0.24465671211905032,0.16501384192642563,7760.596993369208,5.547470373003462,7776.085852679662,190.43777134593648,27.277914925634292,13822.918913511841,6.042193354207072,8.240777560254129,0.002286471388963309,5.338499009615312e-4,9570.229388348002,0.08026690444807119,9584.595446488192,1.6183015583696148,0.08080075434903261,21709.259698169895,11.708769271985291,15.972670329795855,0.5600557328574064,0.6318346500575679,19852.611512220174,60.37954962526654,19940.864391830135,488.67941074632955,119.68290752156211,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
236,1021.0603096875711,1.1227477418012715,1.5329261124690345,0.29012754384925754,0.4335542062625266,2522.2624948154184,54.78531989262582,2580.427170312427,296.6757215273693,92.34767518058824,6864.138945011307,4.1266860136401755,5.6307316890711885,0.2267506906862398,0.15355855135805832,7762.294035485143,5.551542558784371,7776.983304988692,190.478763130465,27.28636217854044,13821.701350369893,5.5977182478910485,7.635822656381706,0.0021193454929244937,4.969730027693075e-4,9572.496521102765,0.08033130461476803,9585.813009630141,1.6186848978436683,0.08082827761753723,21706.90060506877,10.847152003332496,14.799480457921929,0.5189975800284218,0.5876097306233542,19857.053051403327,60.41719375602496,19943.22348493126,488.773169555678,119.71486563674621,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
237,1020.8342294385396,1.0400127635687648,1.420087178513006,0.2688208566233071,0.40304811281103015,2522.7048091337483,54.81647251619356,2580.653250561458,296.7242497047841,92.36943429279557,6863.30762267568,3.8229042314875694,5.21692009381279,0.21014465996601603,0.14286840348002705,7763.866458279735,5.555331655828051,7777.814627324319,190.51674291548846,27.29419099632319,13820.573478855978,5.185830103117952,7.075043331012191,0.0019643227701914012,4.62538935927188e-4,9574.597189598773,0.08039124945474921,9586.940881144055,1.6190400905837166,0.0808537883906763,21704.715330970197,10.048747098174285,13.712050603337987,0.48092983935951455,0.5463790552269844,19861.168457012256,60.45219542147636,19945.408759029833,488.8600327108563,119.74447907750944,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
238,1020.6248210354343,0.9633639569165614,1.3155315584542366,0.24907121493549425,0.3746253423108431,2523.1146361654546,54.84543072649189,2580.8626589645637,296.7692053353677,92.38959512917727,6862.537566056516,3.5414249683204804,4.833391418838145,0.19474571625675235,0.13289569053552666,7765.323369531864,5.558856617659427,7778.5846839434835,190.5519310428491,27.301446305347596,13819.528705333301,4.804155349556051,6.555246912142256,0.0018205424805482712,4.30397652582523e-4,9576.543554430047,0.08044703486222424,9587.985654666732,1.619369192776681,0.08087743251480668,21702.69109242525,9.308944274793093,12.704169889434638,0.4456374736727949,0.5079514304989523,19864.981560127366,60.484734379013545,19947.43299757478,488.9405055709935,119.77191886703967,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
239,1020.430856378203,0.8923551250418146,1.2186544499154996,0.2307659306147014,0.34815084860574136,2523.494352608139,54.872344659478145,2581.056623621795,296.8108507206507,92.40827452883707,6861.824267604649,3.2806194425976694,4.477947866749395,0.18046739039283186,0.12359529183938073,7766.673217193254,5.56213521050976,7779.29798239535,190.58453186736824,27.308169816229665,13818.560919159469,4.450491145445851,6.073466859747384,0.0016872029126918325,4.004069817519379e-4,9578.346896287021,0.08049893846409006,9588.953440840565,1.6196741118295293,0.08089934544584192,21700.81604314232,8.623465713085336,11.77006917641228,0.4129205239202251,0.472146547426874,19868.514466088414,60.51497880845199,19949.30804685771,489.01505669984846,119.79734369051258,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
240,1020.2511976090218,0.8265725506270245,1.1288947350257579,0.21380031195860172,0.3234975041525208,2523.8461625998493,54.897354689362864,2581.2362823909766,296.84942901047174,92.42558087206844,6861.163550212713,3.0389765539955755,4.148548506567713,0.16722922687359504,0.11492457864679091,7767.923836842241,5.56518407895283,7779.958699787287,190.614734909381,27.314400249497716,13817.664457200268,4.122793288120624,5.6269472568681005,0.0015635576074633872,3.7243237279423636e-4,9580.017679044207,0.08054722059866438,9589.849902799766,1.6199566170366329,0.08091965297145853,21699.079205022004,7.988342392743224,10.904390498461572,0.38259309643966016,0.438794515172106,19871.787678486296,60.543085988914356,19951.04488497803,489.0841205368894,119.8209007745376,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
241,1020.0847905457032,0.7656326859036608,1.0457318933464894,0.19807712222463753,0.3005457346664831,2524.172110015496,54.92059200265779,2581.402689454295,296.88516557986895,92.44161467808865,6860.551543282035,2.815094617739309,3.8432984728958766,0.1549563927174677,0.10684331706725533,7769.082495109348,5.568018808187878,7780.570706717965,190.64271590909723,27.320173542910126,13816.834071482988,3.819165134145565,5.213128476646532,0.0014489118320408542,3.4634662706654586e-4,9581.565607522558,0.08059212524866491,9590.680288517045,1.620218349346667,0.08093847187573136,21697.470405310727,7.399892437788535,10.102158842888898,0.3544824267741461,0.40773539836080497,19874.820212647403,60.569202936094335,19952.653684689307,489.1480998383129,119.8427266928745,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
242,1019.930658551914,0.7091799717461263,0.9686831349532998,0.18350606723688725,0.27918315878550587,2524.474089968337,54.94217914702529,2581.5568214480845,296.91826931551003,92.45646916551539,6859.984660362788,2.6076735796971584,3.56043885642965,0.14357930614947975,0.09931356993531125,7770.155930341012,5.570653983978544,7781.137589637211,190.66863781364495,27.325523046273723,13816.064898965396,3.537847173591135,4.8296337209990305,0.0013426192273249737,3.220296222147346e-4,9582.999681610265,0.08063388094210719,9591.449461034637,1.6204608305137604,0.08095591056432183,21695.9802178801,6.854700725034419,9.35875571238198,0.328427992613692,0.37881875834303186,19877.629701919614,60.59346701194595,19954.143872119934,489.2073679596687,119.86294812235343,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
243,1019.7878968523237,0.6568848191582344,0.8973007123544151,0.17000331610613187,0.25930423317964924,2524.753859512947,54.96223055392879,2581.6995831476747,296.9489338116441,92.47023077433457,6859.459578405009,2.4155077767361375,3.298337219222109,0.13303328676604673,0.09229959785476774,7771.150390464274,5.5731032501296935,7781.662671594991,190.69265169592651,27.3304797034023,13815.35243347535,3.2772073147485554,4.474256385890053,0.0012440786383873413,2.993680298909491e-4,9584.328246675768,0.08067270161927452,9592.161926524685,1.6206854716216939,0.08097206964916537,21694.59990873268,6.349599910642928,8.669894317466577,0.3042806815105659,0.35190319906430795,19880.23249665299,60.61600650567776,19955.52418126735,489.2622709791923,119.88168254738603,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
244,1019.6556672615443,0.6084417338118688,0.8311694132664982,0.15749105362711505,0.24080990517018241,2525.0130475974215,54.98085303515656,2581.831812738454,296.9773384811515,92.48297965154441,6858.973218507352,2.237479198935772,3.0554787237828323,0.1232582267129688,0.08576776039303098,7772.071668219379,5.575379363436401,7782.149031492648,190.71489760939218,27.335072221870497,13814.69249966864,3.0357318353916134,4.14494822929815,0.0011527311262847686,2.7825503039705785e-4,9585.559040493094,0.08070878746420775,9592.821860331394,1.6208935810183778,0.08098704249460469,21693.321385437535,5.881652768139254,8.03159636634748,0.2819020114663686,0.32685592059361046,19882.643756309895,60.636941186057165,19956.802704562495,489.313129671562,119.89903891590951,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
245,1019.5331932975727,0.563567568824614,0.7699042385865684,0.14589705976893994,0.22360727484593468,2525.253164306664,54.99814625373514,2581.9542867024256,297.0036495862673,92.49479010333017,6858.522728061486,2.072551205087226,2.830457873812308,0.11419828094921997,0.07968641821761283,7772.925133914331,5.577494246109593,7782.599521938513,190.73550538248068,27.339327231377275,13814.081228869574,2.8120169382386946,3.839808329490629,0.0010680571494961063,2.5859002695363713e-4,9586.699236889863,0.08074232570037987,9593.43313113046,1.6210863716961632,0.0810009157273334,21692.137150228635,5.448135712150535,7.440170441889506,0.261163397867656,0.30355228309050114,19884.877535110856,60.656382825545116,19957.9869397714,489.36024134044413,119.91511825043479,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
246,1019.4197556515503,0.5219999049891856,0.713148232418584,0.13515431799707056,0.2076092669714718,2525.47560945601,55.014203170061734,2582.067724348448,297.0280211961287,92.5057310154549,6858.105464188977,1.9197626828832475,2.6219707911313,0.10580157692083793,0.07402583659050468,7773.71576588777,5.579459035718468,7783.016785811023,190.75459535731582,27.343269431330576,13813.51503665488,2.604760895878187,3.5570727564007703,9.89573914337691e-4,2.4027836136707235e-4,9587.755486349257,0.08077349135077144,9593.999323345153,1.6212649681571052,0.08101376971213842,21691.04025649541,5.04652348375062,6.892191779950655,0.24194546883224619,0.28187538192334355,19886.94686169304,60.674435697130974,19959.083833504625,489.4038815216016,119.93001421649761,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
247,1019.3146879848649,0.48349554473653233,0.6605704627766137,0.1252006493408763,0.19273431352362497,2525.6816805804838,55.029110464271916,2582.172792015133,297.05059607621706,92.51586624440846,6857.718978367766,1.7782226127276661,2.4288080068440125,0.09801994221038114,0.06875809068786544,7774.448178847041,5.581284132715548,7783.403271632234,190.77227907672815,27.34692172844264,13812.990602043312,2.4127567346408085,3.2951049176960083,9.168328846713294e-4,2.2323103285255025e-4,9588.733953792513,0.08080244796298827,9594.523757956722,1.621430412801485,0.08102567899584072,21690.024268395944,4.674474892105007,6.384483387316634,0.22413742443592877,0.26171563524434294,19888.863813220036,60.69119704495045,19960.09982160409,489.4443055657467,119.94381365184694,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
248,1019.217373044027,0.4478291162486793,0.6118641522573302,0.11597837082504708,0.17890604823004516,2525.872580333833,55.04294893457686,2582.2701069559707,297.07150651129047,92.52525498024222,6857.361002215122,1.6471050205791906,2.249847768646178,0.0908086495728861,0.06385697326644489,7775.1266501273185,5.582979245487889,7783.761247784877,190.78865992072403,27.350305364581303,13812.504848247248,2.234885437064326,3.0523865845496183,8.494174473034307e-4,2.073644217550002e-4,9589.640353601013,0.08082934829835901,9595.009511752785,1.6215836718495809,0.08103671272011392,21689.083223506397,4.329819573892196,5.9140985054531265,0.2076364378452366,0.24297038591824505,19890.639584062163,60.70675752836311,19961.040866493633,489.4817501038641,119.95659705754365,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
249,1019.1272390536416,0.41479177657357996,0.5667449334190041,0.10743397732085386,0.16605301251367766,2526.049423372802,55.05579387372704,2582.360240946356,297.09087507056324,92.53395208411199,6857.029434282224,1.5256442833013406,2.084049786944698,0.08412617831584777,0.05929790481628034,7775.755144131268,5.584553433122669,7784.092815717775,190.80383369874647,27.35344003593671,13812.054924790444,2.0701096157765675,2.8275095009828437,7.86940722332242e-4,1.9260001910623934e-4,9590.47998221711,0.08085433498747888,9595.45943520959,1.6217256408540317,0.08104693500658502,21688.21159812631,4.010545675651488,5.478304221346546,0.19234709635903388,0.22554351734906425,19892.28454972118,60.72120164183719,19961.91249187372,489.51643441016375,119.96843905505528,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
250,1019.0437563655157,0.38419000450944746,0.5249492254530629,0.09951784410139963,0.15410837329397087,2526.213242762546,55.067715424577585,2582.443723634482,297.1088153191163,92.54200840261649,6856.722327782298,1.41313075444936,1.9304494015030158,0.07793399065387085,0.0550578464559921,7776.337335078665,5.586015145967305,7784.399922217702,190.817889200876,27.356344004151534,13811.638190887517,1.9174676164810103,2.619167549043613,7.290435085019415e-4,1.78864162991569e-4,9591.257748498176,0.08087754115319842,9595.876169112516,1.621857149832299,0.08105640531618989,21687.40427503533,3.714788375439818,5.074566175999691,0.17818087826377244,0.20934508391295453,19893.808326339386,60.73460811169809,19962.7198149647,489.5485616698246,119.97940881208422,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
251,1018.9664343608855,0.3558444831783823,0.48623272985490895,0.09218394995362507,0.14300965317739028,2526.364995908367,55.07877891458069,2582.521045639113,297.1254324761576,92.54947105917044,6856.4378792419275,1.3089067081568382,1.7881521670317062,0.07219632285949353,0.0511152158054646,7776.876628080261,5.587372263951545,7784.684370758072,190.83090870832302,27.359034199490434,13811.25220007148,1.7760680458112965,2.4261494713078275,6.753923617100377e-4,1.6608778254986034e-4,9591.978201840297,0.0808990910004649,9596.262159928554,1.621978968022002,0.08106517878301465,21686.656513674294,3.440819237146517,4.700534368194443,0.16505566517482864,0.19429095676540475,19895.219825828925,60.7470502695327,19963.46757632574,489.5783201525026,119.98957043744389,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
252,1018.8948185815783,0.3295890643237598,0.4503690319386309,0.0853896201414622,0.13269847278423602,2526.5055700587764,55.08904517045495,2582.59266141842,297.14082402534723,92.55638372425688,6856.174417987162,1.2123625774018092,1.6563288112589567,0.06687999069633806,0.04744980595434384,7777.376178694744,5.5886321327765405,7784.947832012837,190.84296846709844,27.36152631668024,13810.894685949803,1.6450846948608955,2.247332089068702,6.256778020567558e-4,1.542061502809758e-4,9592.645558281982,0.08091910037435136,9596.619674050231,1.6220918082947005,0.08107330652463224,21685.963922518542,3.1870363365864645,4.35402993226629,0.15289528863985702,0.18030248488886083,19896.527307035503,60.75859640360584,19964.16016748149,489.6058843007404,119.99898334746175,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
253,1018.8284880690815,0.30526980575686846,0.4171483029670436,0.07909528646720762,0.12312030525108582,2526.63578741621,55.0985708142643,2582.6589919309167,297.1550802811963,92.56278686666526,6855.930396388936,1.1229334544423584,1.534210547219041,0.06195420749222629,0.044042707630482965,7777.838911096187,5.589801598088356,7785.191853611063,190.85413912795272,27.363834904099274,13810.563548987615,1.5237518144899243,2.081673991916471,5.796126360518803e-4,1.4315864313142065e-4,9593.263724757451,0.08093767728790584,9596.950811012419,1.622196331256794,0.08108083593103715,21685.32243344563,2.951955074689151,4.033032842102556,0.1416291065954858,0.1673061715247002,19897.73842326985,60.76931008964056,19964.8016565544,489.6314157404058,120.00770260669557,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
