time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,662.8490699303618,8.17854999638981,11.03367215395101,1.9956156147967714,2.275673905386521,1553.000698666651,29.862609732459934,1606.3468200696357,179.02164053960593,52.4043414595965,4760.057617397986,32.18812827935151,43.146484158291635,1.6822788370814978,0.8915256398055141,5148.06975562165,3.4863900658735427,5228.464562602054,126.69567841567198,17.927134022349158,8825.876094740335,40.22480772333108,53.76628617680244,0.014957481785736967,0.002711923539210617,5863.237794026726,0.04820792748870636,5957.294765259667,1.033354502344076,0.050919851027916976,14248.782782068683,80.5914859990724,107.94644248904508,3.692851933664006,3.1699114687312457,12564.308248315027,33.397207725822184,12792.106147931356,306.750673457622,70.38239533297357, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
195,661.189475683159,7.586959916001022,10.2462062701876,1.856980503772382,2.142129631613504,1556.1470825299916,30.027055465271737,1608.0064143168388,179.36438660952084,52.54684290134148,4753.494478452924,29.88726468839802,40.12018310827366,1.568377414589578,0.8414823944365285,5160.101841913769,3.5085520276486064,5235.027701547116,126.98795860533866,17.98538115604144,8817.656977858134,37.364537963176566,50.02442508399925,0.013956618101224103,0.002562955972753923,5878.059861976809,0.04853754381549329,5965.513882141868,1.035966613866168,0.051100499788247225,14232.340931994218,74.83876256757561,100.3908144624605,3.439314536463184,2.9861749820227863,12594.30878642057,33.58414503673583,12808.547998005823,307.38831182872565,70.58332455717117, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
196,659.651009432012,7.037219726559351,9.512927775480664,1.7273701853623602,2.014956069271105,1559.0706119800827,30.181794831228725,1609.544880567986,179.68263741353996,52.67942152754192,4747.406791855125,27.745377940099615,37.295080501089295,1.4615223986020636,0.7936030591345694,5171.290342728443,3.5294615175469555,5241.1153881449145,127.25969790626992,18.03967222469793,8810.031330371708,34.69978838866736,46.52737007015564,0.013016164134591805,0.002420097123897161,5891.848085987139,0.04884892107973723,5973.139529628294,1.0383965282072791,0.0512690182036344,14217.089131658846,69.48238605532633,93.3353783467256,3.2019087480990156,2.8109792255295716,12622.209040695665,33.760105269855416,12823.799798341195,307.98073184801717,70.77036277044348, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
197,658.2249448891748,6.526506072845558,8.830399409590864,1.6062820534330118,1.8940145431764919,1561.7864458469123,30.327297184863966,1610.9709451108233,179.97808340690375,52.80272654182277,4741.760809744893,25.752264593983444,34.659343783928115,1.3613668729832762,0.7478648560137343,5181.691356527206,3.5491736210331104,5246.761370255147,127.51226756311152,18.09025361549556,8802.957305371016,32.21830767534586,43.2612650856723,0.012133341081532488,0.002283322368906551,5904.670422382863,0.04914282166193651,5980.213554628988,1.040656221698393,0.051426144030843064,14202.943060005084,64.49707834217486,86.75100827919128,2.9797822674978205,2.6441627215591326,12648.148224756982,33.92561362755901,12837.94586999496,308.5310071917137,70.94440630134918, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
198,656.9031678788834,6.052165691396566,8.195358786805915,1.493229260353415,1.7791482591993342,1564.3087992653777,30.464020857980824,1612.2927221211144,180.25230709073114,52.91737052563093,4736.525079996855,23.89826306644975,32.20161610868614,1.2675686558313057,0.7042360683472403,5191.357673380104,3.5677427237669064,5251.997100003185,127.74695737509045,18.137359357302575,8796.395862566525,29.908451436457486,40.21273207729883,0.011305378395854833,0.002152577354693147,5916.590935961012,0.04942000296646545,5986.774997433479,1.042756984819026,0.05157258032115859,14189.824110442265,59.8588801943038,80.60970697279089,2.7721032945805755,2.4855369049012674,12672.257408606494,34.081183584714196,12851.064819557778,309.0420214506406,71.10630246325466, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
199,655.6781358238984,5.611708341127403,7.604716246029117,1.3877422018833474,1.6701855808754535,1566.6509898710801,30.592411935103353,1613.5177541760997,180.50678862164966,53.023930659266995,4731.670304521893,22.174242146835823,29.911031152506272,1.1797922679895463,0.6626772844348442,5200.338910327296,3.585222299085711,5256.851875478147,127.96497909713212,18.181211326116646,8790.310600988842,27.75917685478654,37.36890220429851,0.010529534078409454,0.0020277817121797715,5927.669941422354,0.04968121394024651,5992.860259011165,1.0447094471269345,0.05170899565242629,14177.659041334633,55.545127342749765,74.88464960283389,2.578064003951303,2.3348906470224775,12694.65984162073,34.22731544812931,12863.229888665412,309.5164771659087,71.25685098103607, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
200,654.5428395553349,5.202799452574179,7.0555515237272894,1.2893695715067808,1.56694301557932,1568.8254836206004,30.71290326067432,1614.6530504446632,180.74291132388362,53.122950041497425,4727.169204184415,20.57158650708905,27.77722131438328,1.0977105234489062,0.623142556596331,5208.681650187979,3.601664726127975,5261.352975815625,128.1674699150898,18.222019515352265,8784.667598558794,25.760032523437847,34.71743769967708,0.009803111559868318,0.001908832554076449,5937.964152081948,0.0499271920414336,5998.503261441213,1.0465236034700687,0.05183602459551005,14166.379642298543,51.53441848310108,69.55021053778765,2.396883206515555,2.1919944047297273,12715.471285890528,34.364495178843725,12874.509287701501,309.9569048424435,71.39680558144521, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
201,653.4907673589242,4.823252668173493,6.545109367277623,1.1976790820812109,1.4692279075874015,1570.843939957662,30.82591365829101,1615.7051226410736,180.96196708089155,53.214939071993406,4722.99639030906,19.082180126579104,25.790319858513953,1.0210058035751917,0.5855804714610228,5216.429582294345,3.6171211365065408,5265.52578969098,128.35549595904345,18.259982356927402,8779.435258672775,23.901144768370166,32.24654515930659,0.009123473641795709,0.001795607741462885,5947.526833657544,0.05015866063109579,6003.73560132723,1.0482088410929686,0.051954268372558676,14155.92241634076,47.806577563122765,64.58197438509816,2.2278083592981983,2.056603986789887,12734.80035590955,34.493193455428646,12884.966513659283,310.365671881028,71.52687569729336, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
202,652.5158711773373,4.471022366960146,6.070794372536658,1.1122578922614932,1.3768408535478291,1572.717255997128,30.931847340225833,1616.6800188226607,181.16516157307157,53.30037687559619,4719.128242774834,17.698388125276416,23.940958120063378,0.9493710495827893,0.5499351320519063,5223.623643510971,3.63164128726024,5269.393937225206,128.53005581516663,18.295287082548814,8774.584163972853,22.173201142046018,29.94498164385493,0.008488053810420712,0.0016879689127201544,5956.407960891774,0.0503763267588664,6008.586696027151,1.0497739672421513,0.05206429567158656,14146.228277925024,44.342611634282584,59.95673413645497,2.070116995654703,1.9284639545124556,12752.748860399874,34.61386495424494,12894.660652075017,310.74499135548035,71.6477282538166, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
203,651.6125348880374,4.144196235733056,5.6301652788163,1.032712775958601,1.2895778566354346,1574.4556094783004,31.031093486515942,1617.5833551119604,181.35361933731684,53.37971274991393,4715.542794634036,16.413037398622773,22.22025885800499,0.8825104995591984,0.5161470541452908,5230.3021580978875,3.645273457783073,5272.979385366004,128.69208400137236,18.32811011643495,8770.086937364424,20.567431661251167,27.802055029540007,0.007894365133947546,0.0015857642766303544,5964.654374936072,0.05058087931193958,6013.08392263558,1.0512272369053455,0.052166643588569934,14137.242266886497,41.124665295606995,55.652479166361296,1.923117640651747,1.8073106750573558,12769.41214251226,34.726947823610956,12903.646663113544,311.09693057559457,71.75998950993744, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
204,650.7755445574073,3.840987973413112,5.220928834465433,0.9586700896814985,1.2072322304238157,1576.0685003392302,31.124025975375506,1618.4203454425906,181.52838863706674,53.453367616651946,4712.219623092088,15.219396559623865,20.619826272962733,0.8201402130671487,0.48415397802752713,5236.500975515652,3.6580643686185965,5276.302556907952,128.84245438560689,18.35861749027628,8765.91811020208,19.0755885080186,25.80761930024252,0.007340007109451811,0.0014888311684739834,5972.30994016389,0.05077298749854347,6017.252749797924,1.0525763804497998,0.05226181866701745,14128.913277851574,38.13597304105558,51.64837440767069,1.7861503098580989,1.692875039619817,12784.879416018772,34.832863331492646,12911.975652148467,311.42341940312343,71.86424692559524, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
205,650.0000605799369,3.5597301719952665,4.840933394712059,0.8897755675496751,1.1295962706316596,1577.5647907685752,31.211003246596324,1619.1958294200613,181.69044613001205,53.52173546405758,4709.139746689914,14.111155475584376,19.13173345452736,0.7619884095849023,0.4538915991747949,5242.2536052512705,3.6700591199826196,5279.382433310126,128.98198352482746,18.38696527351747,8762.053997556306,17.689924618791366,23.952065799518866,0.00682267069676015,0.0013969983746250217,5979.415699056684,0.050953299636568326,6021.116862443699,1.0538286309206262,0.05235029801119335,14121.193804826158,35.36081026637101,47.92473264875829,1.6585866478313376,1.5848848681810794,12799.23409507653,34.93201566621551,12919.695125173886,311.72625828576014,71.96105103558624, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
206,649.2815916101796,3.298867405846635,4.488162378047281,0.8256939746616241,1.0564627115798075,1578.952743638494,31.292368281188132,1619.9142983898187,181.84070132603964,53.585184769200474,4706.285528494943,13.082404654463785,17.748507886324422,0.7077956452929477,0.4252942219239946,5247.591347949126,3.68130114796515,5282.236651505097,129.11143390771994,18.41330001301706,8758.472580412361,16.40317155102338,22.226311297661287,0.006340141751337031,0.0013100882342766843,5986.010024066759,0.05112244221846004,6024.698279587643,1.0549907508060705,0.05243253045273672,14114.039700517484,32.7844436113338,44.46298156203299,1.539829761705909,1.4830670217380788,12812.554115654379,35.02479187137174,12926.84922948256,312.0071259845657,72.05091731267026, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
207,648.6159701698544,3.0569495621101233,4.1607276494513705,0.766108650630133,0.9876259837518097,1580.2400593019865,31.36844868221275,1620.579919830144,181.9800008372844,53.64405989122492,4703.640584992012,12.127614726920246,16.46311538842434,0.6573148569852174,0.398295340190352,5252.543422498999,3.691832196508361,5284.881595008028,129.2315170933644,18.43775917684056,8755.15339450062,15.208516998939958,20.62178341006408,0.005890303117883093,0.001227918527202144,5992.128765849514,0.05128101922503842,6028.017465499384,1.0560690581626933,0.05250893775224056,14107.409949662486,30.393081287970325,41.24562644793979,1.4293138107332335,1.3871492424693639,12824.9122476505,35.11156189794615,12933.478980337557,312.2675869888115,72.13432800581772, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
208,647.9993299640344,2.8326254618592754,3.8568629531489744,0.7107209673081127,0.9228832834682507,1581.4339105282647,31.439556841913408,1621.1965600359642,182.10913239702157,53.69868242157462,4701.189700912044,11.24161628888749,15.268943058461652,0.6103112925772168,0.37282814699644035,5257.137087997612,3.7016923034603533,5287.332479087996,129.34289671969358,18.460471595643693,8752.077426113176,14.09958232808884,19.130404108234455,0.005471135554595655,0.0011503041491832896,5997.805396399142,0.0514296116651932,6031.093433886831,1.0570694518421244,0.05257991581437649,14101.266456989253,28.173824078835604,38.25621011984508,1.3265033954399252,1.2968617346138742,12836.376394925019,35.192678757038955,12939.622473010792,312.50909856855725,72.21173393303269, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
209,647.4280842957785,2.624636640096113,3.574917308359468,0.6592497085870626,0.862035494813671,1582.540976366033,31.50599018632942,1621.7678057042199,182.22882874091738,53.74935251654039,4698.918747802878,10.4195797874557,14.15978117808707,0.5665623452635586,0.34882598898556944,5261.397763098637,3.7109197987312523,5289.603432197162,129.44619144433224,18.481557908175898,8749.227012277128,13.070399843322875,17.744571450534174,0.005080717680434956,0.0010770586247691462,6003.071149875413,0.051568777306745486,6033.943847722878,1.0579974363107265,0.05264583593151463,14095.573844375784,26.114616270874688,35.479269936980714,1.2308927715310563,1.2119385424240097,12847.009889340083,35.268478762367415,12945.31508562426,312.73301762156035,72.2835562606478, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
210,646.8989066826688,2.431811643685781,3.3133487687991936,0.6114304255096619,0.8048879281289875,1583.567473079002,31.568031472202875,1622.2969833173295,182.33977114046348,53.79635013415303,4696.81461058837,9.656996692249496,13.129805334303024,0.5258573190184563,0.32622274534910456,5265.349136007662,3.7195513130879934,5291.70756941167,129.5419776521929,18.501130983181767,8746.585750537783,12.115391248898614,16.45714091348671,0.004717225122417844,0.001007995385485621,6007.955153028744,0.05169905059018855,6036.585109462223,1.0588581446359,0.05270704597567417,14090.299267808821,24.20419958483389,32.90029501658893,1.142004969650536,1.1321186688635776,12856.871762115408,35.33928183588106,12950.589662191223,312.9406069372923,72.35018816331048, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
211,646.4087125326478,2.2530604902801916,3.070718272168152,0.5670147475137819,0.7512509340806366,1584.519183883627,31.625949139679754,1622.7871774673506,182.44259278861887,53.83993624031176,4694.865117820208,8.949660917847343,12.17355813114591,0.48799712897664277,0.3049531579348856,5269.0132710476255,3.7276217963016243,5293.657062179832,129.63079207619802,18.519296338182937,8744.138413096653,11.229346208145605,15.261405792683682,0.004378928972787776,9.429288998911351e-4,6012.484552101962,0.051820942694035296,6039.032446903355,1.0596563608513152,0.052763871593926426,14085.412243449508,22.43206761627314,30.505682195997743,1.0593908054632124,1.0571470209154132,12866.017007033215,35.40539187867542,12955.476686550537,313.1330412256682,72.41199645008862, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
212,645.9546413384923,2.087369226057912,2.845683475125451,0.5257696552887862,0.7009404302659331,1585.401488162876,31.679997711891236,1623.241248661506,182.53788211744265,53.88035400614403,4693.058973722501,8.29365031617027,11.285930382349024,0.4527939514400417,0.2849531275930366,5272.410713957273,3.735164542713242,5295.463206277539,129.7131343849719,18.53615256074719,8741.870863052158,10.407400816268492,14.1510767009391,0.004064193726976671,8.816757019559685e-4,6016.684638619498,0.05193494171799401,6041.29999694785,1.060396542125975,0.052816617419949974,14080.88447811315,20.788420358496673,28.282690558413577,0.9826278004558046,0.9867752335609257,12874.496840739648,35.46709719632247,12960.004451886894,313.31141304454053,72.46932318431118, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
213,645.5340408925522,1.9337950505593573,2.636993004951333,0.487476761997439,0.6537782773869695,1586.21938778963,31.730418222920168,1623.6618491074464,182.62618577688366,53.91782990258249,4691.385697717384,7.685309717662548,10.46214300515159,0.4200708379463981,0.2661599453526278,5275.560587552371,3.7422112241717143,5297.136482282656,129.78946953133206,18.551791700609268,8739.769979729084,9.64501763679111,13.120261423803157,0.0037714747313259984,8.24055212811758e-4,6020.578964167388,0.05204151300026745,6043.400880270924,1.061082838992909,0.0528655682130792,14076.689718339021,19.264122405013016,26.21939743390608,0.9113190746751632,0.9207622779524091,12882.35893950939,35.52467096009215,12964.199211661027,313.4767381472086,72.52248717140483, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
214,645.144452620434,1.791461675403069,2.4434810131149476,0.45193160111660335,0.6095925687012329,1586.977531857879,31.77743866334831,1624.0514373795643,182.70801142692395,53.952574737730394,4689.835568046526,7.121234697678594,9.697729488112502,0.389661310889395,0.248512485396197,5278.480682043998,3.7487919274389587,5298.686611953514,129.8602299681611,18.566299645419463,8737.823588959998,8.937966531670632,12.163445157515397,0.0034993153709743357,7.698904405223893e-4,6024.189449045499,0.05214109951582133,6045.347271040009,1.061719114497848,0.052910989956343725,14072.803609626957,17.850662904752294,24.304655658742846,0.8450922273769726,0.8588749445379523,12889.647662947376,35.578371690303086,12968.085320373088,313.6299605095829,72.5717853731062, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
215,644.7835966337939,1.6595545424232117,2.264061510027034,0.41894285613733906,0.5682178601464208,1587.6802421133355,31.821274484134154,1624.4122933662045,182.7838306019436,53.98478473281757,4688.399564182165,6.598254681909738,8.988517289158677,0.3614089044944302,0.23195137771720356,5281.1875483651165,3.7549351994786484,5300.122615817875,129.92581793657752,18.579756514696058,8736.020391795444,8.282304605735682,11.275469296736865,0.003246343749557717,7.190086224071352e-4,6027.536494827329,0.05223412239193973,6047.150468204563,1.0623089640364942,0.05295313101434687,14069.203552611403,16.54011383006863,22.52804809592258,0.7835981043813269,0.8008882464860315,12896.404285305782,35.62844380600474,12971.685377388643,313.7719575025576,72.61749437852798, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
216,644.4493598665237,1.5373170288561837,2.097723645398254,0.3883317000961964,0.52949527676106245,1588.3315334273227,31.862129055039375,1624.7465301334748,182.85408100929752,54.01464239815547,4687.069320982121,6.113419229838594,8.330612021943825,0.33516674700548243,0.2164191169847412,5283.696573810333,3.760668091814535,5301.452859017919,129.98660731876228,18.592236985438884,8734.349907673706,7.674359740176618,10.451513187790793,0.0030112695305855083,6.712416517849039e-4,6030.639075905708,0.05232098144609793,6048.820952326302,1.0628557314882412,0.05299222309788283,14065.868588522351,15.325095998871396,20.87984885513287,0.7265097166322644,0.7465856353975886,12902.667183143363,35.67511812830001,12975.020341477695,313.90354405954804,72.659871606692235, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
217,644.139784036807,1.424046469496047,1.9435269301303224,0.35993110635264686,0.49327258831608545,1588.9351347141603,31.900194154734997,1625.0561059631916,182.91916887477362,54.04231743148213,4685.837082034517,5.663983766637526,7.7203812298797905,0.31079711664912135,0.20186016031175502,5286.022059482836,3.7660162092091922,5302.685097965523,130.04294553439703,18.603810627757348,8732.802416513761,7.1107135201918386,9.68707527205782,0.0027928805375563312,6.264264724007968e-4,6033.514833331201,0.05240205578841764,6050.368443486247,1.063362525753924,0.05302848226081844,14062.779282585085,14.198743756325412,19.350983432067935,0.6735211035393246,0.6957591751002412,12908.472027528198,35.71861241973261,12978.109647414962,314.0254769349246,72.6991565415003, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
218,643.8530540810356,1.3190903120949313,1.8005965835377424,0.3335851585576781,0.4594042357971003,1589.4945091531745,31.935650475800042,1625.342835918963,182.97947120566107,54.06796759215702,4684.695654765187,5.247395680067905,7.154438369703382,0.2881709854939131,0.18822100316737253,5288.177295434937,3.7710037614847858,5303.826525234853,130.09515537965012,18.61454223399546,8731.36890295821,6.588184531907078,8.977954336030086,0.002590039200563201,5.844054027814349e-4,6036.180166024782,0.0524777044787294,6051.8019570418,1.063832236830779,0.05306210988151084,14059.917611804432,13.154670524069914,17.932989289271212,0.6243461832521544,0.6482096443672543,12913.851970612894,35.759131941763556,12980.971318195616,314.13845882214196,72.73557193603399, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
219,643.5874878765925,1.2218427535102419,1.668119183267166,0.30914840613979805,0.4277512915171363,1590.0128723689606,31.968668120009887,1625.6084021234058,183.0353378200709,54.09173949268623,4683.638370475878,4.861281850556819,6.62962770642674,0.2671675760959143,0.17545022263677368,5290.174628552044,3.775653616402549,5304.883809524162,130.14353668732423,18.62449212037762,8730.041006697473,6.103813207037334,8.32023173695303,0.0024016790152195295,5.450263519300672e-4,6038.650313385964,0.052548267215854885,6053.129853302535,1.0642675503709178,0.05309329356778495,14057.266865049944,12.186937811104395,16.617978626646938,0.5787176612509318,0.6037465405058401,12918.83781430697,35.79687000362829,12983.622064950103,314.2431420577661,72.76932490663164, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
