time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,182.30222054073226,0.0014304507861158465,0.0019602639710395173,3.673402107991618e-4,5.722714386777739e-4,456.91929571990073,9.414413412959753,466.3380394592677,52.84597506502535,15.797893209369299,1375.7402015004288,0.005896062305298775,0.008079820225699934,3.2486871584092497e-4,2.4114171703903782e-4,1572.9739824754326,1.1199641311751576,1573.108488499571,38.27380899632589,5.456991266082097,2641.651798904115,0.007624380992708212,0.010448245479735989,2.988340107505256e-6,7.775411569611312e-7,1846.9477528111158,0.015971892410200347,1846.9818010958804,0.3194563873672543,0.01597266995135734,4199.694220945276,0.014950894084122833,0.02048832967647544,6.95197266747592e-4,8.141906968737728e-4,3876.841031006449,10.550349436545112,3886.428329054719,91.4392404487185,21.270857145402754,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
283,182.30193352805333,0.0013241452073482689,0.0018145858161349641,3.400415570765169e-4,5.298435827388631e-4,456.9198634127406,9.414454443042155,466.33832647194663,52.84603614517682,15.797919629709353,1375.739018481845,0.005457892903009426,0.007479370617976323,3.007268072361337e-4,2.2327408388720082e-4,1572.9762401680994,1.1199700856438728,1573.1096715181548,38.273863015021874,5.457002410135122,2641.650269104083,0.007057772309242507,0.009671790828655545,2.7662701209627755e-6,7.199429364279812e-7,1846.950625860604,0.015971985956873533,1846.9833308959128,0.3194568842663208,0.01597270589980999,4199.691221113982,0.013839810419600201,0.01896574726276683,6.435346344336134e-4,7.538376095624919e-4,3876.846729441444,10.550396514642902,3886.431328886014,91.43935604446501,21.270894745744286,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
284,182.3016678451556,0.0012257397553530947,0.0016797336147004866,3.147715165680589e-4,4.905569575722759e-4,456.92038892198775,9.414492431011855,466.3385921548444,52.846092686117956,15.797944086635995,1375.7379233806892,0.0050522857187797485,0.006923541943319823,2.7837885633437626e-4,2.0672809932100608e-4,1572.9783300858132,1.1199755988802265,1573.1107666193107,38.273913019328646,5.457012726040435,2641.648852992739,0.006533270457530401,0.00895303594435998,2.56070161898937e-6,6.666035087229474e-7,1846.9532854009753,0.015972072573340396,1846.9847470072568,0.319457344238602,0.01597273917684915,4199.688444218584,0.012811295931663243,0.01755631150238029,5.957110745214245e-4,6.979516604020049e-4,3876.8520044087763,10.550440102465421,3886.4341057814117,91.4394630496852,21.27092955185328,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
285,182.30142190689548,0.001134647343510475,0.0015549028738959195,2.913793491437948e-4,4.541795031428703e-4,456.92087538191697,9.414527602117262,466.33883809310447,52.846145025176966,15.79796672605447,1375.736909663347,0.004676821003096752,0.006409018495030665,2.57691569844999e-4,1.9140626719837785e-4,1572.980264695793,1.1199807035251883,1573.1117803366528,38.27395930756633,5.457022275336997,2641.6475421213,0.006047746448834365,0.008287693332289065,2.370408561220577e-6,6.172089042475241e-7,1846.9557472985243,0.015972152772077763,1846.986057878696,0.3194577700282021,0.015972769980982043,4199.685873691542,0.011859214795441593,0.01625161470121565,5.514413275500144e-4,6.462029792454957e-4,3876.8568873762342,10.550480458414528,3886.4366763084536,91.4395621027715,21.27096177137245,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
286,182.30119424592928,0.0010503245117910562,0.0014393488797891582,2.697255143081287e-4,4.20496243786576e-4,456.92132569395625,9.414560164964168,466.33906575407065,52.84619347461464,15.797987683028197,1375.735971281741,0.004329258809468941,0.005932730924109081,2.385415563801509e-4,1.7721825270590892e-4,1572.9820555389051,1.1199854298114407,1573.1127187182587,38.274002155887274,5.457031114991319,2641.646328668837,0.005598303793343429,0.007671794048412362,2.19425597984672e-6,5.714681925345823e-7,1846.9580262405636,0.015972227027774354,1846.9872713311588,0.31945816417531825,0.01597279849596692,4199.683494196507,0.010977887114603426,0.0150438738523106,5.104613266681263e-4,5.982859646850195e-4,3876.861407473425,10.550517821803384,3886.4390558034884,91.43965379467723,21.270991596515483,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
287,182.3009835039591,9.722681851241761e-4,0.0013323822560003579,2.496808392954435e-4,3.893080373539882e-4,456.9217425439813,9.414590312741243,466.3392764960408,52.84623832348698,15.798007082584286,1375.7351026372514,0.004007525635669947,0.005491837938675412,2.208145911560238e-4,1.640803599292938e-4,1572.9837132984833,1.1199898057403224,1573.1135873627484,38.27404181992316,5.457039297737128,2641.6452053956245,0.005182261227026537,0.007101664037439218,2.031193217545825e-6,5.291118041440666e-7,1846.960135823021,0.01597229578010447,1846.9883946043722,0.3194585290313905,0.015972824891908648,4199.6812915368355,0.01016205504782066,0.013925884232114988,4.725266236690131e-4,5.539175090874261e-4,3876.865591665485,10.55055241426167,3886.4412584631614,91.43973867244154,21.271019205213324,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
288,182.3007884236293,9.000126725926813e-4,0.0012333648522386258,2.3112574893009377e-4,3.604304151317492e-4,456.92212841832543,9.414618224355785,466.33947157637056,52.84627983936953,15.798025040459235,1375.7342985473147,0.0037097020572371938,0.005083709362295567,2.0440493525589366e-4,1.5191504711814462e-4,1572.9852478640382,1.1199938572458543,1573.1143914526851,38.27407853630972,5.457046872389823,2641.6441655999447,0.004797136721386559,0.0065739022278001845,1.880247667067463e-6,4.898899733313064e-7,1846.9620886315263,0.0159723594362996,1846.9894344000513,0.31945886677312635,0.01597284932627296,4199.679252570889,0.009406851451216433,0.012890976442334378,4.374109318530549e-4,5.128353522232251e-4,3876.8694649138897,10.55058444103794,3886.443297429107,91.43981724245238,21.27104476217533,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
289,182.30060784102508,8.331268895696736e-4,0.0011417059382373641,2.1394955266979833e-4,3.3369250604774496e-4,456.9224856186015,9.414644065486224,466.33965215897473,52.84631826995356,15.798041663789242,1375.7335542145067,0.0034340112795643476,0.004705910450373991,1.8921470541251637e-4,1.4065047697411602e-4,1572.986668390235,1.1199976083467893,1573.115135785493,38.27411252409817,5.457053884137575,2641.6432030781157,0.00444063268089239,0.006085360253070591,1.7405189753176372e-6,4.53571292965532e-7,1846.963896316481,0.015972418373532405,1846.9903969218806,0.31945917941548346,0.015972871944825405,4199.677365133647,0.00870777085002641,0.011932976641681947,4.0490477705763236e-4,4.747965543148265e-4,3876.8730503253173,10.550614092206546,3886.4451848663484,91.43988997346722,21.271068419871643,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
290,182.30044067872868,7.71211786237938e-4,0.0010568586804156012,1.9804978458965922e-4,3.0893603911992057e-4,456.92281627542286,9.414667989557438,466.33981932127114,52.846353844523605,15.79805705174922,1375.7328651979224,0.0031788085403812016,0.004356187371267572,1.7515329056524468e-4,1.3022009947493654e-4,1572.9879833514892,1.1200010812875416,1573.1158248020774,38.27414398606184,5.457060374810808,2641.6423120874742,0.0041106222399159426,0.005633123679185436,1.61117367752919e-6,4.1994137375802116e-7,1846.965569662545,0.015972472941126737,1846.9912879125225,0.31945946882368825,0.015972892882500533,4199.675617964125,0.008060642566535083,0.011046169730868608,3.7481424883243307e-4,4.395760799686151e-4,3876.876369289457,10.550641543786107,3886.446932035871,91.43995729940913,21.27109031944253,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
291,182.30028593939122,7.138979671629059e-4,9.783168802723903e-4,1.8333159237879116e-4,2.860144185314907e-4,456.9231223611053,9.414690138644502,466.33997406060865,52.846386775325286,15.798071296144345,1375.7322273866814,0.0029425712994784726,0.00403245376568125,1.6213681172448007e-4,1.2056226491851067e-4,1572.989200592509,1.1200042966688104,1573.1164626133184,38.27417310990572,5.457066383131667,2641.6414873121207,0.003805136577545299,0.005214494625718028,1.4914402296480858e-6,3.88801600403281e-7,1846.9671186529658,0.015972523462606136,1846.9921126878755,0.31945973672436123,0.015972912264206576,4199.674000638193,0.007461605844186678,0.010225265271671669,3.469598443329193e-4,4.0696548505040464e-4,3876.8794416065803,10.550666958775919,3886.4485493618026,91.44001962195536,21.271110591540218,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
292,182.3001426997826,6.608434877283676e-4,9.056119550780746e-4,1.6970717171267414e-4,2.647918661099376e-4,456.9234057014261,9.414710644310063,466.3401173002173,52.84641725883147,15.79808448195766,1375.731636975404,0.002723890157220794,0.0037327783043097826,1.5008762193265701e-4,1.1161986503161007e-4,1572.99032737508,1.120007273568637,1573.1170530245959,38.274200069386076,5.457071944944949,2641.640723831206,0.0035223531747013387,0.004826975677768506,1.3806044094226275e-6,3.59967977745541e-7,1846.9685525291259,0.015972570237592555,1846.9928761687902,0.3194599847158162,0.015972930205570335,4199.672503506393,0.0069070868196505,0.009465365937156363,3.211753980547538e-4,3.767716991192932e-4,3876.8822856056318,10.550690488116292,3886.450046493603,91.44007731293337,21.27112935710818,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
293,182.30001010528335,6.117318142969047e-4,8.383101428701736e-4,1.570952426334915e-4,2.4514262635522675e-4,456.92366798650966,9.414729628380206,466.34024989471646,52.84644547691434,15.798096687856999,1375.731090441507,0.002521460447725526,0.0034553731696311987,1.3893384334814912e-4,1.0334000013751571e-4,1572.9913704213786,1.1200100296545952,1573.1175995584929,38.27422502534701,5.457077093431887,2641.6400170895718,0.0032605849435871784,0.004468254992685006,1.278005058861233e-6,3.3327006055875145e-7,1846.9698798456673,0.01597261354356615,1846.9935829104243,0.3194602142775939,0.015972946813626744,4199.671117636362,0.006393777205609609,0.008761938305186378,2.9730709104050187e-4,3.488158965533012e-4,3876.8849182535555,10.550712271578368,3886.4514323636336,91.44013071653895,21.27114672810251,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
294,182.2998873647858,5.662699359329797e-4,7.760099150957263e-4,1.4542056482056407e-4,2.2695022950551126e-4,456.9239107809049,9.414747203663287,466.340372635214,52.84647159793039,15.798107986664247,1375.7305845241892,0.0023340744566034462,0.0031985833932463644,1.286089386987789e-4,9.567367051679526e-5,1572.9923359540649,1.1200125812877548,1573.1181054758106,38.27424812667986,5.457081859308061,2641.6393628705773,0.003018270164693804,0.004136192512932668,1.1830301427481366e-6,3.085499609727085e-7,1846.9711085215217,0.01597265363749623,1846.9942371294192,0.31946042677928765,0.015972962187457238,4199.669834759552,0.00591861455723023,0.008110785821274759,2.752125336620911e-4,3.229324499832792e-4,3876.8873552564914,10.550732438588538,3886.452715240444,91.44018015138954,21.271162808159765,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
295,182.29977374597433,5.241866164297374e-4,7.183395814781547e-4,1.346134888641423e-4,2.1010680844808582e-4,456.92413553291385,9.414763474615894,466.34048625402545,52.84649577772481,15.798118445789724,1375.730116204978,0.002160614216876033,0.002960876985246689,1.1905131455545142e-4,8.857549022590966e-5,1572.9932297333971,1.1200149436190203,1573.1185737950218,38.27426951121142,5.4570862710065855,2641.6387572709414,0.002793963171391835,0.0038288072030002343,1.09511309977909e-6,2.856614279930672e-7,1846.9722458871468,0.015972690757352644,1846.9948427290553,0.31946062348871335,0.015972976418780673,4199.6686472218935,0.005478764004697606,0.007508023769725078,2.547599165193728e-4,2.9896796010198855e-4,3876.8896111534577,10.550751108992268,3886.4539027781025,91.44022591242495,21.27117769321509,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
296,182.29966857095607,4.8523077621633856e-4,6.649550728320634e-4,1.2460954086973225e-4,1.9451246558094856e-4,456.9243435832279,9.414778537959814,466.3405914290436,52.84651816056124,15.798128127634325,1375.729682689719,0.0020000448401258485,0.0027408357968059763,1.1020395406510216e-4,8.200342176010519e-5,1572.9940570915908,1.1200171306783975,1573.1190073102807,38.27428930652615,5.457090354847712,2641.6381966774566,0.0025863257265883403,0.0035442652343259007,1.0137294646126514e-6,2.644689939505846e-7,1846.9732987282548,0.015972725123506386,1846.9954033225404,0.3194608055794722,0.01597298959250037,4199.667547938132,0.005071601342930527,0.00695005610396394,2.3582722439944705e-4,2.767803563350043e-4,3876.8916994030733,10.550768393761718,3886.455002061865,91.44026827266686,21.271191472074538,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
297,182.29957121221668,4.4916999449694353e-4,6.155378886086275e-4,1.1534903791845686e-4,1.800746860073603e-4,456.92453617292205,9.414792483253574,466.34068878778305,52.84653887998236,15.79813708996174,1375.729281391908,0.001851408343125235,0.002537147061552325,1.0201407695712161e-4,7.591853006055854e-5,1572.9948229646236,1.1200191554577033,1573.1194086080918,38.274307630727264,5.457094135195819,2641.637677745432,0.0023941190400495194,0.0032808690478586693,9.383937407404686e-7,2.44847183076489e-7,1846.9742733262929,0.01597275694002742,1846.9959222545644,0.3194609741379516,0.015973001787210537,4199.6665303495565,0.004694697377671698,0.006433553998019622,2.1830150861631894e-4,2.562380632509953e-4,3876.8936324638385,10.550784395651306,3886.4560196504394,91.44030748484758,21.271204226944768,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
298,182.29948108887618,4.1578912268901337e-4,5.697931969355078e-4,1.067767320924789e-4,1.6670779370369444e-4,456.9247144508558,9.414805393421899,466.3407789111235,52.84655805960666,15.798145386243064,1375.7289099172588,0.0017138179331397292,0.002348595565315685,9.443282479935216e-5,7.028475447156429e-5,1572.9955319216774,1.1200210299871984,1573.119780082741,38.27432459314127,5.457097634604742,2641.637197378741,0.002216196378805029,0.0030370472290925502,8.68656505568058e-7,2.2667977773815324e-7,1846.975175495913,0.015972786395887242,1846.9964026212554,0.3194611301698061,0.01597301307566502,4199.665588384876,0.004345803434633771,0.0059554359913437434,2.0207821339739913e-4,2.3721922795299689e-4,3876.895421868446,10.550799209804985,3886.45696161512,91.44034378291774,21.271216033923473,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
299,182.29939766322354,3.848890008919114e-4,5.274480758239144e-4,9.88414809444176e-5,1.5433244754087854e-4,456.9248794805244,9.414817345246144,466.34086233677607,52.846575813865876,15.798153065975757,1375.7285660494179,0.0015864527178346393,0.0021740563975876357,8.741496962969758e-5,6.506869735216711e-5,1572.9961881923941,1.1200227654065866,1573.120123950582,38.2743402949702,5.457100873952309,2641.636752711346,0.002051496226581536,0.002811345135246052,8.041017304756274e-7,2.098591381837241e-7,1846.976010619659,0.015972813666073067,1846.9968472886503,0.3194612746059564,0.01597302352521129,4199.664716423988,0.004022837945308087,0.005512849608657602,1.870605523045908e-4,2.1961100403122938e-4,3876.8970782925776,10.550812924318803,3886.4578335760084,91.44037738344204,21.271226963453277,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
300,182.2993204375085,3.562852697310624e-4,4.8824988505624054e-4,9.14959424471075e-5,1.428751742629939e-4,456.9250322464007,9.414828409818604,466.3409395624912,52.846592248687756,15.798160174978943,1375.728247736743,0.0014685528082434562,0.0020124882414918753,8.091864422833321e-5,6.023942813848652e-5,1572.996795692105,1.120024372030789,1573.1204422632568,38.27435482989532,5.457103872564875,2641.6363410902018,0.0018990359514840214,0.002602416218734054,7.443442999055492e-7,1.9428557193743423e-7,1846.9767836800793,0.015972838912620177,1846.9972589097945,0.3194614083081431,0.015973033198192155,4199.663909264454,0.00372387402945854,0.0051031543452821695,1.7315893097534626e-4,2.0330888797341786e-4,3876.898611618585,10.550825620762014,3886.4586407355423,91.44040848689122,21.271237080742008,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
301,182.29924895097167,3.2980727049146494e-4,4.519647590464316e-4,8.469629260574166e-5,1.3226793573427843e-4,456.92517365980643,9.414838652963295,466.34101104902805,52.84660746212796,15.798166755666738,1375.7279530800615,0.0013594147855987076,0.0018629271622705396,7.490509242411899e-5,5.5768301738521334e-5,1572.997358045186,1.1200258594108792,1573.1207369199383,38.274368284636054,5.457106648332609,2641.635960059427,0.0017579059441710087,0.0024090139952239855,6.890277147052505e-7,1.798667492604072e-7,1846.9774992894477,0.01597286228556832,1846.9976399405698,0.31946153207406736,0.015973042152317624,4199.66316209046,0.003447128000261181,0.0047239059165409564,1.602904127445659e-4,1.8821610422206018e-4,3876.9000309944404,10.550837374659743,3886.459387909536,91.44043727883809,21.271246446151665,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
302,182.2991827770958,3.052970269806939e-4,4.1837621168621286e-4,7.840196404933932e-5,1.2244772795889867e-4,456.92530456434713,9.414848135625727,466.3410772229039,52.846621544955106,15.798172847301284,1375.7276803213404,0.0012583875049940907,0.0017244808572603537,6.933843794792248e-5,5.162879022085262e-5,1572.9978786066793,1.1200272363905326,1573.1210096786594,38.27438073946727,5.457109217816216,2641.63560734565,0.001627264191572964,0.0022299846084058534,6.378219660491031e-7,1.6651716134612364e-7,1846.9781617172807,0.015972883923847783,1846.9979926543465,0.3194616466421496,0.01597305044100917,4199.6624704440865,0.0031909487235477485,0.0043728416773524195,1.483782239633109e-4,1.7424303534109743e-4,3876.901344888307,10.550848255940107,3886.46007955591,91.44046393106453,21.27125511555851,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
303,182.29912152106087,2.8260830304885126e-4,3.8728384485758996e-4,7.257540404341384e-5,1.1335620955739153e-4,456.9254257409431,9.414856914233885,466.34113847893883,52.84663458119227,15.79817848622698,1375.7274278331963,0.0011648682108543018,0.0015963233330807437,6.418547045587814e-5,4.7796326832774286e-5,1572.998360482305,1.120028511158316,1573.1212621668035,38.27439226869825,5.457111596345722,2641.6352808444485,0.0015063312537986128,0.00206425994715807,5.904215672770154e-7,1.5415761815655087e-7,1846.9787749158086,0.015972903956100185,1846.9983191555473,0.31946175269593513,0.01597305811371838,4199.6618301987055,0.002953807767701766,0.004047867125096404,1.37351296066569e-4,1.6130669400832236e-4,3876.9025611390566,10.550858329348301,3886.4607198012895,91.44048860258646,21.271263140686422,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
304,182.29906481738848,2.61605730144011e-4,3.585021529099528e-4,6.71818504813602e-5,1.0493935755056185e-4,456.9255379124872,9.414865041032595,466.3411951826112,52.8466466486183,15.7981837060873,1375.727194109187,0.0010782989410473484,0.0014776899783009527,5.9415447447737715e-5,4.42481614523401e-5,1572.9988065469897,1.1200296912961256,1573.1214958908129,38.274402941115966,5.4571137981119335,2641.634978607793,0.0013943856142765113,0.0019108512740807961,5.465437319262897e-7,1.4271478302540866e-7,1846.9793425435519,0.01597292250143892,1846.9986213922027,0.31946185086817175,0.01597306521622198,4199.661237534368,0.0027342902854678706,0.0037470434052917015,1.271438416610242e-4,1.4933023378592737e-4,3876.9036870030286,10.55086765483016,3886.4613124656266,91.44051144060244,21.271270569415456,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
305,182.2990123277614,2.421639996992994e-4,3.318594159721356e-4,6.21891245191587e-5,9.714714845671129e-5,456.9256417481561,9.41487256439318,466.3412476722383,52.84665781923182,15.79818853802551,1375.726977754823,9.981631981946133e-4,0.0013678730022092492,5.4999910900038334e-5,4.096322664296316e-5,1572.9992194620158,1.1200307838240526,1573.1217122451767,38.27441282039548,5.457115836251083,2641.634698832424,0.001290759375403583,0.0017688433274142615,5.059266871027573e-7,1.3212074136022187e-7,1846.9798679871496,0.01597293967015347,1846.9989011675725,0.3194619417445847,0.01597307179089487,4199.660688915009,0.002531086573297496,0.003468575745595646,1.1769496210629978e-4,1.3824249584103466e-4,3876.9047291973216,10.550876287887386,3886.4618610849875,91.44053258137188,21.27127744606749,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
